time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.673500061035156,25.0
4.674499988555908,2741.233665206805
4.67549991607666,2143.6064217842086
4.676499843597412,1754.009143855296
4.677499771118164,1527.7531987404336
4.678500175476074,1379.6069546308106
4.679500102996826,1267.1510823567708
4.680500030517578,1178.6977632829662
4.68149995803833,1107.0911601925113
4.682499885559082,1047.7445592901875
4.683499813079834,997.5975287128198
4.684500217437744,954.5354071031081
4.685500144958496,917.0519139988352
4.686500072479248,884.0453632380687
4.6875,854.6911949797823
4.688499927520752,828.3596822864074
4.698500156402588,667.3851073042335
4.708499908447266,582.3693825511975
4.718500137329102,524.0742591114001
4.728499889373779,480.8825882892219
4.738500118255615,447.5997828442494
4.748499870300293,421.149841325894
4.758500099182129,399.598124272699
4.768499851226807,381.6695193682128
4.778500080108643,366.49178120446584
4.78849983215332,353.4498764695494
4.798500061035156,342.09887145165686
4.808499813079834,332.10967067796355
4.81850004196167,323.2340216258215
4.828499794006348,315.2813302902948
4.838500022888184,308.1029264142994
4.848499774932861,301.58115086804173
4.858500003814697,295.6216545969991
4.868500232696533,290.1478655116628
4.878499984741211,285.09695868805693
4.888500213623047,280.41686905322433
4.898499965667725,276.0640525817871
4.9085001945495605,272.00178290819093
4.918499946594238,268.19885561850066
4.928500175476074,264.6285531612751
4.938499927520752,261.2678661649189
4.948500156402588,258.096853770907
4.958499908447266,255.09814059545124
4.968500137329102,252.2565039550366
4.978499889373779,249.55854959985297
4.988500118255615,246.9924334571475
4.998499870300293,244.5476468144631
5.008500099182129,242.21481838788574
5.018499851226807,239.98557240838636
5.028500080108643,237.8523878067259
5.03849983215332,235.8084944640698
5.048500061035156,233.84777815596047
5.058499813079834,231.9646997516658
5.06850004196167,230.15422977611863
5.078499794006348,228.41178622429604
5.088500022888184,226.73318881080263
5.098499774932861,225.11461242364376
5.108500003814697,223.552546650374
5.118500232696533,222.04376778635037
5.128499984741211,220.58530650063167
5.138500213623047,219.17442370217944
5.148499965667725,217.80858636280848
5.1585001945495605,216.48544946441305
5.168499946594238,215.20283875065326
5.178500175476074,213.95873152371706
5.188499927520752,212.75124802881356
5.198500156402588,211.57863550337535
5.208499908447266,210.43925867924074
5.218500137329102,209.33158675559253
5.228499889373779,208.25419177273773
5.238500118255615,207.20573229800547
5.248499870300293,206.184950605812
5.258500099182129,205.19066554997244
5.268499851226807,204.22176689788057
5.278500080108643,203.2772075800128
5.28849983215332,202.35600588705535
5.298500061035156,201.45722952775674
5.308499813079834,200.58000251441317
5.31850004196167,197.92900378687852
5.328499794006348,197.61610416057698
5.338500022888184,197.05599883894803
5.348499774932861,196.41391436691458
5.358500003814697,195.74185299170531
5.368500232696533,195.0593506430282
5.378499984741211,194.37548062590514
5.388500213623047,193.69510896297808
5.398499965667725,193.0210821104158
5.4085001945495605,192.35514227765486
5.418499946594238,191.69837392863232
5.428500175476074,191.0514422133396
5.438499927520752,189.37641033942467
5.448500156402588,189.0448260837131
5.458499908447266,188.54969131054523
5.468500137329102,188.0121634087595
5.478499889373779,187.46415752834744
5.488500118255615,186.9157181132137
5.498499870300293,186.37077088474956
5.508500099182129,185.83114283209216
5.518499851226807,185.29780337275292
5.528500080108643,184.77130725540542
5.53849983215332,184.2519850438955
5.548500061035156,183.74002380544096
5.558499813079834,182.33029060623272
5.56850004196167,182.12964298827848
5.578499794006348,181.762304042202
5.588500022888184,181.34383445099638
5.598499774932861,180.90835430292316
5.608500003814697,180.46797405078567
5.618500232696533,180.027889978318
5.628499984741211,179.59062514013175
5.638500213623047,179.1575040665884
5.648499965667725,178.72924856588142
5.6585001945495605,178.3062593455758
5.668499946594238,177.88874893015475
5.678500175476074,176.65154172071254
5.688499927520752,176.52260185639605
5.698500156402588,176.23870380773565
5.708499908447266,175.90627846750272
5.718500137329102,175.5560807381628
5.728499889373779,175.1991004078837
5.738500118255615,174.84022804831162
5.748499870300293,174.4819868697601
5.758500099182129,174.1258030586502
5.768499851226807,173.77252664371412
5.778500080108643,173.42268012602582
5.78849983215332,173.0765856788272
5.798500061035156,171.96017502765267
5.808499813079834,171.88436403512415
5.81850004196167,171.66160440769326
5.828499794006348,171.3923491480129
5.838500022888184,171.10546182991425
5.848499774932861,170.81116056550388
5.858500003814697,170.5139586606534
5.868500232696533,170.21619090904184
5.878499984741211,169.91919975540264
5.888500213623047,169.62381490936625
5.898499965667725,169.3305701517464
5.9085001945495605,169.03981919407573
5.918499946594238,168.75179799397787
5.928500175476074,167.72225528293185
5.938499927520752,167.69201844403534
5.948500156402588,167.5206732457998
5.958499908447266,167.30374798590904
5.968500137329102,167.06894901820593
5.978499889373779,166.8261398523032
5.988500118255615,166.57969289247683
5.998499870300293,166.3318680657281
6.008500099182129,166.08396610597364
6.018499851226807,165.8367902881164
6.028500080108643,165.5908623779712
6.03849983215332,165.34653229832378
6.048500061035156,164.38677910179777
6.058499813079834,164.38827835567415
6.06850004196167,164.25341180987368
6.078499794006348,164.07408563350063
6.088500022888184,163.8769566109932
6.098499774932861,163.67151680771187
6.108500003814697,163.46198027042036
6.118500232696533,163.25053244004715
6.128499984741211,163.0384326251456
6.138500213623047,162.82646329711085
6.148499965667725,162.61513512367023
6.1585001945495605,162.40479370255588
6.168499946594238,161.49914576731572
6.178500175476074,161.52615005250962
6.188499927520752,161.42027657264484
6.198500156402588,161.27074212660324
6.208499908447266,161.1034426094453
6.218500137329102,160.92760811803564
6.228499889373779,160.74733848312275
6.238500118255615,160.56476244418258
6.248499870300293,160.3811104962615
6.258500099182129,160.19714788839119
6.268499851226807,160.01337835956323
6.278500080108643,159.83014330355758
6.28849983215332,158.96587965223523
6.298500061035156,159.01403075929673
6.308499813079834,158.93169884022132
6.31850004196167,158.80622366388369
6.328499794006348,158.66296667847234
6.338500022888184,158.51097028217617
6.348499774932861,158.35425543406652
6.358500003814697,158.1949124238929
6.368500232696533,158.03415327872278
6.378499984741211,157.87273365461908
6.388500213623047,157.71115254166446
6.398499965667725,157.5497492576132
6.4085001945495605,156.71713099403988
6.418499946594238,156.78294771328535
6.428500175476074,156.71989350091843
6.438499927520752,156.61400838665952
6.448500156402588,156.49028313565415
6.458499908447266,156.35763138059585
6.468500137329102,156.22001923022626
6.478499889373779,156.07951225228862
6.488500118255615,155.9373097408926
6.498499870300293,155.7941606655683
6.508500099182129,155.6505614992172
6.518499851226807,155.50685203534945
6.528500080108643,154.69848157056606
6.53849983215332,154.77912038686324
6.548500061035156,154.73192362882654
6.558499813079834,154.64205589207933
6.56850004196167,154.53426085145566
6.578499794006348,154.41736762810186
6.588500022888184,154.2953059051583
6.598499774932861,154.1701255244733
6.608500003814697,154.04301643804087
6.618500232696533,153.91472568641714
6.628499984741211,153.78574729452328
6.638500213623047,153.656422794541
6.648499965667725,152.8668056323685
6.6585001945495605,152.95983887583762
6.668499946594238,152.9256841352467
6.673500061035156,152.89335120237874
7.673500061035156,141.69606511987527
7.963089942932129,139.63086322429768
7.964089870452881,2012.7036465668625
7.965089797973633,1956.3562280218077
7.966090202331543,1711.8269260951452
7.967090129852295,1545.3396407838852
7.968090057373047,1420.2089335123699
7.969089984893799,1325.144915591562
7.970089912414551,1248.2231395487884
7.971089839935303,1184.6190834996921
7.972089767456055,1131.0473046681238
7.973090171813965,1085.209369027966
7.974090099334717,1045.4564299637498
7.975090026855469,1010.5781272144275
7.976089954376221,979.6673033145549
7.977089881896973,952.031194154908
7.978089809417725,927.1317673594502
7.9880900382995605,777.6768530328798
7.998089790344238,689.1513306840477
8.008090019226074,632.8563241071982
8.01809024810791,590.8743153094164
8.02808952331543,558.3444570597608
8.038089752197266,532.3709453660615
8.048089981079102,511.1227333432152
8.058090209960938,493.3867239227641
8.068090438842773,478.32888991167755
8.078089714050293,465.35823884302255
8.088089942932129,454.04525258589763
8.098090171813965,444.0708748261674
8.1080904006958,435.19350666902506
8.11808967590332,427.22703706218
8.128089904785156,420.02586245374613
8.138090133666992,413.47446062775697
8.148090362548828,407.48000190371556
8.158089637756348,401.96700911402974
8.168089866638184,396.87346581699086
8.17809009552002,392.14791082957436
8.188090324401855,387.7472586426335
8.198089599609375,383.6351441017895
8.208089828491211,379.78064101515446
8.218090057373047,376.1572612840302
8.228090286254883,372.7421783481866
8.238089561462402,369.5156029595269
8.248089790344238,366.46028453800955
8.258090019226074,363.56110771334903
8.26809024810791,360.80476927811327
8.27808952331543,358.1795032873175
8.288089752197266,355.67486622436246
8.298089981079102,353.2815506431251
8.308090209960938,350.991227805209
8.318090438842773,348.79642517712654
8.328089714050293,346.6904143595101
8.338089942932129,344.66711626463734
8.348090171813965,342.7210245283823
8.3580904006958,340.8471400808045
8.36808967590332,339.04091040509627
8.378089904785156,337.2981772909359
8.388090133666992,335.6151384453114
8.398090362548828,333.98830493399345
8.408089637756348,332.41447434890296
8.418089866638184,330.89069203833066
8.42809009552002,329.4142373705667
8.438090324401855,327.9825906558913
8.448089599609375,326.5934243926656
8.458089828491211,325.2445742894733
8.468090057373047,323.934032154732
8.478090286254883,322.6599296863928
8.488089561462402,321.420524354965
8.498089790344238,320.214191151314
8.508090019226074,319.0394108744165
8.51809024810791,317.89476158505397
8.52808952331543,316.7789117030276
8.538089752197266,315.69061197985866
8.548089981079102,314.62868913230983
8.558090209960938,313.59203854169436
8.568090438842773,312.5796215204425
8.578089714050293,311.5904616790564
8.588089942932129,310.6236333349665
8.598090171813965,309.6782653185786
8.6080904006958,308.7535352642033
8.61808967590332,307.84866336467854
8.628089904785156,306.9629097590371
8.638090133666992,306.09557762924504
8.648090362548828,305.2460030276759
8.658089637756348,304.41355665903245
8.668089866638184,303.5976418562216
8.67809009552002,302.79768722776384
8.688090324401855,302.01315569715433
8.698089599609375,301.2435302820876
8.708089828491211,300.48832142109774
8.718090057373047,299.7470623890018
8.728090286254883,299.0193045825915
8.738089561462402,298.3046242331161
8.748089790344238,297.6026152093935
8.758090019226074,296.9128870196353
8.76809024810791,296.2350698458094
8.77808952331543,295.56880591083274
8.788089752197266,294.91375507519086
8.798089981079102,294.2695914893464
8.808090209960938,293.6360022010717
8.818090438842773,293.0126863942395
8.828089714050293,292.39935736969755
8.838089942932129,291.79573716490177
8.848090171813965,291.2015594517022
8.8580904006958,290.61657130096506
8.86808967590332,290.0405258645817
8.878089904785156,289.47318613826553
8.888090133666992,288.91432465879825
8.898090362548828,288.3637236770318
8.908089637756348,287.82117061658244
8.918089866638184,287.28646339364605
8.92809009552002,286.7594045003255
8.938090324401855,286.2398054075349
8.948089599609375,285.72748152198704
8.958089828491211,285.2222586651238
8.968090057373047,284.72396583297626
8.978090286254883,284.23243710783873
8.988089561462402,283.7475134315404
8.998089790344238,283.26904073702235
9.008090019226074,282.796870882549
9.01809024810791,282.33085704120106
9.02808952331543,281.870861555173
9.038089752197266,281.4167482458275
9.048089981079102,280.96838459352244
9.058090209960938,280.52564532740587
9.068090438842773,280.0884053669279
9.078089714050293,279.65654442369805
9.088089942932129,279.22994844605324
9.098090171813965,278.8085024827192
9.1080904006958,278.3920965994837
9.11808967590332,277.9806256542941
9.128089904785156,277.5739852057563
9.138090133666992,277.1720753451324
9.148090362548828,276.774797340099
9.158089637756348,276.3820559962266
9.168089866638184,275.9937596310293
9.17809009552002,275.6098162852177
9.188090324401855,275.23014042653193
9.198089599609375,274.8546442477341
9.208089828491211,274.4832451835511
9.218090057373047,274.1158629609884
9.228090286254883,273.7524171859499
9.238089561462402,273.39283154719
