time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,2001.242714164659
11.001999855041504,1460.7406131343596
11.003000259399414,1164.379597335896
11.003999710083008,1003.203298232813
11.005000114440918,892.4287886731298
11.005999565124512,811.7154234225158
11.006999969482422,750.1172895943316
11.008000373840332,701.3581732579099
11.008999824523926,661.62760255198
11.010000228881836,628.4929541993664
11.01099967956543,600.3323585700556
11.01200008392334,576.0235287067301
11.012999534606934,554.7647659405559
11.013999938964844,535.9675544859871
11.015000343322754,519.1895921495226
11.024999618530273,418.3587987183263
11.03499984741211,365.0666237944288
11.045000076293945,330.30880811118936
11.055000305175781,304.5936678124483
11.0649995803833,284.751068807243
11.074999809265137,268.9220277839597
11.085000038146973,255.95238382421653
11.095000267028809,245.09151777640852
11.104999542236328,235.83200661449476
11.114999771118164,227.81930136013824
11.125,220.7984330803719
11.135000228881836,214.5813452272999
11.145000457763672,209.02618556984967
11.154999732971191,204.0237919121913
11.164999961853027,199.48866406914328
11.175000190734863,195.35275541898073
11.1850004196167,191.561148980127
11.194999694824219,188.06895806621802
11.204999923706055,184.83907971486664
11.21500015258789,181.84053635831503
11.225000381469727,179.04722735923255
11.234999656677246,176.43698170864482
11.244999885559082,173.99082633066791
11.255000114440918,171.69241665171927
11.265000343322754,169.52758551472888
11.274999618530273,167.4839828445077
11.28499984741211,165.55079033837927
11.295000076293945,163.7184817601764
11.305000305175781,161.97863717630608
11.3149995803833,160.32378116991154
11.324999809265137,158.74725019436215
11.335000038146973,157.24308452188112
11.345000267028809,155.8059375673555
11.354999542236328,154.4309970973931
11.364999771118164,153.11391830155998
11.375,151.85076559445935
11.385000228881836,150.63796936519563
11.395000457763672,149.47228033364226
11.404999732971191,148.35073344489433
11.414999961853027,147.27061879914183
11.425000190734863,146.22945336005225
11.4350004196167,145.22495906999953
11.444999694824219,144.2550376205848
11.454999923706055,143.31775679700047
11.46500015258789,142.41133107872326
11.475000381469727,141.5341111440507
11.484999656677246,140.68456725036205
11.494999885559082,139.86128058401096
11.505000114440918,139.06293087913878
11.515000343322754,138.28829290573108
11.524999618530273,137.53622075525632
11.53499984741211,136.80564725245839
11.545000076293945,136.0955732638243
11.555000305175781,135.40506709784336
11.5649995803833,134.73325136837775
11.574999809265137,134.07930583189764
11.585000038146973,133.44245888730927
11.595000267028809,132.8219877201233
11.604999542236328,132.21720825103046
11.614999771118164,131.62747833067417
11.625,131.05219063502952
11.635000228881836,130.4907754853379
11.645000457763672,129.9426900989074
11.654999732971191,129.40742385414453
11.664999961853027,128.88449247191554
11.675000190734863,128.37343770414253
11.6850004196167,127.87382480797224
11.694999694824219,127.38524138666155
11.704999923706055,126.90729498484778
11.71500015258789,126.4396138785918
11.725000381469727,125.98184346539993
11.734999656677246,125.53364750983944
11.744999885559082,125.09470423369001
11.755000114440918,124.66470802289828
11.765000343322754,124.24336736885238
11.774999618530273,123.8304039745374
11.78499984741211,123.4255512378834
11.795000076293945,123.02855676606309
11.805000305175781,122.63917612434786
11.8149995803833,122.25717820494083
11.824999809265137,121.88234098842445
11.835000038146973,121.51445025777781
11.845000267028809,121.15330362932663
11.854999542236328,120.79870444000083
11.864999771118164,120.45046596858687
11.875,120.10840862155952
11.885000228881836,119.77235856059818
11.895000457763672,119.44215067245703
11.904999732971191,119.11762520118997
11.914999961853027,118.79863011827995
11.925000190734863,118.48501512523141
11.9350004196167,118.17664185492991
11.944999694824219,117.873371104084
11.954999923706055,117.57507191583774
11.96500015258789,117.28161812549456
11.975000381469727,116.99288679773124
11.984999656677246,116.70876100039897
11.994999885559082,116.42912592927524
12.005000114440918,116.15387220663818
12.015000343322754,115.88289412241133
12.024999618530273,115.61609026273813
12.03499984741211,115.35335954246608
12.045000076293945,115.09460763505977
12.055000305175781,114.8397422554091
12.0649995803833,114.58867317712946
12.074999809265137,114.3413143431879
12.085000038146973,114.09758196287956
12.095000267028809,113.85739438495939
12.104999542236328,113.62067381036344
12.114999771118164,113.3873433684726
12.125,113.15733014465009
12.135000228881836,112.93056094168895
12.145000457763672,112.70696731417448
12.154999732971191,112.48648182587108
12.164999961853027,112.26903841879363
12.175000190734863,112.05457477757
12.1850004196167,111.84302814855597
12.194999694824219,111.63433864994295
12.204999923706055,111.42844714383149
12.21500015258789,111.22529968815326
12.225000381469727,111.02483806192019
12.234999656677246,110.82700996658428
12.244999885559082,110.63176417044411
12.255000114440918,110.43904786747869
12.265000343322754,110.24881377620221
12.274999618530273,110.06101180096061
12.28499984741211,109.8755970073305
12.295000076293945,109.69252205039189
12.305000305175781,109.51174314330224
12.3149995803833,109.33321720852783
12.324999809265137,109.1569010012995
12.335000038146973,108.98275399298174
12.345000267028809,108.81073545886996
12.354999542236328,108.64080686562005
12.364999771118164,108.47292856690746
12.375,108.3070646705541
12.385000228881836,108.14317793496522
12.395000457763672,107.9812322142263
12.404999732971191,107.82119297710946
12.414999961853027,107.66302660929823
12.425000190734863,107.50669907550423
12.4350004196167,107.35217816272831
12.444999694824219,107.19943203280933
12.454999923706055,107.04842988559899
12.46500015258789,106.89914118621896
12.475000381469727,106.75153564199388
12.484999656677246,106.60558477677095
12.494999885559082,106.46126028739947
12.505000114440918,106.318533380556
12.515000343322754,106.17737688913728
12.524999618530273,106.03776533569429
12.53499984741211,105.89967120135272
12.545000076293945,105.76306938350156
12.555000305175781,105.62793477952975
12.5649995803833,105.4942427712323
12.574999809265137,105.36196943817946
12.585000038146973,105.23109095220933
12.595000267028809,105.10158454623983
12.604999542236328,104.97342701491675
12.614999771118164,104.84659703860927
12.625,104.72107153306473
12.635000228881836,104.59682996292864
12.645000457763672,104.47385079520089
12.654999732971191,104.35211466517488
12.664999961853027,104.23159982648116
12.675000190734863,104.1122880158601
12.6850004196167,103.9941587786916
12.694999694824219,103.87719378251518
12.704999923706055,103.76137363379054
12.71500015258789,103.64668050176343
12.725000381469727,103.53309672291496
12.734999656677246,103.4206039186508
12.744999885559082,103.30918518666147
12.755000114440918,103.19882322673264
12.765000343322754,103.08950136145766
12.774999618530273,102.98120314409944
12.78499984741211,102.8739128199294
12.795000076293945,102.76761410944586
12.805000305175781,102.66229202489644
12.8149995803833,102.55793067891761
12.824999809265137,102.45451553932934
12.835000038146973,102.35203096673783
12.845000267028809,102.25046402634948
12.854999542236328,102.1497991249044
12.864999771118164,102.05002317190711
12.875,101.95112192928116
12.885000228881836,101.85308187402565
12.895000457763672,101.7558899041116
12.904999732971191,101.65953292327673
12.914999961853027,101.56399842923281
12.925000190734863,101.46927311811497
12.9350004196167,101.37534493167384
12.944999694824219,101.28220175399261
12.954999923706055,101.18983187282618
12.96500015258789,101.09822303385602
12.975000381469727,101.007363899675
12.984999656677246,100.91724342697962
12.994999885559082,100.82784921728295
13.0,100.78333361475015
14.0,94.3733276113451
15.0,89.95778267904385
16.0,85.95245645051641
17.0,82.2041617730127
18.0,78.7933136759071
19.0,75.60932614419465
20.0,72.61910970375021
21.0,69.80044814013931
22.0,67.13347151706549
23.0,64.7293381146743
23.000999450683594,1414.3609693877552
23.00200080871582,1399.2342164839026
23.003000259399414,1180.9451546297773
23.003999710083008,1043.987112493652
23.0049991607666,946.4398033274725
23.006000518798828,872.341019795505
23.006999969482422,814.0848288561301
23.007999420166016,766.9668785320117
23.009000778198242,727.9586507345994
23.010000228881836,695.0354686688044
23.01099967956543,666.7972459627297
23.011999130249023,642.246577141056
23.01300048828125,620.6541763271064
23.013999938964844,601.4744761402825
23.014999389648438,584.2910650344122
23.024999618530273,479.71583950420444
23.03499984741211,423.4856827116697
23.045000076293945,387.3295002747735
23.05500030517578,360.4546720082347
23.065000534057617,339.646541627176
23.075000762939453,323.0057587569533
23.084999084472656,309.3456396216798
23.094999313354492,297.89028860309855
23.104999542236328,288.112848041099
23.114999771118164,279.6438561956358
23.125,272.2168749681676
23.135000228881836,265.63496862571526
23.145000457763672,259.74936052641
23.155000686645508,254.445447199469
23.165000915527344,249.63339218404917
23.174999237060547,245.24167229961645
23.184999465942383,241.2125471811446
23.19499969482422,237.49881412797325
23.204999923706055,234.06145393677218
23.21500015258789,230.867885702051
23.225000381469727,227.89065400669273
23.235000610351562,225.10643719293273
23.2450008392334,222.49527370830603
23.2549991607666,220.03996589412674
23.264999389648438,217.7256047255328
23.274999618530273,215.5391904408519
23.28499984741211,213.46933524318473
23.295000076293945,211.5060089641868
23.30500030517578,209.6403406767438
23.315000534057617,207.86445664963034
23.325000762939453,206.1713353255799
23.334999084472656,204.55469587330376
23.344999313354492,203.0089017099624
23.354999542236328,201.5288782905469
23.364999771118164,200.1100405853802
23.375,198.7482401068609
23.385000228881836,197.4397080840257
23.395000457763672,196.18101462251025
23.405000686645508,194.9690297675331
23.415000915527344,193.80089353992466
23.424999237060547,192.67398268511505
23.434999465942383,191.58588990134356
23.44499969482422,190.53439867361334
23.454999923706055,189.5174679457015
23.46500015258789,188.5332105986926
23.475000381469727,187.57988318618462
23.485000610351562,186.65586754992796
23.4950008392334,185.75966387667262
23.5049991607666,184.8898781151458
23.514999389648438,184.04521118071796
23.524999618530273,183.22445375380514
23.53499984741211,182.42647486172746
23.545000076293945,181.65022034475683
23.55500030517578,180.89470051529727
23.565000534057617,180.15899027321976
23.575000762939453,179.4422197752799
23.584999084472656,178.7435750694592
23.594999313354492,178.06228748416683
23.604999542236328,177.39763524292638
23.614999771118164,176.74893843578013
23.625,176.11555547851194
23.635000228881836,175.49688035614636
23.645000457763672,174.89234066225774
23.655000686645508,174.30139493473715
23.665000915527344,173.72353037216405
23.674999237060547,173.15826302987557
23.684999465942383,172.6051306000102
23.69499969482422,172.06369801677724
23.704999923706055,171.5335491062202
23.71500015258789,171.01429002319244
23.725000381469727,170.50554581438152
23.735000610351562,170.00695933416227
23.7450008392334,169.5181908639921
23.7549991607666,169.0389168898625
23.764999389648438,168.56882807240734
23.774999618530273,168.10762846262637
23.78499984741211,167.6550381776517
23.795000076293945,167.21078754174195
23.80500030517578,166.77461958904655
23.815000534057617,166.34628836818473
23.825000762939453,165.92555804263438
23.834999084472656,165.51220372114233
23.844999313354492,165.10600864355615
23.854999542236328,164.70676631451735
23.864999771118164,164.31427817369894
23.875,163.92835381494177
23.885000228881836,163.54880936003417
23.895000457763672,163.17546941940296
23.905000686645508,162.8081658003642
23.915000915527344,162.44673559256603
23.924999237060547,162.09102234440326
23.934999465942383,161.7408759938166
23.94499969482422,161.39615103446977
23.954999923706055,161.05670942218575
23.96500015258789,160.72241605382388
23.975000381469727,160.3931417313833
23.985000610351562,160.0687610629104
23.9950008392334,159.74915450392396
24.0049991607666,159.4342047243702
24.014999389648438,159.12380048387084
24.024999618530273,158.81783223746856
24.03499984741211,158.5161955149356
24.045000076293945,158.21878949062264
24.05500030517578,157.92551626838343
24.065000534057617,157.63628025876693
24.075000762939453,157.35099090091765
24.084999084472656,157.06955854512486
24.094999313354492,156.7918970017206
24.104999542236328,156.51792364488114
24.114999771118164,156.24755775180623
24.125,155.98072083719012
24.135000228881836,155.71733705689306
24.145000457763672,155.45733220452894
24.155000686645508,155.2006361334953
24.165000915527344,154.94717906626084
24.174999237060547,154.69689317445184
24.184999465942383,154.44971363993187
24.19499969482422,154.20557615203742
24.204999923706055,153.96441996394913
24.21500015258789,153.72618466331846
24.225000381469727,153.4908117177535
24.235000610351562,153.25824465935463
24.2450008392334,153.02842815050283
