time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.683460235595703,25.0
4.684460163116455,25.0
4.685460090637207,25.0
4.686460018157959,25.0
4.687459945678711,25.0
4.688459873199463,25.0
4.689459800720215,25.0
4.690460205078125,25.0
4.691460132598877,25.0
4.692460060119629,25.0
4.693459987640381,25.0
4.694459915161133,25.0
4.695459842681885,25.0
4.696459770202637,25.0
4.697460174560547,25.0
4.698460102081299,25.0
4.708459854125977,25.0
4.7184600830078125,25.0
4.72845983505249,25.0
4.738460063934326,25.0
4.748459815979004,25.0
4.75846004486084,25.0
4.768459796905518,25.0
4.7784600257873535,25.0
4.788459777832031,25.0
4.798460006713867,25.0
4.808460235595703,25.0
4.818459987640381,25.0
4.828460216522217,25.0
4.8384599685668945,25.0
4.8484601974487305,25.0
4.858459949493408,25.0
4.868460178375244,25.0
4.878459930419922,25.0
4.888460159301758,25.0
4.8984599113464355,25.0
4.9084601402282715,25.0
4.918459892272949,25.0
4.928460121154785,25.0
4.938459873199463,25.0
4.948460102081299,25.0
4.958459854125977,25.0
4.9684600830078125,25.0
4.97845983505249,25.0
4.988460063934326,25.0
4.998459815979004,25.0
5.00846004486084,25.0
5.018459796905518,25.0
5.0284600257873535,25.0
5.038459777832031,25.0
5.048460006713867,25.0
5.058460235595703,25.0
5.068459987640381,25.0
5.078460216522217,25.0
5.0884599685668945,25.0
5.0984601974487305,25.0
5.108459949493408,25.0
5.118460178375244,25.0
5.128459930419922,25.0
5.138460159301758,25.0
5.1484599113464355,25.0
5.1584601402282715,25.0
5.168459892272949,25.0
5.178460121154785,25.0
5.188459873199463,25.0
5.198460102081299,25.0
5.208459854125977,25.0
5.2184600830078125,25.0
5.22845983505249,25.0
5.238460063934326,25.0
5.248459815979004,25.0
5.25846004486084,25.0
5.268459796905518,25.0
5.2784600257873535,25.0
5.288459777832031,25.0
5.298460006713867,25.0
5.308460235595703,25.0
5.318459987640381,25.0
5.328460216522217,25.0
5.3384599685668945,25.0
5.3484601974487305,25.0
5.358459949493408,25.0
5.368460178375244,25.0
5.378459930419922,25.0
5.388460159301758,25.0
5.3984599113464355,25.0
5.4084601402282715,25.0
5.418459892272949,25.0
5.428460121154785,25.0
5.438459873199463,25.0
5.448460102081299,25.0
5.458459854125977,25.0
5.4684600830078125,25.0
5.47845983505249,25.0
5.488460063934326,25.0
5.498459815979004,25.0
5.50846004486084,25.0
5.518459796905518,25.0
5.5284600257873535,25.0
5.538459777832031,25.0
5.548460006713867,25.0
5.558460235595703,25.0
5.568459987640381,25.0
5.578460216522217,25.0
5.5884599685668945,25.0
5.5984601974487305,25.0
5.608459949493408,25.0
5.618460178375244,25.0
5.628459930419922,25.0
5.638460159301758,25.0
5.6484599113464355,25.0
5.6584601402282715,25.0
5.668459892272949,25.0
5.678460121154785,25.0
5.688459873199463,25.0
5.698460102081299,25.0
5.708459854125977,25.0
5.7184600830078125,25.0
5.72845983505249,25.0
5.738460063934326,25.0
5.748459815979004,25.0
5.75846004486084,25.0
5.768459796905518,25.0
5.7784600257873535,25.0
5.788459777832031,25.0
5.798460006713867,25.0
5.808460235595703,25.0
5.818459987640381,25.0
5.828460216522217,25.0
5.8384599685668945,25.0
5.8484601974487305,25.0
5.858459949493408,25.0
5.868460178375244,25.0
5.878459930419922,25.0
5.888460159301758,25.0
5.8984599113464355,25.0
5.9084601402282715,25.0
5.918459892272949,25.0
5.928460121154785,25.0
5.938459873199463,25.0
5.948460102081299,25.0
5.958459854125977,25.0
5.9684600830078125,25.0
5.97845983505249,25.0
5.988460063934326,25.0
5.998459815979004,25.0
6.00846004486084,25.0
6.018459796905518,25.0
6.0284600257873535,25.0
6.038459777832031,25.0
6.048460006713867,25.0
6.058460235595703,25.0
6.068459987640381,25.0
6.078460216522217,25.0
6.0884599685668945,25.0
6.0984601974487305,25.0
6.108459949493408,25.0
6.118460178375244,25.0
6.128459930419922,25.0
6.138460159301758,25.0
6.1484599113464355,25.0
6.1584601402282715,25.0
6.168459892272949,25.0
6.178460121154785,25.0
6.188459873199463,25.0
6.198460102081299,25.0
6.208459854125977,25.0
6.2184600830078125,25.0
6.22845983505249,25.0
6.238460063934326,25.0
6.248459815979004,25.0
6.25846004486084,25.0
6.268459796905518,25.0
6.2784600257873535,25.0
6.288459777832031,25.0
6.298460006713867,25.0
6.308460235595703,25.0
6.318459987640381,25.0
6.328460216522217,25.0
6.3384599685668945,25.0
6.3484601974487305,25.0
6.358459949493408,25.0
6.368460178375244,25.0
6.378459930419922,25.0
6.388460159301758,25.0
6.3984599113464355,25.0
6.4084601402282715,25.0
6.418459892272949,25.0
6.428460121154785,25.0
6.438459873199463,25.0
6.448460102081299,25.0
6.458459854125977,25.0
6.4684600830078125,25.0
6.47845983505249,25.0
6.488460063934326,25.0
6.498459815979004,25.0
6.50846004486084,25.0
6.518459796905518,25.0
6.5284600257873535,25.0
6.538459777832031,25.0
6.548460006713867,25.0
6.558460235595703,25.0
6.568459987640381,25.0
6.578460216522217,25.0
6.5884599685668945,25.0
6.5984601974487305,25.0
6.608459949493408,25.0
6.618460178375244,25.0
6.628459930419922,25.0
6.638460159301758,25.0
6.6484599113464355,25.0
6.6584601402282715,25.0
6.668459892272949,25.0
6.678460121154785,25.0
6.683460235595703,25.0
7.683460235595703,25.0
7.987989902496338,25.0
7.98898983001709,25.0
7.989990234375,25.0
7.990990161895752,25.0
7.991990089416504,25.0
7.992990016937256,25.0
7.993989944458008,25.0
7.99498987197876,25.0
7.995989799499512,25.0
7.996990203857422,25.0
7.997990131378174,25.0
7.998990058898926,25.0
7.999989986419678,25.0
8.00098991394043,25.0
8.00199031829834,25.0
8.002989768981934,25.0
8.01298999786377,25.0
8.022990226745605,25.0
8.032990455627441,25.0
8.042989730834961,25.0
8.052989959716797,25.0
8.062990188598633,25.0
8.072990417480469,25.0
8.082989692687988,25.0
8.092989921569824,25.0
8.10299015045166,25.0
8.112990379333496,25.0
8.122989654541016,25.0
8.132989883422852,25.0
8.142990112304688,25.0
8.152990341186523,25.0
8.162989616394043,25.0
8.172989845275879,25.0
8.182990074157715,25.0
8.19299030303955,25.0
8.20298957824707,25.0
8.212989807128906,25.0
8.222990036010742,25.0
8.232990264892578,25.0
8.242989540100098,25.0
8.252989768981934,25.0
8.26298999786377,25.0
8.272990226745605,25.0
8.282990455627441,25.0
8.292989730834961,25.0
8.302989959716797,25.0
8.312990188598633,25.0
8.322990417480469,25.0
8.332989692687988,25.0
8.342989921569824,25.0
8.35299015045166,25.0
8.362990379333496,25.0
8.372989654541016,25.0
8.382989883422852,25.0
8.392990112304688,25.0
8.402990341186523,25.0
8.412989616394043,25.0
8.422989845275879,25.0
8.432990074157715,25.0
8.44299030303955,25.0
8.45298957824707,25.0
8.462989807128906,25.0
8.472990036010742,25.0
8.482990264892578,25.0
8.492989540100098,25.0
8.502989768981934,25.0
8.51298999786377,25.0
8.522990226745605,25.0
8.532990455627441,25.0
8.542989730834961,25.0
8.552989959716797,25.0
8.562990188598633,25.0
8.572990417480469,25.0
8.582989692687988,25.0
8.592989921569824,25.0
8.60299015045166,25.0
8.612990379333496,25.0
8.622989654541016,25.0
8.632989883422852,25.0
8.642990112304688,25.0
8.652990341186523,25.0
8.662989616394043,25.0
8.672989845275879,25.0
8.682990074157715,25.0
8.69299030303955,25.0
8.70298957824707,25.0
8.712989807128906,25.0
8.722990036010742,25.0
8.732990264892578,25.0
8.742989540100098,25.0
8.752989768981934,25.0
8.76298999786377,25.0
8.772990226745605,25.0
8.782990455627441,25.0
8.792989730834961,25.0
8.802989959716797,25.0
8.812990188598633,25.0
8.822990417480469,25.0
8.832989692687988,25.0
8.842989921569824,25.0
8.85299015045166,25.0
8.862990379333496,25.0
8.872989654541016,25.0
8.882989883422852,25.0
8.892990112304688,25.0
8.902990341186523,25.0
8.912989616394043,25.0
8.922989845275879,25.0
8.932990074157715,25.0
8.94299030303955,25.0
8.95298957824707,25.0
8.962989807128906,25.0
8.972990036010742,25.0
8.982990264892578,25.0
8.992989540100098,25.0
9.002989768981934,25.0
9.01298999786377,25.0
9.022990226745605,25.0
9.032990455627441,25.0
9.042989730834961,25.0
9.052989959716797,25.0
9.062990188598633,25.0
9.072990417480469,25.0
9.082989692687988,25.0
9.092989921569824,25.0
9.10299015045166,25.0
9.112990379333496,25.0
9.122989654541016,25.0
9.132989883422852,25.0
9.142990112304688,25.0
9.152990341186523,25.0
9.162989616394043,25.0
9.172989845275879,25.0
9.182990074157715,25.0
9.19299030303955,25.0
9.20298957824707,25.0
9.212989807128906,25.0
9.222990036010742,25.0
9.232990264892578,25.0
9.242989540100098,25.0
9.252989768981934,25.0
9.26298999786377,25.0
9.272990226745605,25.0
9.282990455627441,25.0
9.292989730834961,25.0
9.302989959716797,25.0
9.312990188598633,25.0
9.322990417480469,25.0
9.332989692687988,25.0
9.342989921569824,25.0
9.35299015045166,25.0
9.362990379333496,25.0
9.372989654541016,25.0
9.382989883422852,25.0
9.392990112304688,25.0
9.402990341186523,25.0
9.412989616394043,25.0
9.422989845275879,25.0
9.432990074157715,25.0
9.44299030303955,25.0
9.45298957824707,25.0
9.462989807128906,25.0
9.472990036010742,25.0
9.482990264892578,25.0
9.492989540100098,25.0
9.502989768981934,25.0
9.51298999786377,25.0
9.522990226745605,25.0
9.532990455627441,25.0
9.542989730834961,25.0
9.552989959716797,25.0
9.562990188598633,25.0
9.572990417480469,25.0
9.582989692687988,25.0
9.592989921569824,25.0
9.60299015045166,25.0
9.612990379333496,25.0
9.622989654541016,25.0
9.632989883422852,25.0
9.642990112304688,25.0
9.652990341186523,25.0
9.662989616394043,25.0
9.672989845275879,25.0
9.682990074157715,25.0
9.69299030303955,25.0
9.70298957824707,25.0
9.712989807128906,25.0
9.722990036010742,25.0
9.732990264892578,25.0
9.742989540100098,25.0
9.752989768981934,25.0
9.76298999786377,25.0
9.772990226745605,25.0
9.782990455627441,25.0
9.792989730834961,25.0
9.802989959716797,25.0
9.812990188598633,25.0
9.822990417480469,25.0
9.832989692687988,25.0
9.842989921569824,25.0
9.85299015045166,25.0
9.862990379333496,25.0
9.872989654541016,25.0
9.882989883422852,25.0
9.892990112304688,25.0
9.902990341186523,25.0
9.912989616394043,25.0
9.922989845275879,25.0
9.932990074157715,25.0
9.94299030303955,25.0
9.95298957824707,25.0
9.962989807128906,25.0
9.972990036010742,25.0
9.982990264892578,25.0
9.987990379333496,25.0
10.987990379333496,25.0
11.987990379333496,25.0
12.554800033569336,25.0
12.555800437927246,25.0
12.55679988861084,25.0
12.55780029296875,25.0
12.558799743652344,25.0
12.559800148010254,25.0
12.560799598693848,25.0
12.561800003051758,25.0
12.562800407409668,25.0
12.563799858093262,25.0
12.564800262451172,25.0
12.565799713134766,25.0
12.566800117492676,25.0
12.56779956817627,25.0
12.56879997253418,25.0
12.56980037689209,25.0
12.57979965209961,25.0
12.589799880981445,25.0
12.599800109863281,25.0
12.609800338745117,25.0
12.619799613952637,25.0
12.629799842834473,25.0
12.639800071716309,25.0
12.649800300598145,25.0
12.659799575805664,25.0
12.6697998046875,25.0
12.679800033569336,25.0
12.689800262451172,25.0
12.699799537658691,25.0
12.709799766540527,25.0
12.719799995422363,25.0
12.7298002243042,25.0
12.739800453186035,25.0
12.749799728393555,25.0
12.75979995727539,25.0
12.769800186157227,25.0
12.779800415039062,25.0
12.789799690246582,25.0
12.799799919128418,25.0
12.809800148010254,25.0
12.81980037689209,25.0
