time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.696199893951416,25.0
4.697199821472168,344.4078102717324
4.698200225830078,947.2879260835193
4.69920015335083,1424.3779393756201
4.700200080871582,1817.6793057880705
4.701200008392334,2156.870675223214
4.702199935913086,2458.5810508122518
4.703199863433838,2728.1768973214284
4.70419979095459,2978.1934988839284
4.7052001953125,3212.2094532800097
4.706200122833252,3432.8634982638887
4.707200050354004,3322.7499108692955
4.708199977874756,2945.3094966827875
4.709199905395508,2666.870345827133
4.71019983291626,2457.2522243923613
4.71120023727417,2293.0227477058534
4.721199989318848,1560.5306299603174
4.731200218200684,1290.4235239180307
4.741199970245361,1115.5059736948165
4.751200199127197,992.9081779358879
4.761199951171875,902.0272904653398
4.771200180053711,831.7935713510665
4.781199932098389,775.7254580543155
4.791200160980225,729.7757558671254
4.801199913024902,691.2927856445312
4.811200141906738,658.4734245179192
4.821199893951416,630.053949265253
4.831200122833252,605.1254437158979
4.84119987487793,583.0189257424976
4.851200103759766,563.2315945095486
4.861199855804443,545.3781573583209
4.871200084686279,529.1581217447916
4.881199836730957,514.3332664853051
4.891200065612793,500.7119411892361
4.901199817657471,488.1379026382688
4.911200046539307,476.4822164868552
4.921199798583984,465.63733443002855
4.93120002746582,455.512698218936
4.941199779510498,446.03135366288444
4.951200008392334,437.1274273584759
4.96120023727417,428.744131905692
4.971199989318848,420.83219740125867
4.981200218200684,413.348633781312
4.991199970245361,406.25574166434154
5.001200199127197,399.5202854701451
5.011199951171875,393.1128636920263
5.021200180053711,387.007332938058
5.031199932098389,381.1803903731089
5.041200160980225,375.61116584898934
5.051199913024902,370.2809143066406
5.061200141906738,365.1727551657056
5.071199893951416,360.27144126286584
5.081200122833252,355.5631500728547
5.09119987487793,351.0353388710627
5.101200103759766,346.6765722850012
5.111199855804443,342.47643122597344
5.121200084686279,338.4253714425223
5.131199836730957,334.51464407784596
5.141200065612793,330.73621525840156
5.151199817657471,327.08269876147074
5.161200046539307,323.5472601027716
5.171199798583984,320.1236063639323
5.18120002746582,316.80589996822295
5.191199779510498,313.5887373666915
5.201200008392334,310.4670875186012
5.21120023727417,307.436279296875
5.221199989318848,304.4919666108631
5.231200218200684,301.6300789969308
5.241199970245361,298.8468206496466
5.251200199127197,296.13863990420384
5.261199951171875,293.50220743815106
5.271200180053711,290.9344022236173
5.281199932098389,288.4322926354787
5.291200160980225,285.99310980902777
5.301199913024902,283.61426750062003
5.311200141906738,281.2933097718254
5.321199893951416,279.0279235839844
5.331200122833252,276.81592911008806
5.34119987487793,272.6368459065755
5.351200103759766,271.258048890129
5.361199855804443,269.53789798797123
5.371200084686279,267.70750693669396
5.381199836730957,265.85338338216144
5.391200065612793,264.00609092106896
5.401199817657471,262.1784406389509
5.411200046539307,260.3764411078559
5.421199798583984,258.60301814003594
5.43120002746582,256.85956125410775
5.441199779510498,255.14658924889943
5.451200008392334,253.4641326419891
5.46120023727417,250.55984448629712
5.471199989318848,249.3536614312066
5.481200218200684,247.943114749969
5.491199970245361,246.47867039271765
5.501200199127197,245.00846499488466
5.511199951171875,243.54801068987166
5.521200180053711,242.1034419952877
5.531199932098389,240.6775374639602
5.541200160980225,239.27162315731957
5.551199913024902,237.88630797371033
5.561200141906738,236.5218011765253
5.571199893951416,235.17807249038938
5.581200122833252,233.85494607592386
5.59119987487793,231.41434369768416
5.601200103759766,230.52469114273313
5.611199855804443,229.43880353655135
5.621200084686279,228.28958372085813
5.631199836730957,227.12460181826637
5.641200065612793,225.96037050277468
5.651199817657471,224.80379595075334
5.661200046539307,223.65817357623388
5.671199798583984,222.52518862769716
5.68120002746582,221.40572078644283
5.691199779510498,220.30020868210565
5.701200008392334,219.20882258339535
5.71120023727417,217.0754091777499
5.721199989318848,216.3811287047371
5.731200218200684,215.4978271968781
5.741199970245361,214.55130101764013
5.751200199127197,213.58591739715092
5.761199951171875,212.61707681322855
5.771200180053711,211.65132964603484
5.781199932098389,210.69191463409908
5.791200160980225,209.7405783032614
5.801199913024902,208.7983163500589
5.811200141906738,207.8656923808749
5.821199893951416,206.9430135091146
5.831200122833252,206.03043256487166
5.84119987487793,204.14258587549602
5.851200103759766,203.5939667716859
5.861199855804443,202.86685083782862
5.871200084686279,202.0780288454086
5.881199836730957,201.2688245016431
5.891200065612793,200.45364670526413
5.901199817657471,199.63866218687997
5.911200046539307,198.82696097237724
5.921199798583984,198.02024163140192
5.93120002746582,197.2195059155661
5.941199779510498,196.42535642593626
5.951200008392334,195.6381586468409
5.96120023727417,193.92872716510107
5.971199989318848,193.4798881894066
5.981200218200684,192.86063251798114
5.991199970245361,192.1812271844773
6.001200199127197,191.480712406219
6.011199951171875,190.7727324470641
6.021200180053711,190.06315346369666
6.031199932098389,189.35493663000682
6.041200160980225,188.64973473927333
6.051199913024902,187.9485403393942
6.061200141906738,187.25196475074404
6.071199893951416,186.5603998577784
6.081200122833252,185.87409076993427
6.09119987487793,184.31615556989397
6.101200103759766,183.94612630208334
6.111199855804443,183.41403077140686
6.121200084686279,182.82386101616754
6.131199836730957,182.21245562841023
6.141200065612793,181.59269544813367
6.151199817657471,180.97014751131573
6.161200046539307,180.34762282598587
6.171199798583984,179.7267080640036
6.18120002746582,179.10836525568885
6.191199779510498,178.49320111955916
6.201200008392334,177.88160608685206
6.21120023727417,176.4400869702536
6.221199989318848,176.12641349671378
6.231200218200684,175.65759979732454
6.241199970245361,175.1325220986018
6.251200199127197,174.5862332298642
6.261199951171875,174.03101433648004
6.271200180053711,173.47218443855408
6.281199932098389,172.9124511234344
6.291200160980225,172.35335165356832
6.301199913024902,171.7958231123667
6.311200141906738,171.24047149173796
6.321199893951416,170.68769182477678
6.331200122833252,170.13775392562624
6.34119987487793,168.7987288217696
6.351200103759766,168.5304228767516
6.361199855804443,168.11410134936136
6.371200084686279,167.64366706969247
6.381199836730957,167.15240672278026
6.391200065612793,166.65199061802454
6.401199817657471,166.14747328985305
6.411200046539307,165.64143710666232
6.421199798583984,165.1353517562624
6.43120002746582,164.63011726500497
6.441199779510498,164.1263209751674
6.451200008392334,163.62435138036335
6.46120023727417,162.3677959139385
6.471199989318848,162.1332048688616
6.481200218200684,161.75659688313803
6.491199970245361,161.32769048781623
6.501200199127197,160.87830268012152
6.511199951171875,160.4196053156777
6.521200180053711,159.9564470563616
6.531199932098389,159.49131096733942
6.541200160980225,159.02562120225696
6.551199913024902,158.5602552625868
6.561200141906738,158.09578498961434
6.571199893951416,157.6325976659381
6.581200122833252,157.17096189468626
6.59119987487793,155.9892294747489
6.601200103759766,155.7820330423022
6.611199855804443,155.4390609983414
6.621200084686279,155.04586210704986
6.631199836730957,154.63278343563988
6.641200065612793,154.21046980600508
6.651199817657471,153.78355020190043
6.661200046539307,153.3543914310516
6.671199798583984,152.92435322110614
6.68120002746582,152.49427771189855
6.691199779510498,152.06471325102308
6.696199893951416,151.8501160636781
7.696199893951416,117.04893336220393
8.019840240478516,108.58126177106585
8.02083969116211,309.8229447622148
8.02184009552002,728.137951078869
8.022839546203613,1133.8439689515128
8.023839950561523,1489.1742640904017
8.024840354919434,1804.654331752232
8.025839805603027,2085.1797766307045
8.026840209960938,2344.4550975012403
8.027839660644531,2586.3996620783732
8.028840065002441,2813.9163798983136
8.029840469360352,3029.210418216766
8.030839920043945,3032.7307865203375
8.031840324401855,2816.1367846292164
8.03283977508545,2603.2731042286705
8.03384017944336,2430.2706744481648
8.034839630126953,2292.5174773685517
8.044839859008789,1635.1120179191469
8.054840087890625,1349.3212638733878
8.064840316772461,1174.2803490048364
8.07483959197998,1060.1942003038193
8.084839820861816,973.9771776956226
8.094840049743652,906.4217422727554
8.104840278625488,851.9351942274305
8.114839553833008,806.930416046627
8.124839782714844,769.0084480406746
8.13484001159668,736.5110502697173
8.144840240478516,708.2602103097098
8.154840469360352,683.3990120055183
8.164839744567871,661.2908005487351
8.174839973449707,641.4533071366567
8.184840202331543,623.5146154978919
8.194840431213379,607.1831868489584
8.204839706420898,592.2269548688616
8.214839935302734,578.4586607917906
8.22484016418457,565.7252352275545
8.234840393066406,553.9001358274429
8.244839668273926,542.8776535760788
8.254839897155762,532.5686558314732
8.264840126037598,522.8973630874876
8.274840354919434,513.798833937872
8.284839630126953,505.21702745225696
8.294839859008789,497.10332864428324
8.304840087890625,489.41527109297493
8.314840316772461,482.11559913271947
8.32483959197998,475.1714564732143
8.334839820861816,468.5537555028522
8.344840049743652,462.2366347539993
8.354840278625488,456.197013733879
8.364839553833008,450.41421847873266
8.374839782714844,444.8696817065042
8.38484001159668,439.54666718982514
8.394840240478516,434.43004644484745
8.404840469360352,429.50611562577507
8.414839744567871,424.7624221075149
8.424839973449707,420.18761867947046
8.434840202331543,415.77134583488345
8.444840431213379,411.50413295200894
8.454839706420898,407.37728639632934
8.464839935302734,403.382819281684
8.47484016418457,399.5133831690228
8.484840393066406,395.76219395228793
8.494839668273926,392.1229843866257
8.504839897155762,388.5899517725384
8.514840126037598,385.15771484375
8.524840354919434,381.82127549913196
8.534839630126953,378.57598586309524
8.544839859008789,375.4175075954861
8.554840087890625,372.34179832821803
8.564840316772461,369.34508114769346
8.57483959197998,366.423820374504
8.584839820861816,363.57469637431797
8.594840049743652,360.7946036202567
8.604840278625488,358.08062065972223
8.614839553833008,355.4300023639013
8.624839782714844,352.8401532854353
8.63484001159668,350.3086441282242
8.644840240478516,347.83316379123266
8.654840469360352,345.41154019794766
8.664839744567871,343.0417218889509
8.674839973449707,340.7217518639943
8.684840202331543,338.4497922867063
8.694840431213379,336.2240896073599
8.704839706420898,334.04298425099205
8.714839935302734,331.90489656963047
8.72484016418457,329.8083229670449
8.734840393066406,327.7518388051835
8.744839668273926,325.7340838719928
8.754839897155762,323.75376480344744
8.764840126037598,321.8096366761223
8.774840354919434,319.90052577427457
8.784839630126953,318.02530585394965
8.794839859008789,316.18289329892116
8.804840087890625,314.3722635904948
8.814840316772461,312.59242854042657
8.82483959197998,310.84244646344865
8.834839820861816,309.1214124891493
8.844840049743652,307.42846049959695
8.854840278625488,305.7627578008743
8.864839553833008,304.1235089983259
8.874839782714844,302.5099453396267
8.88484001159668,300.9213319808718
8.894840240478516,299.35696604895213
8.904840469360352,297.816160171751
8.914839744567871,296.2982710580977
8.924839973449707,294.8026612296937
8.934840202331543,293.3287295386905
8.944840431213379,291.87588936941967
8.954839706420898,290.4435817173549
8.964839935302734,289.03126307896207
8.97484016418457,287.6384098113529
8.984840393066406,286.26452491396947
8.994839668273926,284.90911187065973
9.004839897155762,283.5717090425037
9.014840126037598,282.2518596346416
9.024840354919434,280.9491233220176
9.034839630126953,279.663083999876
9.044839859008789,278.39332168821306
9.054840087890625,277.1394527374752
9.064840316772461,275.90108816964283
9.07483959197998,274.67785499209447
9.084839820861816,273.4693991040427
9.094840049743652,272.27537221757194
9.104840278625488,271.09543960813494
9.114839553833008,269.9292728484623
9.124839782714844,268.77655707465277
9.13484001159668,267.63698517330107
9.144840240478516,266.51026650080604
9.154840469360352,265.39610605391243
9.164839744567871,264.2942291744172
9.174839973449707,263.20436604817706
9.184840202331543,262.12625267392116
9.194840431213379,261.0596289256262
9.204839706420898,260.0042555067274
9.214839935302734,258.9598882765997
9.22484016418457,257.9262971423921
9.234840393066406,256.9032471671937
9.244839668273926,255.8905259389726
9.254839897155762,254.8879149906219
9.264840126037598,253.89520748077877
9.274840354919434,252.9122026231554
9.284839630126953,251.9386984204489
9.294839859008789,250.9745086185516
