time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.673840045928955,25.0
4.674839973449707,2264.1469866002226
4.675839900970459,1884.0267972569886
4.676839828491211,1616.6039726551428
4.677840232849121,1449.3798896218643
4.678840160369873,1332.5518465003188
4.679840087890625,1240.2313894535678
4.680840015411377,1165.1615293057328
4.681839942932129,1102.7178872867507
4.682839870452881,1049.8091120644222
4.683839797973633,1004.2872593747786
4.684840202331543,964.6119235014969
4.685840129852295,929.648774535856
4.686840057373047,898.5435236855159
4.687839984893799,870.6401307121156
4.688839912414551,845.4261962337018
4.698840141296387,687.8896889892025
4.7088398933410645,603.2133316559045
4.7188401222229,544.3856221378526
4.728839874267578,500.50229936457004
4.738840103149414,466.4710068337231
4.748839855194092,439.2653392696597
4.758840084075928,416.97672389023967
4.7688398361206055,398.34369196816095
4.778840065002441,382.5005321130731
4.788839817047119,368.8345450265067
4.798840045928955,356.90068474248426
4.808839797973633,346.3683643159412
4.818840026855469,336.9871102330906
4.8288397789001465,328.5637934332262
4.838840007781982,320.9471176320463
4.848840236663818,314.0168435648185
4.858839988708496,307.67617132139316
4.868840217590332,301.8462385804745
4.87883996963501,296.4620994723573
4.888840198516846,291.4697554330977
4.898839950561523,286.82388629524075
4.908840179443359,282.4861627695512
4.918839931488037,278.42391171271566
4.928840160369873,274.60909631430695
4.938839912414551,271.017505408739
4.948840141296387,267.6281076305848
4.9588398933410645,264.42253824177783
4.9688401222229,261.38468115151335
4.978839874267578,258.5003230642029
4.988840103149414,255.75688513930962
4.998839855194092,253.14317873308178
5.008840084075928,250.6492245213515
5.0188398361206055,248.2660816772184
5.028840065002441,245.98572096359703
5.038839817047119,243.8009074931242
5.048840045928955,241.70509640786653
5.058839797973633,239.69235940877002
5.068840026855469,237.7573086831575
5.0788397789001465,235.89503480387924
5.088840007781982,234.10105445498513
5.098840236663818,232.37126302221736
5.108839988708496,230.70189758439182
5.118840217590332,229.0894984169612
5.12883996963501,227.53087807307168
5.138840198516846,226.02309638821347
5.148839950561523,224.56343567863343
5.158840179443359,223.1493805623649
5.168839931488037,221.7785942579343
5.178840160369873,220.44890877859933
5.188839912414551,219.1583061166361
5.198840141296387,217.90490663835521
5.2088398933410645,216.68695490484606
5.2188401222229,215.50281249584796
5.228839874267578,214.35094322844697
5.238840103149414,213.22991220902423
5.248839855194092,212.1383704153048
5.258840084075928,211.07505226048752
5.2688398361206055,210.03876796039054
5.278840065002441,209.02839519474782
5.288839817047119,208.04288245653078
5.298840045928955,207.0812308659629
5.308839797973633,206.14250241926197
5.318840026855469,203.4876127005164
5.3288397789001465,203.01775303016714
5.338840007781982,202.37950132201317
5.348840236663818,201.67661337647039
5.358839988708496,200.94914175712603
5.368840217590332,200.21377903944781
5.37883996963501,199.47868532626268
5.388840198516846,198.7483303424723
5.398839950561523,198.02534386598063
5.408840179443359,197.31133367490875
5.418839931488037,196.60729381189324
5.428840160369873,195.91382702332234
5.438839912414551,194.21500701558293
5.448840141296387,193.78611259892955
5.4588398933410645,193.2398901007343
5.4688401222229,192.6579940346093
5.478839874267578,192.06681202998777
5.488840103149414,191.4757858172566
5.498839855194092,190.88886316693018
5.508840084075928,190.30790881375336
5.5188398361206055,189.7338888501364
5.528840065002441,189.16733062121332
5.538839817047119,188.60852504738875
5.548840045928955,188.05762277892927
5.558839797973633,186.63619117650316
5.568840026855469,186.34662764153512
5.5788397789001465,185.93537247499913
5.588840007781982,185.4807512763406
5.598840236663818,185.0104899365345
5.608839988708496,184.53554612763074
5.618840217590332,184.06094302914852
5.62883996963501,183.589233924364
5.638840198516846,183.12180426980362
5.648839950561523,182.65943049908765
5.658840179443359,182.2025545980925
5.668839931488037,181.75141724048018
5.678840160369873,180.4997793945866
5.688839912414551,180.291864345836
5.698840141296387,179.97054622589596
5.7088398933410645,179.60748996172362
5.7188401222229,179.22775429100676
5.728839874267578,178.8413314992338
5.738840103149414,178.45294945126489
5.748839855194092,178.06513716163548
5.758840084075928,177.67936309330048
5.7688398361206055,177.29652465681912
5.778840065002441,176.9171861436632
5.788839817047119,176.54170521154424
5.798840045928955,175.41708847357302
5.808839797973633,175.2669336574148
5.818840026855469,175.00980424599854
5.8288397789001465,174.71286275781472
5.838840007781982,174.3994733676348
5.848840236663818,174.07887806449077
5.858839988708496,173.75541805345185
5.868840217590332,173.43141175008415
5.87883996963501,173.10821551887358
5.888840198516846,172.7866784197403
5.898839950561523,172.4673517966757
5.908840179443359,172.15060585350676
5.918839931488037,171.8366915194626
5.928840160369873,170.81029063114502
5.938839912414551,170.70846940989938
5.948840141296387,170.50465404830553
5.9588398933410645,170.2622174667393
5.9688401222229,170.00333915589349
5.978839874267578,169.73682144407243
5.988840103149414,169.46680434177253
5.998839855194092,169.19550065021124
6.008840084075928,168.92420497902938
6.0188398361206055,168.6537273934639
6.028840065002441,168.38459738387542
6.038839817047119,168.1171746840012
6.048840045928955,167.16676507028592
6.058839797973633,167.10016916149598
6.068840026855469,166.93531553653364
6.0788397789001465,166.7328550170068
6.088840007781982,166.51402715912212
6.098840236663818,166.28727349867356
6.108839988708496,166.05657527171024
6.118840217590332,165.82406592682645
6.12883996963501,165.5910005807336
6.138840198516846,165.35816738967722
6.148839950561523,165.126086003656
6.158840179443359,164.8951104334963
6.168839931488037,164.00325241953877
6.178840160369873,163.96518601744083
6.188839912414551,163.8316432961531
6.198840141296387,163.66125501429414
6.2088398933410645,163.47456931462364
6.2188401222229,163.27975877688314
6.228839874267578,163.0806807952673
6.238840103149414,162.87940707044535
6.248839855194092,162.67716011860475
6.258840084075928,162.47470926643769
6.2688398361206055,162.27256551383573
6.278840065002441,162.07107784072286
6.288839817047119,161.22413625565787
6.298840045928955,161.2100090805365
6.308839797973633,161.10229505335664
6.318840026855469,160.95822566371928
6.3288397789001465,160.79786523658942
6.338840007781982,160.62919676211956
6.348840236663818,160.45599016462054
6.358839988708496,160.28027465543508
6.368840217590332,160.10324947158225
6.37883996963501,159.92567133827814
6.388840198516846,159.7480452833803
6.398839950561523,159.57071868135276
6.408840179443359,158.75808432788804
6.418839931488037,158.76435867966978
6.428840160369873,158.67823199144567
6.438839912414551,158.55601205285174
6.448840141296387,158.41744422826096
6.4588398933410645,158.2703862335136
6.4688401222229,158.118553718688
6.478839874267578,157.96394669236508
6.488840103149414,157.80774806016157
6.498839855194092,157.65070992467625
6.508840084075928,157.49333276035023
6.5188398361206055,157.3359627859933
6.528840065002441,156.54950811338531
6.538839817047119,156.57329476631148
6.548840045928955,156.50534266603776
6.558839797973633,156.40138575409006
6.568840026855469,156.28097573624177
6.5788397789001465,156.15189458107463
6.588840007781982,156.01782468073492
6.598840236663818,155.88074936639694
6.608839988708496,155.74184484503436
6.618840217590332,155.60185785617958
6.62883996963501,155.46128731033428
6.638840198516846,155.32048118401005
6.648839950561523,154.55415420359225
6.658840179443359,154.5929617607134
6.668839931488037,154.54033822472675
6.673840045928955,154.50149108471513
7.673840045928955,142.83353461094725
7.963940143585205,140.80978257228998
7.964940071105957,1641.056201247996
7.965939998626709,1690.2345707000247
7.966939926147461,1545.661885247263
7.967939853668213,1436.0756009125655
7.968939781188965,1347.6754335018513
7.969940185546875,1276.3432084064095
7.970940113067627,1216.0079951625833
7.971940040588379,1164.2777838674533
7.972939968109131,1119.3948350694445
7.973939895629883,1080.0418178567
7.974939823150635,1045.214646582917
7.975940227508545,1014.1364347773615
7.976940155029297,986.1978134466677
7.977940082550049,960.914781690671
7.978940010070801,937.89844154133
7.9889397621154785,795.2120466513428
7.9989399909973145,708.4064262961044
8.008939743041992,652.2686486622644
8.018939971923828,610.0362689444268
8.028940200805664,577.0650093199715
8.0389404296875,550.562551568479
8.04893970489502,528.7518610324989
8.058939933776855,510.4494228371687
8.068940162658691,494.83760481161863
8.078940391540527,481.3342843053563
8.088939666748047,469.51437564772004
8.098939895629883,459.06062465676376
8.108940124511719,449.73166469305824
8.118940353393555,441.3407150995164
8.128939628601074,433.74099100333495
8.13893985748291,426.81553134355954
8.148940086364746,420.46995621246543
8.158940315246582,414.6272262192638
8.168939590454102,409.2237948809081
8.178939819335938,404.2067419073749
8.188940048217773,399.53160971989706
8.19894027709961,395.1607511697713
8.208939552307129,391.06204874120874
8.218939781188965,387.2079187509965
8.2289400100708,383.5745227355265
8.238940238952637,380.1411447261196
8.248940467834473,376.8896810864645
8.258939743041992,373.8042375145045
8.268939971923828,370.8707917989787
8.278940200805664,368.0769238668775
8.2889404296875,365.41158865238805
8.29893970489502,362.86492656958615
8.308939933776855,360.4281041151812
8.318940162658691,358.09318479507687
8.328940391540527,355.8530119534793
8.338939666748047,353.7011151441371
8.348939895629883,351.6316307984782
8.358940124511719,349.63922400096106
8.368940353393555,347.71903937030544
8.378939628601074,345.86663711790055
8.38893985748291,344.07795495965314
8.398940086364746,342.3492653913779
8.408940315246582,340.67714085308603
8.418939590454102,339.0584271004951
8.428939819335938,337.49020964261354
8.438940048217773,335.9697956803164
8.44894027709961,334.49469092405843
8.458939552307129,333.0625829856682
8.468939781188965,331.67132190522693
8.4789400100708,330.31890683682326
8.488940238952637,329.0034747964941
8.498940467834473,327.72328510587175
8.508939743041992,326.47671381459486
8.518939971923828,325.2622378533119
8.528940200805664,324.0784342309515
8.5389404296875,322.9239648520541
8.54893970489502,321.7975746760293
8.558939933776855,320.69808413274166
8.568940162658691,319.62438102601067
8.578940391540527,318.57541946791736
8.588939666748047,317.5502116577425
8.598939895629883,316.5478256813793
8.608940124511719,315.5673805842324
8.618940353393555,314.60804394918773
8.628939628601074,313.6690248242852
8.63893985748291,312.74957823461415
8.648940086364746,311.8489948575459
8.658940315246582,310.96660070440936
8.668939590454102,310.1017577571393
8.678939819335938,309.25385854292887
8.688940048217773,308.4223253730203
8.69894027709961,307.60660822515854
8.708939552307129,306.8061827367666
8.718939781188965,306.02054846108365
8.7289400100708,305.2492312061543
8.738940238952637,304.4917745092829
8.748940467834473,303.7477445779744
8.758939743041992,303.016725930281
8.768939971923828,302.29832269577753
8.778940200805664,301.5921533839773
8.7889404296875,300.8978555830698
8.79893970489502,300.21508069373584
8.808939933776855,299.5434944412335
8.818940162658691,298.88277675775714
8.828940391540527,298.2326227166485
8.838939666748047,297.5927348511019
8.848939895629883,296.96283042717414
8.858940124511719,296.3426395269208
8.868940353393555,295.73189837743365
8.878939628601074,295.1303567345721
8.88893985748291,294.53777189708893
8.898940086364746,293.9539124157964
8.908940315246582,293.3785527997006
8.918939590454102,292.8114763463165
8.928939819335938,292.25247777130056
8.938940048217773,291.7013531812465
8.94894027709961,291.15790980332565
8.958939552307129,290.6219615910329
8.968939781188965,290.09332682291665
8.9789400100708,289.5718324137923
8.988940238952637,289.05730843403444
8.998940467834473,288.5495940816105
9.008939743041992,288.04853009074725
9.018939971923828,287.55396562433566
9.028940200805664,287.065752357258
9.0389404296875,286.5837483239552
9.04893970489502,286.10781544103645
9.058939933776855,285.63782018544725
9.068940162658691,285.17363185752816
9.078940391540527,284.71512577117437
9.088939666748047,284.262179994475
9.098939895629883,283.81467692057294
9.108940124511719,283.37250070723275
9.118940353393555,282.9355413596917
9.128939628601074,282.5036901080419
9.13893985748291,282.07684152477725
9.148940086364746,281.6548954208962
9.158940315246582,281.2377504725035
9.168939590454102,280.82531233807
9.178939819335938,280.4174862608618
9.188940048217773,280.0141816085158
9.19894027709961,279.61531074506627
9.208939552307129,279.2207855709015
9.218939781188965,278.8305226782282
9.2289400100708,278.44444205701484
