time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.681980133056641,25.0
4.682980060577393,239.17783506224757
4.6839799880981445,612.8194113664346
4.6849799156188965,898.9137444528593
4.685979843139648,1132.2248385682399
4.6869797706604,1332.3974908322705
4.6879801750183105,1509.9979344928076
4.6889801025390625,1671.1483954258788
4.6899800300598145,1819.6790857293438
4.690979957580566,1958.1467573031816
4.691979885101318,2088.3494421857285
4.69297981262207,1997.4279995526856
4.6939802169799805,1741.0964801122273
4.694980144500732,1567.1450101199334
4.695980072021484,1441.4306045497626
4.696979999542236,1344.812962538531
4.706980228424072,974.559830507724
4.71697998046875,786.5746554074103
4.726980209350586,673.3818486704578
4.736979961395264,597.5087255361129
4.7469801902771,542.8002418985172
4.756979942321777,501.1987340671946
4.766980171203613,468.2634041368826
4.776979923248291,441.3637878002764
4.786980152130127,418.85108342246406
4.796979904174805,399.6416800362723
4.806980133056641,382.9935994742949
4.816979885101318,368.3802903363494
4.826980113983154,355.41631692553324
4.836979866027832,343.81192279564823
4.846980094909668,333.3442854070339
4.856979846954346,323.83868339002265
4.866980075836182,315.15584199174464
4.876979827880859,307.18313999997787
4.886980056762695,299.828402149434
4.896979808807373,293.015339131258
4.906980037689209,286.6802280970982
4.916979789733887,280.76936669036104
4.926980018615723,275.23716220293454
4.9369797706604,270.0446245881165
4.946979999542236,265.1581878316105
4.956980228424072,260.5487944933833
4.96697998046875,256.1911383734809
4.976980209350586,252.06307460931964
4.986979961395264,248.1451163086491
4.9969801902771,244.42004754375708
5.006979942321777,240.8725877619114
5.016980171203613,237.48912037959715
5.026979923248291,234.25746313947127
5.036980152130127,231.166675489776
5.046979904174805,228.20690032197774
5.056980133056641,225.36923020550995
5.066979885101318,222.64558137301145
5.076980113983154,220.02860843026988
5.086979866027832,217.5116066792114
5.096980094909668,215.088449283522
5.106979846954346,212.7535201784164
5.116980075836182,210.50165552671263
5.126979827880859,208.32810247512091
5.136980056762695,206.22847676871856
5.146979808807373,204.19872126503597
5.156980037689209,202.23507991453417
5.166979789733887,200.33406821183877
5.176980018615723,198.4924413979459
5.1869797706604,196.7071830766812
5.196979999542236,194.97548030239113
5.206980228424072,193.2947036500961
5.21697998046875,191.66239576274845
5.226980209350586,190.0762537050139
5.236979961395264,188.53412152417934
5.2469801902771,187.03397274233586
5.256979942321777,185.57390250208155
5.266980171203613,184.1521181898052
5.276979923248291,182.76693448782507
5.286980152130127,181.41676192164692
5.296979904174805,179.06138122973798
5.306980133056641,178.2020111775993
5.316979885101318,177.12187928353308
5.326980113983154,175.98839768044263
5.336979866027832,174.84894535817256
5.346980094909668,173.71906783953816
5.356979846954346,172.60497392926897
5.366980075836182,171.50936709726207
5.376979827880859,170.43338303338913
5.386980056762695,169.37737940228175
5.396979808807373,168.34129817902095
5.406980037689209,167.32485325266174
5.416979789733887,166.3276293488587
5.426980018615723,164.69375894075077
5.4369797706604,163.9695849429453
5.446979999542236,163.12101247359294
5.456980228424072,162.24735697705188
5.46697998046875,161.37311261581456
5.476980209350586,160.50579910105319
5.486979961395264,159.64839691369713
5.4969801902771,158.8022464397543
5.506979942321777,157.96795169890873
5.516980171203613,157.14573956617153
5.526979923248291,156.33562291290215
5.536980152130127,155.5374934051583
5.546979904174805,154.15519589793925
5.556980133056641,153.60674768564652
5.566979885101318,152.93249158794376
5.576980113983154,152.22645354325
5.586979866027832,151.51416361629288
5.596980094909668,150.80383273100907
5.606979846954346,150.09876737356726
5.616980075836182,149.40047179760577
5.626979827880859,148.70966638405037
5.636980056762695,148.02667668833485
5.646979808807373,147.35162495377384
5.656980037689209,146.6845124951836
5.666979789733887,146.0252730181428
5.676980018615723,144.8235510655271
5.6869797706604,144.3916609714361
5.696979999542236,143.8389196071495
5.706980228424072,143.25338004668012
5.71697998046875,142.6588400842922
5.726980209350586,142.06310159765403
5.736979961395264,141.46943176684735
5.7469801902771,140.87940788701547
5.756979942321777,140.29384870810304
5.766980171203613,139.7131886384925
5.776979923248291,139.13765050494482
5.786980152130127,138.56733354148952
5.796979904174805,137.48593326490752
5.806980133056641,137.12525573176862
5.816979885101318,136.64960301544122
5.826980113983154,136.14135444623813
5.836979866027832,135.6228640809351
5.846980094909668,135.10151644682938
5.856979846954346,134.58045039101253
5.866980075836182,134.0612249396015
5.876979827880859,133.54468378945003
5.886980056762695,133.03130681390394
5.896979808807373,132.52137116239726
5.906980037689209,132.01503149884627
5.916979789733887,131.51237304410697
5.926980018615723,130.52886969810712
5.9369797706604,130.22057861535728
5.946979999542236,129.80327770553208
5.956980228424072,129.35431579451443
5.96697998046875,128.89467869972697
5.976980209350586,128.43130813218028
5.986979961395264,127.96717014442495
5.9969801902771,127.50375274519801
6.006979942321777,127.04188001291011
6.016980171203613,126.58203363742957
6.026979923248291,126.12450722069427
6.036980152130127,125.66948049463112
6.046979904174805,124.75900604178847
6.056980133056641,124.48589281700636
6.066979885101318,124.10900837385735
6.076980113983154,123.70147985341598
6.086979866027832,123.2831715521088
6.096980094909668,122.86067218737267
6.106979846954346,122.43680961764589
6.116980075836182,122.01301439765359
6.126979827880859,121.59008728511749
6.136980056762695,121.16850439923691
6.146979808807373,120.74856460121484
6.156980037689209,120.33045904111971
6.166979789733887,119.91431143278437
6.176980018615723,119.06813232698678
6.1869797706604,118.82268434208807
6.196979999542236,118.47893873634251
6.206980228424072,118.10587264080436
6.21697998046875,117.72222682407924
6.226980209350586,117.33422486527977
6.236979961395264,116.94454319406799
6.2469801902771,116.55454091528375
6.256979942321777,116.16498281950312
6.266980171203613,115.77632891942584
6.276979923248291,115.3888713118711
6.286980152130127,115.0028007490024
6.296979904174805,114.20852085035675
6.306980133056641,113.98347428163974
6.316979885101318,113.66488282426414
6.326980113983154,113.318166806314
6.336979866027832,112.9611152424023
6.346980094909668,112.59964548054737
6.356979846954346,112.23630886986142
6.366980075836182,111.87240809918531
6.376979827880859,111.50867975974569
6.386980056762695,111.14557151188926
6.396979808807373,110.78336931085911
6.406980037689209,110.42226406452066
6.416979789733887,110.0623854033801
6.426980018615723,109.31647349593321
6.4369797706604,109.10856756439556
6.446979999542236,108.81208671517923
6.456980228424072,108.48887118730956
6.46697998046875,108.15573633933553
6.476980209350586,107.81827505375523
6.486979961395264,107.47890169658358
6.4969801902771,107.13884890809351
6.506979942321777,106.79881610135102
6.516980171203613,106.45922939793593
6.526979923248291,106.12036312734729
6.536980152130127,105.782400568056
6.546979904174805,105.07764677017454
6.556980133056641,104.88355680712226
6.566979885101318,104.60519599482045
6.576980113983154,104.30129665798611
6.586979866027832,103.98783684209361
6.596980094909668,103.67013610355438
6.606979846954346,103.35049606288642
6.616980075836182,103.03009396507626
6.626979827880859,102.70960097193988
6.636980056762695,102.38942652765044
6.646979808807373,102.0698368652067
6.656980037689209,101.75101038441906
6.666979789733887,101.4330726848438
6.676980018615723,100.76803524856395
6.681980133056641,100.70808554236311
7.681980133056641,78.29915255591983
7.98429012298584,72.4434305999825
7.985290050506592,221.43112684323404
7.986289978027344,507.34853302486357
7.987289905548096,760.5406105231806
7.988289833068848,977.7108183361236
7.989290237426758,1168.452357700893
7.99029016494751,1339.8952299018565
7.991290092468262,1496.6981347877693
7.992290019989014,1641.9759825968147
7.993289947509766,1777.9014114760487
7.994289875030518,1906.0506816007653
7.9952898025512695,1878.5989558421024
7.99629020690918,1708.5352268348745
7.997290134429932,1566.2340173699688
7.998290061950684,1455.5709494246917
7.9992899894714355,1367.426838915905
8.009289741516113,1013.1552803575858
8.01928997039795,829.6585276770213
8.029290199279785,718.0131411044235
8.039290428161621,642.6776585308603
8.04928970336914,588.1081181740274
8.059289932250977,546.4811387527016
8.069290161132812,513.4522090574511
8.079290390014648,486.4304817874415
8.089289665222168,463.7829625828196
8.099289894104004,444.4320632346363
8.10929012298584,427.6380321130731
8.119290351867676,412.87519853725996
8.129289627075195,399.7586010437704
8.139289855957031,387.9988657979468
8.149290084838867,377.3735328726217
8.159290313720703,367.7082478010736
8.169289588928223,358.8640780978733
8.179289817810059,350.7287203903371
8.189290046691895,343.21026293004184
8.19929027557373,336.232657296317
8.20928955078125,329.73237336519895
8.219289779663086,323.6558792218059
8.229290008544922,317.95771419326195
8.239290237426758,312.59899757021947
8.249290466308594,307.5462653404461
8.259289741516113,302.77053134079154
8.26928997039795,298.24655884896276
8.279290199279785,293.9522525847904
8.289290428161621,289.8681797710946
8.29928970336914,285.9771637862502
8.309289932250977,282.2639640410201
8.319290161132812,278.7149959918863
8.329290390014648,275.3181047158447
8.339289665222168,272.06237910610207
8.349289894104004,268.9379915336903
8.35929012298584,265.93605197205835
8.369290351867676,263.0485026041667
8.379289627075195,260.2680183808549
8.389289855957031,257.5879127692744
8.399290084838867,255.0020762679258
8.409290313720703,252.50491025063997
8.419289588928223,250.0912682496501
8.429289817810059,247.75641135563927
8.439290046691895,245.49596790824077
8.44929027557373,243.30589550476768
8.45928955078125,241.1824498252263
8.469289779663086,239.12215435694134
8.479290008544922,237.1217784232834
8.489290237426758,235.1783144857878
8.499290466308594,233.28895717629499
8.509289741516113,231.4510863081398
8.51928997039795,229.662249402935
8.529290199279785,227.92015490888738
8.539290428161621,226.22264922611296
8.54928970336914,224.5677123815835
8.559289932250977,222.9534439467519
8.569290161132812,221.37805902390252
8.579290390014648,219.839873367967
8.589289665222168,218.33729926907287
8.599289894104004,216.86883842485562
8.60929012298584,215.4330766811933
8.619290351867676,214.02867403268274
8.629289627075195,212.65436417283385
8.639289855957031,211.30894698577674
8.649290084838867,209.99128418660757
8.659290313720703,208.70029589594628
8.669289588928223,207.43495859851103
8.679289817810059,206.1942976348254
8.689290046691895,204.97738765102395
8.69929027557373,203.78334657837743
8.70928955078125,202.6113354948913
8.719289779663086,201.4605566876816
8.729290008544922,200.3302469404917
8.739290237426758,199.2196806477311
8.749290466308594,198.12816400160324
8.759289741516113,197.055036479924
8.76928997039795,195.99966416823892
8.779290199279785,194.96144273546008
8.789290428161621,193.93979376622067
8.79928970336914,192.9341667330995
8.809289932250977,191.94403090012045
8.819290161132812,190.9688784713918
8.829290390014648,190.0082258367214
8.839289665222168,189.06160793174692
8.849289894104004,188.12857837633752
8.85929012298584,187.20871054720718
8.869290351867676,186.30159204184602
8.879289627075195,185.40683184080925
8.889289855957031,184.5240512424045
8.899290084838867,183.65288725353423
8.909290313720703,182.7929921052894
8.919289588928223,181.94402993130845
8.929289817810059,181.1056802278203
8.939290046691895,180.27763197157117
8.94929027557373,179.45959009010505
8.95928955078125,178.65126663865416
8.969289779663086,177.85238765102395
8.979290008544922,177.06268729212061
8.989290237426758,176.28191093738928
8.999290466308594,175.50981354659376
9.009289741516113,174.7461591794107
9.01928997039795,173.99071912700626
9.029290199279785,173.24327544128002
9.039290428161621,172.50361553719796
9.04928970336914,171.77153610264094
9.059289932250977,171.04684226799444
9.069290161132812,170.32934352329798
9.079290390014648,169.61885894290984
9.089289665222168,168.91521109583155
9.099289894104004,168.21823071676587
9.10929012298584,167.52775463009098
9.119290351867676,166.8436255076575
9.129289627075195,166.16568927375639
9.139289855957031,165.49380136779646
9.149290084838867,164.82781733298788
9.159290313720703,164.16760129344706
9.169289588928223,163.51302083333334
9.179289817810059,162.86394921127632
9.189290046691895,162.22026151972833
9.19929027557373,161.58183949442406
9.20928955078125,160.94856722392734
9.219289779663086,160.32033436747093
9.229290008544922,159.6970326949139
9.239290237426758,159.07855902777777
9.249290466308594,158.46481257501372
9.259289741516113,157.8556952790068
