time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.673500061035156,25.0
4.674499988555908,150.69369797479538
4.67549991607666,369.9681574503581
4.676499843597412,537.8589949834915
4.677499771118164,674.7696547735305
4.678500175476074,792.229745774042
4.679500102996826,896.4406549362909
4.680500030517578,990.99559820266
4.68149995803833,1078.14262172154
4.682499885559082,1159.3822573707216
4.683499813079834,1235.7699512300037
4.684500217437744,1182.3858947753906
4.685500144958496,1031.9299621582031
4.686500072479248,929.8239317394439
4.6875,856.0288267589751
4.688499927520752,799.3111332484654
4.698500156402588,581.911634899321
4.708499908447266,471.502558753604
4.718500137329102,404.9999033610026
4.728499889373779,360.4074234735398
4.738500118255615,328.24178386869886
4.748499870300293,303.7727708362398
4.758500099182129,284.39333997453963
4.768499851226807,268.5591274443127
4.778500080108643,255.3020535423642
4.78849983215332,243.9858283996582
4.798500061035156,234.1747238522484
4.808499813079834,225.5594898405529
4.81850004196167,217.91373825073242
4.828499794006348,211.06726601010277
4.838500022888184,204.8891619727725
4.848499774932861,199.2767838977632
4.858500003814697,194.1482918148949
4.868500232696533,189.43751235235305
4.878499984741211,185.09027244931175
4.888500213623047,181.06174341837564
4.898499965667725,177.31446438743956
4.9085001945495605,173.81687745593842
4.918499946594238,170.5421729314895
4.928500175476074,167.46743283952986
4.938499927520752,164.57292120797294
4.948500156402588,161.84155291602724
4.958499908447266,159.25844446818033
4.968500137329102,156.81057103474936
4.978499889373779,154.48647181193033
4.988500118255615,152.27601896013533
4.998499870300293,150.17022432599748
5.008500099182129,148.16107504708427
5.018499851226807,146.24140185401552
5.028500080108643,144.4047708057222
5.03849983215332,142.64537665957496
5.048500061035156,140.95797638666062
5.058499813079834,139.3378146943592
5.06850004196167,137.7805637177967
5.078499794006348,136.28227996826172
5.088500022888184,134.8393551054455
5.098499774932861,133.44848015194847
5.108500003814697,132.10661824544272
5.118500232696533,130.8109657650902
5.128499984741211,129.55894433884393
5.138500213623047,128.34816523960657
5.148499965667725,127.17641194661458
5.1585001945495605,126.04163487752278
5.168499946594238,124.94192323230561
5.178500175476074,123.87550181434268
5.188499927520752,122.84070986793155
5.198500156402588,121.83600017002651
5.208499908447266,120.85992758614677
5.218500137329102,119.91113226754325
5.228499889373779,118.98834500994
5.238500118255615,118.09037272135417
5.248499870300293,117.21609388078961
5.258500099182129,116.36445163545154
5.268499851226807,115.53445416405087
5.278500080108643,114.12417148408436
5.28849983215332,113.58092135474796
5.298500061035156,112.91104425702777
5.308499813079834,112.21140325637091
5.31850004196167,111.50937770661854
5.328499794006348,110.8139204297747
5.338500022888184,110.12858209155854
5.348499774932861,109.45488530113583
5.358500003814697,108.7934491293771
5.368500232696533,108.14444305783226
5.378499984741211,107.50779942103794
5.388500213623047,106.88331849234444
5.398499965667725,106.27072951907203
5.4085001945495605,105.29296684265137
5.418499946594238,104.83905392601376
5.428500175476074,104.31433387029739
5.438499927520752,103.77590124947685
5.448500156402588,103.23781921750023
5.458499908447266,102.70438929966518
5.468500137329102,102.17730458577473
5.478499889373779,101.65731375558036
5.488500118255615,101.14474441891625
5.498499870300293,100.63970738365536
5.508500099182129,100.14219293140229
5.518499851226807,99.65211886451358
5.528500080108643,98.82863953000023
5.53849983215332,98.48252950395856
5.548500061035156,98.06499408540272
5.558499813079834,97.6297954377674
5.56850004196167,97.1915211450486
5.578499794006348,96.75485492887951
5.588500022888184,96.32167407444545
5.598499774932861,95.8928265344529
5.608500003814697,95.46871167137509
5.618500232696533,95.04950514293853
5.628499984741211,94.63526326134091
5.638500213623047,94.22597757975261
5.648499965667725,93.82160005115327
5.6585001945495605,93.10924257550921
5.668499946594238,92.83502351670037
5.678500175476074,92.49246878851028
5.688499927520752,92.13164774576823
5.698500156402588,91.76608739580426
5.708499908447266,91.40021433149066
5.718500137329102,91.03588158743722
5.728499889373779,90.67397508167085
5.738500118255615,90.3149557567778
5.748499870300293,89.9590620313372
5.758500099182129,89.60641370500836
5.768499851226807,89.25705827985492
5.778500080108643,88.61894117082868
5.78849983215332,88.38890357244583
5.798500061035156,88.09412175133114
5.808499813079834,87.78120722089496
5.81850004196167,87.46280288696289
5.828499794006348,87.14308230082194
5.838500022888184,86.82381720769973
5.848499774932861,86.5058840797061
5.858500003814697,86.18975503104073
5.868500232696533,85.87569763546898
5.878499984741211,85.56386166527157
5.888500213623047,85.254332951137
5.898499965667725,84.94715254647392
5.9085001945495605,84.36968649001349
5.918499946594238,84.17247645060222
5.928500175476074,83.91416822160993
5.938499927520752,83.63829703558059
5.948500156402588,83.35667074294318
5.958499908447266,83.0731931413923
5.968500137329102,82.78953089032855
5.978499889373779,82.50651750110444
5.988500118255615,82.22461355300177
5.998499870300293,81.94408698309036
6.008500099182129,81.66509964352562
6.018499851226807,81.38774944487072
6.028500080108643,80.85558927626838
6.03849983215332,80.68063127426873
6.048500061035156,80.44776625860305
6.058499813079834,80.19795871916271
6.06850004196167,79.94233249482654
6.078499794006348,79.68457539876302
6.088500022888184,79.42627043951126
6.098499774932861,79.16821706862677
6.108500003814697,78.91085924421039
6.118500232696533,78.65446308680943
6.128499984741211,78.39919271923247
6.138500213623047,78.14515268234979
6.148499965667725,77.89241036914643
6.1585001945495605,77.40028998965309
6.168499946594238,77.24310884021577
6.178500175476074,77.031341280256
6.188499927520752,76.80342774164109
6.198500156402588,76.5698124113537
6.208499908447266,76.33396166846866
6.218500137329102,76.09736478896369
6.228499889373779,75.86077853611538
6.238500118255615,75.6246258871896
6.248499870300293,75.38916197277251
6.258500099182129,75.15454846336728
6.268499851226807,74.92088890075684
6.278500080108643,74.46105203174409
6.28849983215332,74.31709834507534
6.298500061035156,74.12143280392601
6.308499813079834,73.91034244355701
6.31850004196167,73.69369461422875
6.328499794006348,73.47476850237165
6.338500022888184,73.25498181297665
6.348499774932861,73.0350520724342
6.358500003814697,72.81538872491745
6.368500232696533,72.59623781840007
6.378499984741211,72.3777560279483
6.388500213623047,72.16004898434593
6.398499965667725,71.94318616957892
6.4085001945495605,71.51350212097168
6.418499946594238,71.38086591448102
6.428500175476074,71.19950539725167
6.438499927520752,71.00354884919666
6.448500156402588,70.80227860950288
6.458499908447266,70.59877858843122
6.468500137329102,70.39438075111026
6.478499889373779,70.18976611182804
6.488500118255615,69.98531723022461
6.498499870300293,69.78126871018182
6.508500099182129,69.57777150472005
6.518499851226807,69.37492334275018
6.528500080108643,68.97079594930013
6.53849983215332,68.84731020246234
6.548500061035156,68.6776777903239
6.558499813079834,68.4941653297061
6.56850004196167,68.30554780505952
6.578499794006348,68.114748273577
6.588500022888184,67.9230291275751
6.598499774932861,67.73103623163132
6.608500003814697,67.5391384306408
6.618500232696533,67.34755870274135
6.628499984741211,67.15644282386417
6.638500213623047,66.96588897705078
6.648499965667725,66.77596219380696
6.6585001945495605,66.39650889805385
6.668499946594238,66.28129641215007
6.673500061035156,66.20680509294782
7.673500061035156,53.21357209341867
7.963089942932129,49.98377409435454
7.964089870452881,137.4192048935663
7.965089797973633,305.2110414050874
7.966090202331543,453.793215797061
7.967090129852295,581.2319924490793
7.968090057373047,693.1579408191499
7.969089984893799,793.7558244977679
7.970089912414551,885.7599589029948
7.971089839935303,970.998552594866
7.972089767456055,1050.746829078311
7.973090171813965,1125.929954892113
7.974090099334717,1109.7952561151415
7.975090026855469,1009.9679936000279
7.976089954376221,926.4365575881232
7.977089881896973,861.4745795840308
7.978089809417725,809.7297414143881
7.9880900382995605,601.710468837193
7.998089790344238,493.9372013636998
8.008090019226074,428.3447018577939
8.01809024810791,384.06999933151974
8.02808952331543,351.9882859729585
8.038089752197266,327.5067930675688
8.048089981079102,308.07494354248047
8.058090209960938,292.1716210501535
8.068090438842773,278.8379977998279
8.078089714050293,267.4413339524042
8.088089942932129,257.54720088413785
8.098090171813965,248.84686896914528
8.1080904006958,241.11422838483537
8.11808967590332,234.17929894583565
8.128089904785156,227.91138821556456
8.138090133666992,222.20806230817522
8.148090362548828,216.98768688383558
8.158089637756348,212.18427149454752
8.168089866638184,207.74380220685686
8.17809009552002,203.62158711751303
8.188090324401855,199.7802848815918
8.198089599609375,196.18842551821754
8.208089828491211,192.81928743634904
8.218090057373047,189.6500155131022
8.228090286254883,186.66092463902064
8.238089561462402,183.83497964768182
8.248089790344238,181.15733301071893
8.258090019226074,178.61499368576776
8.26809024810791,176.19652957007997
8.27808952331543,173.89183643886022
8.288089752197266,171.69194702875046
8.298089981079102,169.58886773245675
8.308090209960938,167.5754483540853
8.318090438842773,165.64526893979027
8.328089714050293,163.79253968738374
8.338089942932129,162.0120333716983
8.348090171813965,160.29900450933548
8.3580904006958,158.64913885934013
8.36808967590332,157.05850237891786
8.378089904785156,155.52349780854723
8.388090133666992,154.04082543509347
8.398090362548828,152.60745747884116
8.408089637756348,151.22060121808732
8.418089866638184,149.87768354870025
8.42809009552002,148.57631901332311
8.438090324401855,147.3143078031994
8.448089599609375,146.08959797450476
8.458089828491211,144.90028835478284
8.468090057373047,143.7446074712844
8.478090286254883,142.62089920043945
8.488089561462402,141.5276247660319
8.498089790344238,140.46333621797106
8.508090019226074,139.4266822451637
8.51809024810791,138.41639654976981
8.52808952331543,137.43128749302454
8.538089752197266,136.47023700532458
8.548089981079102,135.5321904137021
8.558090209960938,134.61616007486978
8.568090438842773,133.72120503016882
8.578089714050293,132.84644571940103
8.588089942932129,131.99104799543107
8.598090171813965,131.1542223975772
8.6080904006958,130.33522378830682
8.61808967590332,129.53334299723306
8.628089904785156,128.74791118076868
8.638090133666992,127.9782922835577
8.648090362548828,127.22388158525739
8.658089637756348,126.48410660879952
8.668089866638184,125.75842030843098
8.67809009552002,125.0463050660633
8.688090324401855,124.34726669674828
8.698089599609375,123.66083308628627
8.708089828491211,122.98655746096657
8.718090057373047,122.32401084899902
8.728090286254883,121.67278489612397
8.738089561462402,121.03248995826358
8.748089790344238,120.40275373912993
8.758090019226074,119.7832202911377
8.76809024810791,119.17354919796898
8.77808952331543,118.57341484796433
8.788089752197266,117.98250607081822
8.798089981079102,117.4005245027088
8.808090209960938,116.82718395051502
8.818090438842773,116.26221102759952
8.828089714050293,115.70534197489421
8.838089942932129,115.15632856459845
8.848090171813965,114.61492556617374
8.8580904006958,114.08090355282738
8.86808967590332,113.55404000055222
8.878089904785156,113.03412010556175
8.888090133666992,112.52093978155227
8.898090362548828,112.01430148170108
8.908089637756348,111.51401710510254
8.918089866638184,111.0199031829834
8.92809009552002,110.53178496587844
8.938090324401855,110.04949569702148
8.948089599609375,109.57287034534272
8.958089828491211,109.10175595964704
8.968090057373047,108.63600104195731
8.978090286254883,108.17546145121257
8.988089561462402,107.71999786013649
8.998089790344238,107.26947757175991
9.008090019226074,106.8237698872884
9.01809024810791,106.38275119236538
9.02808952331543,105.94630232311431
9.038089752197266,105.51430684044247
9.048089981079102,105.08665320986793
9.058090209960938,104.66323525565011
9.068090438842773,104.24394916352772
9.078089714050293,103.82869366237095
9.088089942932129,103.41737420218331
9.098090171813965,103.00989659627278
9.1080904006958,102.6061718350365
9.11808967590332,102.2061127253941
9.128089904785156,101.80963570731026
9.138090133666992,101.41666049049014
9.148090362548828,101.02710869198754
9.158089637756348,100.64090519859677
9.168089866638184,100.25797689528693
9.17809009552002,99.8782540275937
9.188090324401855,99.50166883922759
9.198089599609375,99.12815493629093
9.208089828491211,98.7576492854527
9.218090057373047,98.39009076073056
9.228090286254883,98.02541941688175
9.238089561462402,97.6635792141869
9.248089790344238,97.3045128413609
