time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.676000118255615,25.0
4.677000045776367,118.40893507760669
4.677999973297119,293.3017833649166
4.678999900817871,445.7015162876674
4.679999828338623,579.6282220265222
4.681000232696533,699.6577981615824
4.682000160217285,809.0187478443933
4.683000087738037,909.9530191572886
4.684000015258789,1004.0582800971138
4.684999942779541,1092.5064212859622
4.685999870300293,1176.1802498953682
4.686999797821045,1162.351841517857
4.688000202178955,1063.4827168782551
4.689000129699707,983.980468507797
4.690000057220459,920.1762005033947
4.690999984741211,867.7844524080791
4.701000213623047,645.6342066204737
4.710999965667725,527.6676363263812
4.7210001945495605,454.73196980309865
4.730999946594238,404.9012657044426
4.741000175476074,368.4927750844804
4.750999927520752,340.59677148243736
4.761000156402588,318.44739980546257
4.770999908447266,300.36059110126797
4.781000137329102,285.25089590890065
4.790999889373779,272.388191344246
4.801000118255615,261.2646250649104
4.810999870300293,251.5169572981577
4.821000099182129,242.8789892650786
4.830999851226807,235.15133733598012
4.841000080108643,228.18166635906886
4.85099983215332,221.8514489673433
4.861000061035156,216.06692292955188
4.870999813079834,210.75278236752465
4.88100004196167,205.84772376408654
4.890999794006348,201.30121612548828
4.901000022888184,197.07116214812748
4.910999774932861,193.12212656414698
4.921000003814697,189.42403545076886
4.931000232696533,185.95115552629744
4.940999984741211,182.68130590045263
4.951000213623047,179.59525613936168
4.960999965667725,176.67623211088636
4.9710001945495605,173.9095191350059
4.980999946594238,171.28216274200923
4.991000175476074,168.78268929133338
5.000999927520752,166.40091269356864
5.011000156402588,164.1277395581442
5.020999908447266,161.95503719269283
5.031000137329102,159.87549893818203
5.040999889373779,157.8825438968719
5.051000118255615,155.97023010253906
5.060999870300293,154.13316902281747
5.071000099182129,152.36647130572607
5.080999851226807,150.6656839885409
5.091000080108643,149.02674011957077
5.10099983215332,147.44592291211325
5.111000061035156,145.9198247515966
5.120999813079834,144.445313468812
5.13100004196167,143.01950600033715
5.140999794006348,141.6397441076854
5.151000022888184,140.30357270013718
5.160999774932861,139.0087174915132
5.171000003814697,137.75307119460334
5.181000232696533,136.53467287336076
5.190999984741211,135.35170558142283
5.201000213623047,134.20246687389556
5.210999965667725,133.0853782532707
5.2210001945495605,131.99895634726872
5.230999946594238,130.94181890336293
5.241000175476074,129.91266486758278
5.250999927520752,128.91027971297976
5.261000156402588,127.93351948450483
5.270999908447266,126.98130789257232
5.281000137329102,126.0526318928552
5.290999889373779,124.44337975032745
5.301000118255615,123.77572353302486
5.310999870300293,123.03133268204947
5.321000099182129,122.25745564415341
5.330999851226807,121.47899727594285
5.341000080108643,120.70590794275678
5.35099983215332,119.94258474925208
5.361000061035156,119.19111554584806
5.370999813079834,118.4525010245187
5.38100004196167,117.72717745341951
5.390999794006348,117.01526417807928
5.401000022888184,116.31669904315282
5.410999774932861,115.18994061909025
5.421000003814697,114.63994904169961
5.431000232696533,114.04381803482298
5.440999984741211,113.43374022226484
5.451000213623047,112.82380897279769
5.460999965667725,112.2191404312376
5.4710001945495605,111.62185608394562
5.480999946594238,111.03291974748883
5.491000175476074,110.45277746896895
5.500999927520752,109.88161423092797
5.511000156402588,109.31946730235266
5.520999908447266,108.76628515455458
5.531000137329102,108.2219659411718
5.540999889373779,107.29082725161598
5.551000118255615,106.87844848632812
5.560999870300293,106.42054824223594
5.571000099182129,105.94490684024872
5.580999851226807,105.46526805938237
5.591000080108643,104.98702467055548
5.60099983215332,104.5125677623446
5.611000061035156,104.04306360275027
5.620999813079834,103.57911115979391
5.63100004196167,103.12101636614118
5.640999794006348,102.6689213344029
5.651000022888184,102.22287029690213
5.660999774932861,101.4160691821386
5.671000003814697,101.0897966415163
5.681000232696533,100.71870237683493
5.690999984741211,100.32914945814345
5.701000213623047,99.93400673639206
5.710999965667725,99.53834669930595
5.7210001945495605,99.14446204049247
5.730999946594238,98.75351684812516
5.741000175476074,98.36614699590774
5.750999927520752,97.98271227639819
5.761000156402588,97.60341229514471
5.770999908447266,97.22835498385959
5.781000137329102,96.85758242531428
5.790999889373779,96.14957715594579
5.801000118255615,95.88757648165264
5.810999870300293,95.5828048161098
5.821000099182129,95.25968136863104
5.830999851226807,94.9301703014071
5.841000080108643,94.59900659228128
5.85099983215332,94.26834836081854
5.861000061035156,93.93930701603965
5.870999813079834,93.61250771416559
5.88100004196167,93.28831497071282
5.890999794006348,92.96695025005037
5.901000022888184,92.64854358491444
5.910999774932861,92.01145029824877
5.921000003814697,91.79344355870806
5.931000232696533,91.53427681090339
5.940999984741211,91.25699276394315
5.951000213623047,90.97288885570708
5.960999965667725,90.68645080687507
5.9710001945495605,90.39973352825831
5.980999946594238,90.1138066488599
5.991000175476074,89.8292775532556
6.000999927520752,89.54651293678889
6.011000156402588,89.26573950146872
6.020999908447266,88.98710026816717
6.031000137329102,88.71068382263184
6.040999889373779,88.13327274625263
6.051000118255615,87.95022474016461
6.060999870300293,87.72782740517268
6.071000099182129,87.48778997148786
6.080999851226807,87.24076422434004
6.091000080108643,86.9909848107232
6.10099983215332,86.7403985583593
6.111000061035156,86.49002447582427
6.120999813079834,86.24044606042287
6.13100004196167,85.99202019827706
6.140999794006348,85.7449719868009
6.151000022888184,85.49944792853461
6.160999774932861,84.96745830112033
6.171000003814697,84.80949553232344
6.181000232696533,84.61370059422084
6.190999984741211,84.40070542835053
6.201000213623047,84.18064429268004
6.210999965667725,83.95755189562601
6.2210001945495605,83.73329226175944
6.230999946594238,83.50884646461124
6.241000175476074,83.28478044176859
6.250999927520752,83.06144314720517
6.261000156402588,82.83906149485755
6.270999908447266,82.61778274415032
6.281000137329102,82.39770734877814
6.290999889373779,81.90538557748945
6.301000118255615,81.76784521435934
6.310999870300293,81.59411375863212
6.321000099182129,81.40377096145872
6.330999851226807,81.20643382602267
6.341000080108643,81.0059348212348
6.35099983215332,80.80404502626449
6.361000061035156,80.60169952634782
6.370999813079834,80.3994398571196
6.38100004196167,80.19760358901252
6.390999794006348,79.99640876527816
6.401000022888184,79.79600252423968
6.410999774932861,79.33532430255224
6.421000003814697,79.21305135696653
6.431000232696533,79.05596094282846
6.440999984741211,78.88275652083139
6.451000213623047,78.70262972513835
6.460999965667725,78.51924981011285
6.4710001945495605,78.33431607200986
6.480999946594238,78.14872847663031
6.491000175476074,77.96301139347138
6.500999927520752,77.77749421861436
6.511000156402588,77.59239151364281
6.520999908447266,77.4078484792558
6.531000137329102,77.22396593245249
6.540999889373779,76.79178168281676
6.551000118255615,76.68213314480252
6.560999870300293,76.53915108574762
6.571000099182129,76.38066131349593
6.580999851226807,76.21542394728888
6.591000080108643,76.04693618653313
6.60099983215332,75.87681709773956
6.611000061035156,75.70592559330048
6.620999813079834,75.53476433526902
6.63100004196167,75.36364685542999
6.640999794006348,75.19278014652313
6.651000022888184,75.02230665418837
6.660999774932861,74.613799715799
6.671000003814697,74.5139976683117
6.676000118255615,74.45332248627193
7.676000118255615,62.188302539643786
7.969339847564697,59.08583983163985
7.970339775085449,117.93382196577768
7.971340179443359,241.332335759723
7.972340106964111,366.7764996119908
7.973340034484863,483.98482779851037
7.974339962005615,592.5002862839472
7.975339889526367,693.4270643203978
7.976339817047119,787.9161542862181
7.977340221405029,876.9318484351749
7.978340148925781,961.2517591203962
7.979340076446533,1041.501733204675
7.980340003967285,1059.3307209317647
7.981339931488037,1009.4624297126891
7.982339859008789,954.7458229670449
7.983339786529541,905.7501409621466
7.984340190887451,863.1754043821304
7.994339942932129,664.332759312221
8.004340171813965,553.880107092479
8.0143404006958,484.0143559773763
8.02433967590332,435.64398568774027
8.034339904785156,399.98628404405383
8.044340133666992,372.48465704539467
8.054340362548828,350.5364764985584
8.064339637756348,332.54165697854665
8.074339866638184,317.4606140378922
8.08434009552002,304.5890392727322
8.094340324401855,293.4338002280584
8.104339599609375,283.64012654622394
8.114339828491211,274.94673314170234
8.124340057373047,267.1571235051231
8.134340286254883,260.12071324908544
8.144339561462402,253.7200614686996
8.154339790344238,247.86213048299155
8.164340019226074,242.47211995200504
8.17434024810791,237.48910304478235
8.18433952331543,232.86285981677827
8.194339752197266,228.55153316921658
8.204339981079102,224.5199078151158
8.214340209960938,220.73809075733973
8.224340438842773,217.18051038469588
8.234339714050293,213.82513197641524
8.244339942932129,210.65284868270632
8.254340171813965,207.64699221414233
8.2643404006958,204.79295409671843
8.27433967590332,202.0778560335674
8.284339904785156,199.49030455331953
8.294340133666992,197.02017326960487
8.304340362548828,194.65842910039993
8.314339637756348,192.39698803614056
8.324339866638184,190.22858798314655
8.33434009552002,188.14668419247582
8.344340324401855,186.14536600264293
8.354339599609375,184.21927739703466
8.364339828491211,182.3635531228686
8.374340057373047,180.57376104687887
8.384340286254883,178.84585625784737
8.394339561462402,177.17613825722347
8.404339790344238,175.56121438647074
8.414340019226074,173.99796755351719
8.42434024810791,172.48352607848153
8.43433952331543,171.01524171375092
8.444339752197266,169.5906714787559
8.454339981079102,168.2075487167116
8.464340209960938,166.86377201383075
8.474340438842773,165.5573924231151
8.484339714050293,164.2865957835364
8.494339942932129,163.04968879336403
8.504340171813965,161.84509737529453
8.5143404006958,160.6713420322963
8.52433967590332,159.52704614306253
8.534339904785156,158.41091561695887
8.544340133666992,157.3217361086891
8.554340362548828,156.2583701724098
8.564339637756348,155.21974351671008
8.574339866638184,154.20484803214904
8.58434009552002,153.2127314370776
8.594340324401855,152.24249649047852
8.604339599609375,151.29329221210781
8.614339828491211,150.36431799994574
8.624340057373047,149.45481273106165
8.634340286254883,148.56405736529638
8.644339561462402,147.69136931404236
8.654339790344238,146.83609892830017
8.664340019226074,145.99763119409954
8.67434024810791,145.17537991962735
8.68433952331543,144.36878943064855
8.694339752197266,143.57732754661924
8.704339981079102,142.8004884265718
8.714340209960938,142.03778942047603
8.724340438842773,141.2887723408048
8.734339714050293,140.5529948037768
8.744339942932129,139.83003719269283
8.754340171813965,139.11949714781747
8.7643404006958,138.42099065629262
8.77433967590332,137.73414902460007
8.784339904785156,137.0586203923301
8.794340133666992,136.3940657358321
8.804340362548828,135.7401601397802
8.814339637756348,135.09659334213015
8.824339866638184,134.46306531391446
8.83434009552002,133.83929061889648
8.844340324401855,133.22499278235057
8.854339599609375,132.61990568372937
8.864339828491211,132.02377446492514
8.874340057373047,131.4363548642113
8.884340286254883,130.85740891713945
8.894339561462402,130.28671004280213
8.904339790344238,129.72403747316392
8.914340019226074,129.16918073381697
8.92434024810791,128.62193704029872
8.93433952331543,128.0821069687132
8.944339752197266,127.54950244843013
8.954339981079102,127.02394052535769
8.964340209960938,126.50524278671023
8.974340438842773,125.99323869129968
8.984339714050293,125.48776320805625
8.994339942932129,124.98865645272392
9.004340171813965,124.49576402088952
9.0143404006958,124.00893680633061
9.02433967590332,123.52802888173906
9.034339904785156,123.05290155562143
9.044340133666992,122.58341913374643
9.054340362548828,122.11944925217401
9.064339637756348,121.66086672222804
9.074339866638184,121.20754674881223
9.08434009552002,120.75937016805013
9.094340324401855,120.31622190324087
9.104339599609375,119.87798845200311
9.114339828491211,119.4445614587693
9.124340057373047,119.01583538358173
9.134340286254883,118.59170774429563
9.144339561462402,118.17207911657908
9.154339790344238,117.75685258895632
9.164340019226074,117.34593403528608
9.17434024810791,116.9392319936601
9.18433952331543,116.53665863521515
9.194339752197266,116.13812743292914
9.204339981079102,115.74355458456373
9.214340209960938,115.35285892183819
9.224340438842773,114.96596145629883
9.234339714050293,114.58278462243459
9.244339942932129,114.20325454833015
