time_cons,time,nt11,filename
4.937802533851935,0.1681217104196548,552.3080037434896,b_c0000-000-000_d010-010-010_track003.csv
4.9878025308717024,0.2181217074394226,507.50489298502606,b_c0000-000-000_d010-010-010_track003.csv
5.037802512990309,0.2681216895580292,470.7284647623698,b_c0000-000-000_d010-010-010_track003.csv
5.087802524911238,0.3181217014789581,427.4338819715712,b_c0000-000-000_d010-010-010_track003.csv
5.137802536832167,0.3681217133998871,408.98169284396704,b_c0000-000-000_d010-010-010_track003.csv
5.1878025189507735,0.4181216955184936,391.4529859754774,b_c0000-000-000_d010-010-010_track003.csv
5.2378025308717024,0.4681217074394226,375.7536146375868,b_c0000-000-000_d010-010-010_track003.csv
5.287802542792631,0.5181217193603516,362.0367058648004,b_c0000-000-000_d010-010-010_track003.csv
5.33780255471356,0.5681217312812805,349.42053561740454,b_c0000-000-000_d010-010-010_track003.csv
5.3878025070298445,0.6181216835975647,337.97498914930554,b_c0000-000-000_d010-010-010_track003.csv
5.4378025189507735,0.6681216955184937,327.59985690646704,b_c0000-000-000_d010-010-010_track003.csv
5.4878025308717024,0.7181217074394226,318.1452060275608,b_c0000-000-000_d010-010-010_track003.csv
5.537802542792631,0.7681217193603516,309.4777662489149,b_c0000-000-000_d010-010-010_track003.csv
5.58780255471356,0.8181217312812805,301.50168863932294,b_c0000-000-000_d010-010-010_track003.csv
5.6378025070298445,0.8681216835975647,294.11791653103296,b_c0000-000-000_d010-010-010_track003.csv
5.6878025189507735,0.9181216955184937,287.24509684244794,b_c0000-000-000_d010-010-010_track003.csv
5.7378025308717024,0.9681217074394226,280.82157050238715,b_c0000-000-000_d010-010-010_track003.csv
5.787802542792631,1.0181217193603516,274.7982889811198,b_c0000-000-000_d010-010-010_track003.csv
5.837802495108916,1.0681216716766355,269.13384331597223,b_c0000-000-000_d010-010-010_track003.csv
5.887802566634489,1.1181217432022097,263.79224989149304,b_c0000-000-000_d010-010-010_track003.csv
5.9378025189507735,1.1681216955184937,258.7422824435764,b_c0000-000-000_d010-010-010_track003.csv
5.987802471267058,1.2181216478347778,253.95636494954428,b_c0000-000-000_d010-010-010_track003.csv
6.037802542792631,1.2681217193603516,249.40948486328125,b_c0000-000-000_d010-010-010_track003.csv
6.087802495108916,1.3181216716766355,245.07902018229169,b_c0000-000-000_d010-010-010_track003.csv
6.137802566634489,1.3681217432022097,240.94603474934897,b_c0000-000-000_d010-010-010_track003.csv
6.1878025189507735,1.4181216955184937,236.9936777750651,b_c0000-000-000_d010-010-010_track003.csv
6.237802471267058,1.4681216478347778,233.2070109049479,b_c0000-000-000_d010-010-010_track003.csv
6.287802542792631,1.5181217193603516,229.57275390625,b_c0000-000-000_d010-010-010_track003.csv
6.337802495108916,1.5681216716766355,226.0790269639757,b_c0000-000-000_d010-010-010_track003.csv
6.387802566634489,1.6181217432022097,222.71514892578125,b_c0000-000-000_d010-010-010_track003.csv
6.4378025189507735,1.6681216955184937,219.4714609781901,b_c0000-000-000_d010-010-010_track003.csv
6.487802471267058,1.7181216478347778,216.3392079671224,b_c0000-000-000_d010-010-010_track003.csv
6.537802542792631,1.7681217193603516,213.3104502360026,b_c0000-000-000_d010-010-010_track003.csv
6.587802495108916,1.818121671676636,210.37797037760416,b_c0000-000-000_d010-010-010_track003.csv
6.637802566634489,1.8681217432022093,207.53521050347223,b_c0000-000-000_d010-010-010_track003.csv
6.6878025189507735,1.9181216955184937,204.7761925591363,b_c0000-000-000_d010-010-010_track003.csv
6.737802471267058,1.9681216478347776,202.095457288954,b_c0000-000-000_d010-010-010_track003.csv
6.787802542792632,2.018121719360352,199.4879625108507,b_c0000-000-000_d010-010-010_track003.csv
6.8378024951089165,2.068121671676636,196.94927300347223,b_c0000-000-000_d010-010-010_track003.csv
6.8878024474252,2.11812162399292,194.47545030381943,b_c0000-000-000_d010-010-010_track003.csv
6.937802638160063,2.168121814727783,192.06283230251736,b_c0000-000-000_d010-010-010_track003.csv
6.987802590476347,2.2181217670440674,189.708014594184,b_c0000-000-000_d010-010-010_track003.csv
7.037802542792632,2.268121719360352,187.40787929958768,b_c0000-000-000_d010-010-010_track003.csv
7.0878024951089165,2.318121671676636,185.1595374213325,b_c0000-000-000_d010-010-010_track003.csv
7.1378024474252,2.36812162399292,182.9603441026476,b_c0000-000-000_d010-010-010_track003.csv
7.187802638160063,2.418121814727783,180.807856241862,b_c0000-000-000_d010-010-010_track003.csv
7.237802590476347,2.4681217670440674,178.69982231987848,b_c0000-000-000_d010-010-010_track003.csv
7.287802542792632,2.518121719360352,176.63416714138455,b_c0000-000-000_d010-010-010_track003.csv
7.3378024951089165,2.568121671676636,174.60897827148438,b_c0000-000-000_d010-010-010_track003.csv
7.3878024474252,2.61812162399292,172.6224890814887,b_c0000-000-000_d010-010-010_track003.csv
7.437802638160063,2.668121814727783,170.67306349012586,b_c0000-000-000_d010-010-010_track003.csv
7.487802590476347,2.7181217670440674,168.75919087727866,b_c0000-000-000_d010-010-010_track003.csv
7.537802542792632,2.768121719360352,166.87947252061633,b_c0000-000-000_d010-010-010_track003.csv
7.5878024951089165,2.818121671676636,165.03260803222656,b_c0000-000-000_d010-010-010_track003.csv
7.6378024474252,2.86812162399292,163.21739027235242,b_c0000-000-000_d010-010-010_track003.csv
7.687802638160063,2.918121814727783,161.43269517686633,b_c0000-000-000_d010-010-010_track003.csv
7.737802590476347,2.9681217670440674,159.6774698893229,b_c0000-000-000_d010-010-010_track003.csv
7.787802542792632,3.018121719360352,157.95074801974826,b_c0000-000-000_d010-010-010_track003.csv
7.8378024951089165,3.068121671676636,156.2516106499566,b_c0000-000-000_d010-010-010_track003.csv
7.8878024474252,3.11812162399292,154.57920837402344,b_c0000-000-000_d010-010-010_track003.csv
7.937802638160063,3.168121814727783,152.93273247612848,b_c0000-000-000_d010-010-010_track003.csv
7.987802590476347,3.2181217670440674,151.3114471435547,b_c0000-000-000_d010-010-010_track003.csv
8.036506737815214,3.2668259143829346,228.37500508626303,b_c0000-000-000_d010-010-010_track003.csv
8.036506737815214,0.0,228.37500508626303,b_c0000-000-000_d010-010-010_track004.csv
8.04021073784679,0.0037040000315755,986.3391859266492,b_c0000-000-000_d010-010-010_track004.csv
8.043914737878366,0.0037040000315755,838.7230631510416,b_c0000-000-000_d010-010-010_track004.csv
8.047618737909941,0.0037040000315755,746.9048733181423,b_c0000-000-000_d010-010-010_track004.csv
8.051322737941517,0.0037040000315755,689.7787611219618,b_c0000-000-000_d010-010-010_track004.csv
8.055026737973092,0.0037040000315755,649.1106567382812,b_c0000-000-000_d010-010-010_track004.csv
8.058730738004668,0.0037040000315755,617.1583658854166,b_c0000-000-000_d010-010-010_track004.csv
8.062434738036243,0.0037040000315755,589.6659206814236,b_c0000-000-000_d010-010-010_track004.csv
8.066138738067819,0.0037040000315755,566.7598130967882,b_c0000-000-000_d010-010-010_track004.csv
8.069842738099394,0.0037040000315755,547.1933932834202,b_c0000-000-000_d010-010-010_track004.csv
8.073646738193927,0.0038040000945329,529.7283053927952,b_c0000-000-000_d010-010-010_track004.csv
8.073646738193927,0.0,529.7283053927952,b_c0000-000-000_d010-010-010_track005.csv
8.077350738225503,0.0037040000315755,514.6479831271702,b_c0000-000-000_d010-010-010_track005.csv
8.081054738257079,0.0037040000315755,501.0657145182292,b_c0000-000-000_d010-010-010_track005.csv
8.084758738288654,0.0037040000315755,488.7296719021267,b_c0000-000-000_d010-010-010_track005.csv
8.08846273832023,0.0037040000315755,477.5197991265191,b_c0000-000-000_d010-010-010_track005.csv
8.092166738351805,0.0037040000315755,467.3126017252605,b_c0000-000-000_d010-010-010_track005.csv
8.09587073838338,0.0037040000315755,457.9865146213108,b_c0000-000-000_d010-010-010_track005.csv
8.099574738414956,0.0037040000315755,449.4363199869792,b_c0000-000-000_d010-010-010_track005.csv
8.103278738446532,0.0037040000315755,441.5903964572483,b_c0000-000-000_d010-010-010_track005.csv
8.106982738478107,0.0037040000315755,434.7207302517361,b_c0000-000-000_d010-010-010_track005.csv
8.11078673857264,0.0038040000945329,1388.5123969184028,b_c0000-000-000_d010-010-010_track005.csv
8.11078673857264,0.0,1388.5123969184028,b_c0000-000-000_d010-010-010_track006.csv
8.114490738604216,0.0037040000315755,1520.6298421223958,b_c0000-000-000_d010-010-010_track006.csv
8.118194738635792,0.0037040000315755,1435.608127170139,b_c0000-000-000_d010-010-010_track006.csv
8.121898738667367,0.0037040000315755,1373.5684678819443,b_c0000-000-000_d010-010-010_track006.csv
8.125602738698943,0.0037040000315755,1291.9741617838542,b_c0000-000-000_d010-010-010_track006.csv
8.129306738730518,0.0037040000315755,1220.0319417317708,b_c0000-000-000_d010-010-010_track006.csv
8.133010738762094,0.0037040000315755,1163.3500840928818,b_c0000-000-000_d010-010-010_track006.csv
8.13671473879367,0.0037040000315755,1117.215087890625,b_c0000-000-000_d010-010-010_track006.csv
8.140418738825245,0.0037040000315755,1078.665351019965,b_c0000-000-000_d010-010-010_track006.csv
8.14412273885682,0.0037040000315755,1045.7729899088542,b_c0000-000-000_d010-010-010_track006.csv
8.147926738951353,0.0038040000945329,1016.559611002604,b_c0000-000-000_d010-010-010_track006.csv
8.148226738965603,0.0003000000142492,1014.2837253146702,b_c0000-000-000_d010-010-010_track006.csv
8.148526738979852,0.0006000000284984,1012.0351901584202,b_c0000-000-000_d010-010-010_track006.csv
8.148826738935893,0.00089999998454,1009.813435872396,b_c0000-000-000_d010-010-010_track006.csv
8.149276738986371,0.0013500000350177,1006.539055718316,b_c0000-000-000_d010-010-010_track006.csv
8.14995173900388,0.0020250000525265,1001.7518717447916,b_c0000-000-000_d010-010-010_track006.csv
8.150964238913728,0.0030374999623745,994.821295844184,b_c0000-000-000_d010-010-010_track006.csv
8.1524829887785,0.0045562498271465,984.918470594618,b_c0000-000-000_d010-010-010_track006.csv
8.154761114157735,0.006834375206381,971.0321044921876,b_c0000-000-000_d010-010-010_track006.csv
8.158178301062433,0.0102515621110796,952.016357421875,b_c0000-000-000_d010-010-010_track006.csv
8.163304082583634,0.0153773436322808,926.7112901475696,b_c0000-000-000_d010-010-010_track006.csv
8.170992754865436,0.0230660159140825,894.1063028971354,b_c0000-000-000_d010-010-010_track006.csv
8.1825257637538,0.0345990248024463,853.6874660915798,b_c0000-000-000_d010-010-010_track006.csv
8.199825274292378,0.0518985353410244,805.9608018663195,b_c0000-000-000_d010-010-010_track006.csv
8.225774540100245,0.0778478011488914,752.2929619683159,b_c0000-000-000_d010-010-010_track006.csv
8.264698444399981,0.1167717054486274,695.6787380642361,b_c0000-000-000_d010-010-010_track006.csv
8.31469844887033,0.1667717099189758,644.0848863389757,b_c0000-000-000_d010-010-010_track006.csv
8.364698445890097,0.2167717069387436,602.5904676649305,b_c0000-000-000_d010-010-010_track006.csv
8.414698442909865,0.2667717039585113,567.9717475043403,b_c0000-000-000_d010-010-010_track006.csv
8.464698454830794,0.3167717158794403,539.2373792860243,b_c0000-000-000_d010-010-010_track006.csv
8.5146984369494,0.3667716979980469,514.5549994574653,b_c0000-000-000_d010-010-010_track006.csv
8.56469844887033,0.4167717099189758,484.5076463487413,b_c0000-000-000_d010-010-010_track006.csv
8.614698430988936,0.4667716920375824,462.59935506184894,b_c0000-000-000_d010-010-010_track006.csv
8.664698472712187,0.5167717337608337,449.28070746527777,b_c0000-000-000_d010-010-010_track006.csv
8.714698425028471,0.5667716860771179,435.3955383300781,b_c0000-000-000_d010-010-010_track006.csv
8.7646984369494,0.6167716979980469,422.442142062717,b_c0000-000-000_d010-010-010_track006.csv
8.81469844887033,0.6667717099189758,411.80333116319446,b_c0000-000-000_d010-010-010_track006.csv
8.864698460791258,0.7167717218399048,401.9211154513889,b_c0000-000-000_d010-010-010_track006.csv
8.914698472712187,0.7667717337608337,392.4092712402344,b_c0000-000-000_d010-010-010_track006.csv
8.964698425028471,0.8167716860771179,383.6888665093316,b_c0000-000-000_d010-010-010_track006.csv
9.0146984369494,0.8667716979980469,375.5942145453559,b_c0000-000-000_d010-010-010_track006.csv
9.06469844887033,0.9167717099189758,367.9099934895833,b_c0000-000-000_d010-010-010_track006.csv
9.114698460791258,0.9667717218399048,360.6786397298177,b_c0000-000-000_d010-010-010_track006.csv
9.164698413107542,1.016771674156189,353.8690117730035,b_c0000-000-000_d010-010-010_track006.csv
9.214698484633116,1.0667717456817627,347.39741685655383,b_c0000-000-000_d010-010-010_track006.csv
9.2646984369494,1.1167716979980469,341.24136691623266,b_c0000-000-000_d010-010-010_track006.csv
9.314698389265684,1.166771650314331,335.38169352213544,b_c0000-000-000_d010-010-010_track006.csv
9.364698460791258,1.2167717218399048,329.78222995334204,b_c0000-000-000_d010-010-010_track006.csv
9.414698413107542,1.266771674156189,324.4193929036458,b_c0000-000-000_d010-010-010_track006.csv
9.464698484633116,1.3167717456817627,319.276353624132,b_c0000-000-000_d010-010-010_track006.csv
9.5146984369494,1.3667716979980469,314.33337063259546,b_c0000-000-000_d010-010-010_track006.csv
9.564698389265684,1.416771650314331,309.5734151204427,b_c0000-000-000_d010-010-010_track006.csv
9.614698460791258,1.4667717218399048,304.9829745822483,b_c0000-000-000_d010-010-010_track006.csv
9.664698413107542,1.516771674156189,300.5490417480469,b_c0000-000-000_d010-010-010_track006.csv
9.714698484633116,1.5667717456817627,296.2596944173177,b_c0000-000-000_d010-010-010_track006.csv
9.7646984369494,1.6167716979980469,292.10472615559894,b_c0000-000-000_d010-010-010_track006.csv
9.814698389265684,1.666771650314331,288.07481892903644,b_c0000-000-000_d010-010-010_track006.csv
9.864698460791258,1.7167717218399048,284.1614108615452,b_c0000-000-000_d010-010-010_track006.csv
9.914698413107542,1.766771674156189,280.35685560438367,b_c0000-000-000_d010-010-010_track006.csv
9.964698484633116,1.8167717456817627,276.6542154947917,b_c0000-000-000_d010-010-010_track006.csv
10.0146984369494,1.8667716979980469,273.0471530490452,b_c0000-000-000_d010-010-010_track006.csv
10.064698389265684,1.916771650314331,269.52990383572046,b_c0000-000-000_d010-010-010_track006.csv
10.114698460791256,1.9667717218399048,266.0972323947483,b_c0000-000-000_d010-010-010_track006.csv
10.16469853231683,2.0167717933654785,262.74434068467883,b_c0000-000-000_d010-010-010_track006.csv
10.214698484633114,2.0667717456817627,259.4668375651042,b_c0000-000-000_d010-010-010_track006.csv
10.264698436949399,2.116771697998047,256.2606845431858,b_c0000-000-000_d010-010-010_track006.csv
10.314698389265683,2.166771650314331,253.12217712402344,b_c0000-000-000_d010-010-010_track006.csv
10.364698341581967,2.2167716026306152,250.04779730902777,b_c0000-000-000_d010-010-010_track006.csv
10.41469853231683,2.2667717933654785,247.03395419650607,b_c0000-000-000_d010-010-010_track006.csv
10.464698484633114,2.3167717456817627,244.0779808892144,b_c0000-000-000_d010-010-010_track006.csv
10.514698436949399,2.366771697998047,241.17741054958768,b_c0000-000-000_d010-010-010_track006.csv
10.564698389265683,2.416771650314331,238.32992892795136,b_c0000-000-000_d010-010-010_track006.csv
10.614698341581967,2.4667716026306152,235.53340318467883,b_c0000-000-000_d010-010-010_track006.csv
10.66469853231683,2.5167717933654785,232.78585137261285,b_c0000-000-000_d010-010-010_track006.csv
10.714698484633114,2.5667717456817627,230.0854237874349,b_c0000-000-000_d010-010-010_track006.csv
10.764698436949399,2.616771697998047,227.43041144477,b_c0000-000-000_d010-010-010_track006.csv
10.814698389265683,2.666771650314331,224.81922573513452,b_c0000-000-000_d010-010-010_track006.csv
10.864698341581967,2.7167716026306152,222.25037807888452,b_c0000-000-000_d010-010-010_track006.csv
10.91469853231683,2.7667717933654785,219.72247992621527,b_c0000-000-000_d010-010-010_track006.csv
10.964698484633114,2.8167717456817627,217.23424275716147,b_c0000-000-000_d010-010-010_track006.csv
11.014698436949399,2.866771697998047,214.78445943196616,b_c0000-000-000_d010-010-010_track006.csv
11.064698389265683,2.916771650314331,212.3719770643446,b_c0000-000-000_d010-010-010_track006.csv
11.114698341581967,2.9667716026306152,209.99574110243051,b_c0000-000-000_d010-010-010_track006.csv
11.16469853231683,3.0167717933654785,207.65473429361975,b_c0000-000-000_d010-010-010_track006.csv
11.214698484633114,3.0667717456817627,205.34800889756943,b_c0000-000-000_d010-010-010_track006.csv
11.264698436949399,3.116771697998047,203.07464599609372,b_c0000-000-000_d010-010-010_track006.csv
11.314698389265683,3.166771650314331,200.83374871148004,b_c0000-000-000_d010-010-010_track006.csv
11.364698341581967,3.2167716026306152,198.62446763780383,b_c0000-000-000_d010-010-010_track006.csv
11.41469853231683,3.2667717933654785,196.44617207845053,b_c0000-000-000_d010-010-010_track006.csv
11.464698484633114,3.3167717456817627,194.2982635498047,b_c0000-000-000_d010-010-010_track006.csv
11.514698436949399,3.366771697998047,192.18013678656683,b_c0000-000-000_d010-010-010_track006.csv
11.564698389265683,3.416771650314331,190.0911950005425,b_c0000-000-000_d010-010-010_track006.csv
11.614698341581967,3.4667716026306152,188.03086853027344,b_c0000-000-000_d010-010-010_track006.csv
11.66469853231683,3.5167717933654785,185.99861314561636,b_c0000-000-000_d010-010-010_track006.csv
11.714698484633114,3.5667717456817627,183.993896484375,b_c0000-000-000_d010-010-010_track006.csv
11.764698436949399,3.616771697998047,182.01621331108944,b_c0000-000-000_d010-010-010_track006.csv
11.814698389265683,3.666771650314331,180.06507703993054,b_c0000-000-000_d010-010-010_track006.csv
11.864698341581967,3.7167716026306152,178.1400146484375,b_c0000-000-000_d010-010-010_track006.csv
11.914698532316832,3.7667717933654794,176.2405751546224,b_c0000-000-000_d010-010-010_track006.csv
11.964698484633114,3.8167717456817623,174.36631944444446,b_c0000-000-000_d010-010-010_track006.csv
12.014698436949399,3.866771697998047,172.5168219672309,b_c0000-000-000_d010-010-010_track006.csv
12.064698389265683,3.916771650314331,170.69167751736111,b_c0000-000-000_d010-010-010_track006.csv
12.114698341581967,3.9667716026306152,168.89048767089844,b_c0000-000-000_d010-010-010_track006.csv
12.164698532316832,4.016771793365479,167.11287095811633,b_c0000-000-000_d010-010-010_track006.csv
12.214698246214535,4.066771507263184,165.35846116807727,b_c0000-000-000_d010-010-010_track006.csv
12.264698436949399,4.116771697998047,163.62689378526477,b_c0000-000-000_d010-010-010_track006.csv
12.314698627684262,4.16677188873291,161.9178263346354,b_c0000-000-000_d010-010-010_track006.csv
12.364698341581967,4.216771602630615,160.23091464572482,b_c0000-000-000_d010-010-010_track006.csv
12.414698532316832,4.266771793365479,158.56582641601562,b_c0000-000-000_d010-010-010_track006.csv
12.464698246214535,4.316771507263184,156.9222412109375,b_c0000-000-000_d010-010-010_track006.csv
12.514698436949399,4.366771697998047,155.29983690049914,b_c0000-000-000_d010-010-010_track006.csv
12.564698627684262,4.41677188873291,153.69830152723523,b_c0000-000-000_d010-010-010_track006.csv
12.614698341581967,4.466771602630615,152.1173350016276,b_c0000-000-000_d010-010-010_track006.csv
12.664698532316832,4.516771793365479,150.55663553873697,b_c0000-000-000_d010-010-010_track006.csv
12.677043846342709,4.529117107391357,413.21402655707465,b_c0000-000-000_d010-010-010_track006.csv
12.677043846342709,0.0,413.21402655707465,b_c0000-000-000_d010-010-010_track007.csv
12.680747846374285,0.0037040000315755,844.0342068142361,b_c0000-000-000_d010-010-010_track007.csv
12.68445184640586,0.0037040000315755,791.8700290256077,b_c0000-000-000_d010-010-010_track007.csv
12.688155846437436,0.0037040000315755,729.881591796875,b_c0000-000-000_d010-010-010_track007.csv
12.691859846469011,0.0037040000315755,682.9700453016493,b_c0000-000-000_d010-010-010_track007.csv
12.695563846500587,0.0037040000315755,646.2552829318577,b_c0000-000-000_d010-010-010_track007.csv
12.699267846532162,0.0037040000315755,616.2587280273438,b_c0000-000-000_d010-010-010_track007.csv
12.702971846563738,0.0037040000315755,590.0481974283854,b_c0000-000-000_d010-010-010_track007.csv
12.706675846595314,0.0037040000315755,567.7368842230903,b_c0000-000-000_d010-010-010_track007.csv
12.71037984662689,0.0037040000315755,548.4883626302084,b_c0000-000-000_d010-010-010_track007.csv
12.714183846721422,0.0038040000945329,531.2092759874132,b_c0000-000-000_d010-010-010_track007.csv
12.714183846721422,0.0,531.2092759874132,b_c0000-000-000_d010-010-010_track008.csv
12.717887846752998,0.0037040000315755,516.2323337131077,b_c0000-000-000_d010-010-010_track008.csv
12.721591846784573,0.0037040000315755,502.7136433919271,b_c0000-000-000_d010-010-010_track008.csv
12.725295846816149,0.0037040000315755,490.4139573838976,b_c0000-000-000_d010-010-010_track008.csv
12.728999846847724,0.0037040000315755,479.22887844509546,b_c0000-000-000_d010-010-010_track008.csv
12.7327038468793,0.0037040000315755,469.0266554090712,b_c0000-000-000_d010-010-010_track008.csv
12.736407846910875,0.0037040000315755,459.6818203396267,b_c0000-000-000_d010-010-010_track008.csv
12.740111846942451,0.0037040000315755,451.10876125759546,b_c0000-000-000_d010-010-010_track008.csv
12.743815846974027,0.0037040000315755,443.22330050998266,b_c0000-000-000_d010-010-010_track008.csv
12.747519847005602,0.0037040000315755,436.3597615559896,b_c0000-000-000_d010-010-010_track008.csv
12.751323847100135,0.0038040000945329,1366.875705295139,b_c0000-000-000_d010-010-010_track008.csv
12.751323847100135,0.0,1366.875705295139,b_c0000-000-000_d010-010-010_track009.csv
12.75502784713171,0.0037040000315755,1495.496893988715,b_c0000-000-000_d010-010-010_track009.csv
12.758731847163286,0.0037040000315755,1423.56689453125,b_c0000-000-000_d010-010-010_track009.csv
12.762435847194862,0.0037040000315755,1358.6396891276042,b_c0000-000-000_d010-010-010_track009.csv
12.766139847226437,0.0037040000315755,1277.0914713541667,b_c0000-000-000_d010-010-010_track009.csv
12.769843847258013,0.0037040000315755,1209.310818142361,b_c0000-000-000_d010-010-010_track009.csv
12.773547847289588,0.0037040000315755,1155.2074788411458,b_c0000-000-000_d010-010-010_track009.csv
12.777251847321164,0.0037040000315755,1110.7987874348958,b_c0000-000-000_d010-010-010_track009.csv
12.78095584735274,0.0037040000315755,1073.4734293619792,b_c0000-000-000_d010-010-010_track009.csv
12.784659847384315,0.0037040000315755,1041.4836290147568,b_c0000-000-000_d010-010-010_track009.csv
12.788463847478848,0.0038040000945329,1012.9641927083334,b_c0000-000-000_d010-010-010_track009.csv
12.788763847493097,0.0003000000142492,1010.741712782118,b_c0000-000-000_d010-010-010_track009.csv
12.789063847507347,0.0006000000284984,1008.545667860243,b_c0000-000-000_d010-010-010_track009.csv
12.789363847463388,0.00089999998454,1006.3751288519966,b_c0000-000-000_d010-010-010_track009.csv
12.789813847513866,0.0013500000350177,1003.1746283637152,b_c0000-000-000_d010-010-010_track009.csv
12.790488847531375,0.0020250000525265,998.4895765516492,b_c0000-000-000_d010-010-010_track009.csv
12.791501347441223,0.0030374999623745,991.694817437066,b_c0000-000-000_d010-010-010_track009.csv
12.793020097305995,0.0045562498271465,981.9707777235244,b_c0000-000-000_d010-010-010_track009.csv
12.79529822268523,0.006834375206381,968.311048719618,b_c0000-000-000_d010-010-010_track009.csv
