time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.6929402351379395,25.0
4.693940162658691,224.01988341316346
4.694940090179443,583.5075127218856
4.695940017700195,875.9828972848906
4.696939945220947,1120.8704047862634
4.697939872741699,1333.279970060941
4.698939800262451,1522.5621980074582
4.699940204620361,1694.5966664009354
4.700940132141113,1853.2471732833758
4.701940059661865,2001.1684404230443
4.702939987182617,2140.258559315653
4.703939914703369,2072.902603391617
4.704939842224121,1838.723739105017
4.705939769744873,1666.0391070653523
4.706940174102783,1536.0927919833298
4.707940101623535,1434.3184211021648
4.717939853668213,1040.3126840742807
4.727940082550049,840.0780677016901
4.737939834594727,718.9566971482603
4.7479400634765625,637.1885726132901
4.75793981552124,577.8788072927739
4.767940044403076,532.6595070075556
4.777939796447754,496.88660650620926
4.78794002532959,467.7598294973914
4.797939777374268,443.48600371138036
4.8079400062561035,422.86449856228296
4.8179402351379395,405.06304488755137
4.827939987182617,389.48800292415143
4.837940216064453,375.7053555512374
4.847939968109131,363.39071039385806
4.857940196990967,352.29667237988946
4.8679399490356445,342.23108913568683
4.8779401779174805,333.0421865727085
4.887939929962158,324.6082392755279
4.897940158843994,316.83027818467883
4.907939910888672,309.62681970574687
4.917940139770508,302.9300440920183
4.9279398918151855,296.68293066738414
4.9379401206970215,290.83710125081933
4.947939872741699,285.35120957562714
4.957940101623535,280.18962744195983
4.967939853668213,275.321497772286
4.977940082550049,270.71990482390873
4.987939834594727,266.3612646678137
4.9979400634765625,262.2248067358454
5.00793981552124,258.2921642208316
5.017940044403076,254.54701333251398
5.027939796447754,250.97480905407411
5.03794002532959,247.56253210919783
5.047939777374268,244.29850014753623
5.0579400062561035,241.17219138632015
5.0679402351379395,238.17410084557912
5.077939987182617,235.29563004197448
5.087940216064453,232.52895959002092
5.097939968109131,229.86698135064572
5.107940196990967,227.30320521763392
5.1179399490356445,224.83169957029037
5.1279401779174805,222.44702432161014
5.137939929962158,220.14418451910387
5.147940158843994,217.91858816687483
5.157939910888672,215.76599474018124
5.167940139770508,213.68249134574077
5.1779398918151855,211.6644545228573
5.1879401206970215,209.70852785694356
5.197939872741699,207.8115934687677
5.207940101623535,205.9707500085809
5.217939853668213,204.1832988851465
5.227940082550049,202.4467200108396
5.237939834594727,200.75865654285803
5.2479400634765625,199.11690907035015
5.25793981552124,197.5194161689741
5.267940044403076,195.96423976491639
5.277939796447754,194.44956167484898
5.28794002532959,192.97367630523888
5.297939777374268,191.5349724871231
5.3079400062561035,190.13193226509352
5.3179402351379395,188.76312543042934
5.327939987182617,186.11426144554503
5.337940216064453,185.28619730769913
5.347939968109131,184.23567628752346
5.357940196990967,183.11297019214587
5.3679399490356445,181.97432561688413
5.3779401779174805,180.83961787840136
5.387939929962158,179.71717491928413
5.397940158843994,178.6108986298784
5.407939910888672,177.52269826184053
5.417940139770508,176.45347425672742
5.4279398918151855,175.40357054280045
5.4379401206970215,174.37300743051128
5.447939872741699,173.36161074130172
5.457940101623535,171.55543597647392
5.467939853668213,170.85166761610242
5.477940082550049,170.0142914994774
5.487939834594727,169.14102269732763
5.4979400634765625,168.2631159845123
5.50793981552124,167.39064759407995
5.517940044403076,166.52760429122822
5.527939796447754,165.67580180265466
5.53794002532959,164.83611181695986
5.547939777374268,164.0089452488352
5.5579400062561035,163.19445139913063
5.5679402351379395,162.3926260811942
5.577939987182617,160.85479376483667
5.587940216064453,160.3363940872573
5.597939968109131,159.68826584588913
5.607940196990967,158.99783764620759
5.6179399490356445,158.29641740933027
5.6279401779174805,157.59488392524977
5.637939929962158,156.89780002170139
5.647940158843994,156.207344314679
5.657939910888672,155.52464547016723
5.667940139770508,154.85029173005466
5.6779398918151855,154.18458314925905
5.6879401206970215,153.52764480833022
5.697939872741699,152.87949826333528
5.707940101623535,151.54422772119915
5.717939853668213,151.15634176033694
5.727940082550049,150.64336569995837
5.737939834594727,150.08813064817397
5.7479400634765625,149.5198506811579
5.75793981552124,148.94866787657446
5.767940044403076,148.37889981432025
5.777939796447754,147.81268355527433
5.78794002532959,147.25117593017023
5.797939777374268,146.69503943341658
5.8079400062561035,146.14465370091722
5.8179402351379395,145.60023218271684
5.827939987182617,144.40536229140093
5.837940216064453,144.1019098191034
5.847939968109131,143.67902638960857
5.857940196990967,143.21450805664062
5.8679399490356445,142.73589482383122
5.8779401779174805,142.25279429602244
5.887939929962158,141.76933309334476
5.897940158843994,141.28757627318507
5.907939910888672,140.8086694211376
5.917940139770508,140.33328724556227
5.9279398918151855,139.86184059194966
5.9379401206970215,139.3945818704272
5.947939872741699,138.93165813281692
5.957940101623535,137.8522419140182
5.967939853668213,137.61442251054066
5.977940082550049,137.262385154257
5.987939834594727,136.8697447138849
5.9979400634765625,136.46256185172638
6.00793981552124,136.0499385565587
6.017940044403076,135.63579201211735
6.027939796447754,135.22209728007414
6.03794002532959,134.80995922131873
6.047939777374268,134.40004181807814
6.0579400062561035,133.99275899528106
6.0679402351379395,133.58837371618569
6.077939987182617,132.59501090882316
6.087940216064453,132.40282175492268
6.097939968109131,132.10080291678847
6.107940196990967,131.75913786942186
6.1179399490356445,131.40269913100332
6.1279401779174805,131.04019299980735
6.137939929962158,130.67538376027494
6.147940158843994,130.31018007585521
6.157939910888672,129.94566199893043
6.167940139770508,129.58248427341314
6.1779398918151855,129.2210640420719
6.1879401206970215,128.86167291827212
6.197939872741699,128.50449072044182
6.207940101623535,127.58482890226404
6.217939853668213,127.42873598821039
6.227940082550049,127.16728037447075
6.237939834594727,126.86739191933283
6.2479400634765625,126.55279284972453
6.25793981552124,126.23179138598799
6.267940044403076,125.90798498659717
6.277939796447754,125.58320321842116
6.28794002532959,125.25848630874876
6.297939777374268,124.93446938304945
6.3079400062561035,124.61156160869295
6.3179402351379395,124.29003356103183
6.327939987182617,123.42812255720973
6.337940216064453,123.2981327082835
6.347939968109131,123.066512300314
6.357940196990967,122.79748853480194
6.3679399490356445,122.51383781865611
6.3779401779174805,122.22355065378203
6.387939929962158,121.93009569855775
6.397940158843994,121.63524411432867
6.407939910888672,121.34000770413145
6.417940139770508,121.04500965628765
6.4279398918151855,120.75065595492754
6.4379401206970215,120.45721726190476
6.447939872741699,120.16488130184528
6.457940101623535,119.35401516868954
6.467939853668213,119.24474704941385
6.477940082550049,119.03772010716722
6.487939834594727,118.79451099490903
6.4979400634765625,118.53695336166693
6.50793981552124,118.27270848626723
6.517940044403076,118.00510095090283
6.527939796447754,117.73583198945268
6.53794002532959,117.46587572508659
6.547939777374268,117.19583418796392
6.5579400062561035,116.92609955664395
6.5679402351379395,116.65693842742989
6.577939987182617,115.88790352057978
6.587940216064453,115.79417915949746
6.597939968109131,115.60596862239362
6.607940196990967,115.38258875632772
6.6179399490356445,115.1450840091489
6.6279401779174805,114.90084588014079
6.637939929962158,114.65308923353683
6.647940158843994,114.40346236456008
6.657939910888672,114.15291339415812
6.667940139770508,113.90202990681136
6.6779398918151855,113.65119911591752
6.6879401206970215,113.40068351762906
6.6929402351379395,113.27553172554829
7.6929402351379395,94.17590811247187
8.011690139770508,88.86390035547096
8.012689590454102,214.25727916899183
8.013689994812012,468.90402602284405
8.014690399169922,714.0243279766333
8.015689849853516,933.0526835815707
8.016690254211426,1129.279308500744
8.01768970489502,1307.5297192770338
8.01869010925293,1471.586457890448
8.019689559936523,1624.2013243936897
8.020689964294434,1767.3877847200079
8.021690368652344,1902.6524863037664
8.022689819335938,1905.7428795085743
8.023690223693848,1773.7181808921484
8.024689674377441,1646.0809566990858
8.025690078735352,1539.9843653118799
8.026689529418945,1452.6229081964818
8.036689758300781,1087.700886490664
8.046689987182617,895.9161429545777
8.056690216064453,778.0377407636231
8.066690444946289,697.7298056673841
8.076689720153809,639.1101287357391
8.086689949035645,594.1979249707696
8.09669017791748,558.5285629307061
8.106690406799316,529.3948841743729
8.116689682006836,505.0544349168704
8.126689910888672,484.334478469122
8.136690139770508,466.41790321678803
8.146690368652344,450.719110121262
8.156689643859863,436.8081984055015
8.1666898727417,424.3627760145399
8.176690101623535,413.13637738217034
8.186690330505371,402.9372386283615
8.19668960571289,393.6137300175604
8.206689834594727,385.04418896871897
8.216690063476562,377.12967341070544
8.226690292358398,369.78874867411156
8.236689567565918,362.95364227640925
8.246689796447754,356.56740121992806
8.25669002532959,350.58172967266336
8.266690254211426,344.9553585268743
8.276689529418945,339.6527533498751
8.286689758300781,334.64312972503456
8.296689987182617,329.89965328986415
8.306690216064453,325.3988144370704
8.316690444946289,321.1199108305432
8.326689720153809,317.04462756375335
8.336689949035645,313.15670375002213
8.34669017791748,309.44163869568007
8.356690406799316,305.8864557867418
8.366689682006836,302.4795094185135
8.376689910888672,299.21031199344975
8.386690139770508,296.0693862465233
8.396690368652344,293.0481557002684
8.406689643859863,290.1388272309249
8.4166898727417,287.33431127985045
8.426690101623535,284.62813327642255
8.436690330505371,282.0143759937243
8.44668960571289,279.487614845743
8.456689834594727,277.0428650179147
8.466690063476562,274.6755426454436
8.476690292358398,272.38141990194515
8.486689567565918,270.1565890842014
8.496689796447754,267.99743797665553
8.50669002532959,265.9006144897738
8.516690254211426,263.863007007002
8.526689529418945,261.8817237629101
8.536689758300781,259.95406654686616
8.546689987182617,258.07752253733526
8.556690216064453,256.24974319561807
8.566690444946289,254.46852931846567
8.576689720153809,252.73182197276697
8.586689949035645,251.03769270362767
8.59669017791748,249.3843251961429
8.606690406799316,247.77001434118569
8.616689682006836,246.19315592447916
8.626689910888672,244.65223378983754
8.636690139770508,243.14582347221116
8.646690368652344,241.67257455146773
8.656689643859863,240.23121158660405
8.6666898727417,238.82052743786318
8.676690101623535,237.4393790108817
8.686690330505371,236.08668213582632
8.69668960571289,234.76140741534243
8.706689834594727,233.4625779063253
8.716690063476562,232.18926375685365
8.726690292358398,230.94058147958077
8.736689567565918,229.71568772365717
8.746689796447754,228.51378197356416
8.75669002532959,227.33409648038904
8.766690254211426,226.1759041507228
8.776689529418945,225.03850522549516
8.786689758300781,223.92123523807308
8.796689987182617,222.82345629495288
8.806690216064453,221.74455807917244
8.816690444946289,220.68395868072164
8.826689720153809,219.6410983338648
8.836689949035645,218.61544100876029
8.84669017791748,217.60647292364212
8.856690406799316,216.61370188741188
8.866689682006836,215.63665377039487
8.876689910888672,214.674874580366
8.886690139770508,213.72792617209643
8.896690368652344,212.7953907454095
8.906689643859863,211.87686326768664
8.9166898727417,210.97195531451513
8.926690101623535,210.0802934434679
8.936690330505371,209.2015148344494
8.94668960571289,208.33527427898244
8.956689834594727,207.48123812513288
8.966690063476562,206.63908081746695
8.976690292358398,205.80849320115416
8.986689567565918,204.98917366425738
8.996689796447754,204.18083343159856
9.00669002532959,203.38319203210256
9.016690254211426,202.59597819840826
9.026689529418945,201.81893087028106
9.036689758300781,201.05179798359774
9.046689987182617,200.29433387531444
9.056690216064453,199.54630381612282
9.066690444946289,198.80747826677873
9.076689720153809,198.0776348157264
9.086689949035645,197.3565608779319
9.09669017791748,196.64404649799374
9.106690406799316,195.93989310405152
9.116689682006836,195.24390503068088
9.126689910888672,194.55589339414152
9.136690139770508,193.87567304753932
9.146690368652344,193.20307043512392
9.156689643859863,192.53790964831572
9.1666898727417,191.88002550466803
9.176690101623535,191.22925531296502
9.186690330505371,190.58544129525183
9.19668960571289,189.94843162484722
9.206689834594727,189.31807565148455
9.216690063476562,188.6942309943997
9.226690292358398,188.07675811006368
9.236689567565918,187.46551828535777
9.246689796447754,186.86038176867427
