time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.6929402351379395,25.0
4.693940162658691,3896.175715543786
4.694940090179443,3051.86741267959
4.695940017700195,2519.1347543452603
4.696939945220947,2189.015951212842
4.697939872741699,1954.8076515803261
4.698939800262451,1779.7523014129154
4.699940204620361,1648.2573268483825
4.700940132141113,1540.8980387646595
4.701940059661865,1451.4040972997273
4.702939987182617,1375.4899127294148
4.703939914703369,1310.1382336259699
4.704939842224121,1253.1676999738697
4.705939769744873,1202.9638464272427
4.706940174102783,1158.3065190390935
4.707940101623535,1118.2564747090241
4.717939853668213,877.1437535015634
4.727940082550049,751.3546050540984
4.737939834594727,664.4109199506626
4.7479400634765625,600.8961782650072
4.75793981552124,552.4591300428049
4.767940044403076,514.2220617108334
4.777939796447754,483.16895673064147
4.78794002532959,457.35078533977065
4.797939777374268,435.46186311336874
4.8079400062561035,416.59995854522634
4.8179402351379395,400.1240827426348
4.827939987182617,385.5671555568842
4.837940216064453,372.5808281584932
4.847939968109131,360.8997090657552
4.857940196990967,350.3176888705922
4.8679399490356445,340.6718844632172
4.8779401779174805,331.8315729500215
4.887939929962158,323.6903857103551
4.897940158843994,316.160709822259
4.907939910888672,309.1695975997821
4.917940139770508,302.6557237620797
4.9279398918151855,296.5670960095464
4.9379401206970215,290.85929661272877
4.947939872741699,285.49411697560697
4.957940101623535,280.43848426109537
4.967939853668213,275.66361349023657
4.977940082550049,271.14431646783873
4.987939834594727,266.8584555282074
4.9979400634765625,262.7864800105019
5.00793981552124,258.911060739807
5.017940044403076,255.21677092467846
5.027939796447754,251.68983622094672
5.03794002532959,248.31791155895138
5.047939777374268,245.08989838407695
5.0579400062561035,241.99578571968337
5.0679402351379395,239.02652428209646
5.077939987182617,236.17390601921514
5.087940216064453,233.43046543873896
5.097939968109131,230.7894015928515
5.107940196990967,228.2444974505712
5.1179399490356445,225.7900594335024
5.1279401779174805,223.42086343051625
5.137939929962158,221.13210126223748
5.147940158843994,218.9193439699895
5.157939910888672,216.77849991467534
5.167940139770508,214.70578352394017
5.1779398918151855,212.69768392688292
5.1879401206970215,210.7509452404619
5.197939872741699,208.86253483225158
5.207940101623535,207.0296286066103
5.217939853668213,205.24959386881787
5.227940082550049,203.51996658394395
5.237939834594727,201.8384437215031
5.2479400634765625,200.20286547948444
5.25793981552124,198.61120678129652
5.267940044403076,197.06156330584398
5.277939796447754,195.55214435118936
5.28794002532959,194.0812645996509
5.297939777374268,192.647333339769
5.3079400062561035,191.24885017585322
5.3179402351379395,189.88439668062864
5.327939987182617,187.36052081049706
5.337940216064453,186.49412879165337
5.347939968109131,185.420776730492
5.357940196990967,184.28959315812506
5.3679399490356445,183.14735070918422
5.3779401779174805,182.01111814710828
5.387939929962158,180.88822366104645
5.397940158843994,179.78212637695867
5.407939910888672,178.69449855951495
5.417940139770508,177.62609348599872
5.4279398918151855,176.5771561620457
5.4379401206970215,175.5476328618402
5.447939872741699,174.53729572425894
5.457940101623535,172.80063221730342
5.467939853668213,172.0696088656817
5.477940082550049,171.21962147234788
5.487939834594727,170.3419064199573
5.4979400634765625,169.46190902813763
5.50793981552124,168.58816480744724
5.517940044403076,167.72416272671586
5.527939796447754,166.8715159876817
5.53794002532959,166.03100339409445
5.547939777374268,165.20297879588847
5.5579400062561035,164.3875558987226
5.5679402351379395,163.58470532683288
5.577939987182617,162.1106537885947
5.587940216064453,161.5667236570328
5.597939968109131,160.90264990324337
5.607940196990967,160.20433430228374
5.6179399490356445,159.49768978127545
5.6279401779174805,158.7919937445193
5.637939929962158,158.09122608037762
5.647940158843994,157.39730582377808
5.657939910888672,156.71121596425027
5.667940139770508,156.03346121824788
5.6779398918151855,155.3642817646468
5.6879401206970215,154.70376316165706
5.697939872741699,154.05189667267052
5.707940101623535,152.77367602670543
5.717939853668213,152.3586355888384
5.727940082550049,151.8282031969689
5.737939834594727,151.26281527218634
5.7479400634765625,150.68665769581352
5.75793981552124,150.1084536338339
5.767940044403076,149.53203189183796
5.777939796447754,148.95931424683724
5.78794002532959,148.3913470417464
5.797939777374268,147.82871844060296
5.8079400062561035,147.27176115247937
5.8179402351379395,146.72065156171112
5.827939987182617,145.57636355272496
5.837940216064453,145.24446483101704
5.847939968109131,144.8020323063511
5.857940196990967,144.32481448288138
5.8679399490356445,143.83562869117372
5.8779401779174805,143.34273990103446
5.887939929962158,142.84980882052122
5.897940158843994,142.35870202166154
5.907939910888672,141.870460761107
5.917940139770508,141.38569787300094
5.9279398918151855,140.9047821373626
5.9379401206970215,140.42793480663343
5.947939872741699,139.95528220697867
5.957940101623535,138.92060460200926
5.967939853668213,138.65234118956826
5.977940082550049,138.27836614076784
5.987939834594727,137.87028278515183
5.9979400634765625,137.44966903132917
6.00793981552124,137.02435202393133
6.017940044403076,136.59780970290134
6.027939796447754,136.17182809911887
6.03794002532959,135.74741559882824
6.047939777374268,135.32517841019057
6.0579400062561035,134.90549177485528
6.0679402351379395,134.48859193589954
6.077939987182617,133.5351078656255
6.087940216064453,133.31059329147513
6.097939968109131,132.9844388637413
6.107940196990967,132.62487270502277
6.1179399490356445,132.25247988192672
6.1279401779174805,131.874747788825
6.137939929962158,131.49501769396724
6.147940158843994,131.11501717945887
6.157939910888672,130.73573219316617
6.167940139770508,130.357762542171
6.1779398918151855,129.98148836408342
6.1879401206970215,129.6071560399062
6.197939872741699,129.23492721419217
6.207940101623535,128.35092511685258
6.217939853668213,128.1606810347023
6.227940082550049,127.87303163351115
6.237939834594727,127.5529571931108
6.2479400634765625,127.22006696584273
6.25793981552124,126.8814990720511
6.267940044403076,126.54044434597162
6.277939796447754,126.19855929177905
6.28794002532959,125.85679341876317
6.297939777374268,125.51573021557866
6.3079400062561035,125.17574339280594
6.3179402351379395,124.83708000183105
6.327939987182617,124.00753730981528
6.337940216064453,123.84190449530846
6.347939968109131,123.58245713802692
6.357940196990967,123.291452576514
6.3679399490356445,122.9876935444181
6.3779401779174805,122.67803458129468
6.387939929962158,122.36555044559124
6.397940158843994,122.05184238459788
6.407939910888672,121.73783581705591
6.417940139770508,121.42410198306821
6.4279398918151855,121.11101182950597
6.4379401206970215,120.79881397774972
6.447939872741699,120.4876780088256
6.457940101623535,119.70656347382906
6.467939853668213,119.56044410307662
6.477940082550049,119.324284365388
6.487939834594727,119.05764287399326
6.4979400634765625,118.7785061903281
6.50793981552124,118.49343215959684
6.517940044403076,118.20536348771076
6.527939796447754,117.91583556869404
6.53794002532959,117.62573728323524
6.547939777374268,117.33561991996505
6.5579400062561035,117.04584273945989
6.5679402351379395,116.75664950173999
6.577939987182617,116.01546022843341
6.587940216064453,115.88405197385758
6.597939968109131,115.66582950929396
6.607940196990967,115.41803356957814
6.6179399490356445,115.15796168753349
6.6279401779174805,114.89192742068751
6.637939929962158,114.62277033972362
6.647940158843994,114.35197581509614
6.657939910888672,114.08040650469376
6.667940139770508,113.80860079118725
6.6779398918151855,113.53691152109852
6.6879401206970215,113.2655793360842
6.6929402351379395,113.13002720008902
7.6929402351379395,90.65045429411389
8.011690139770508,85.04893542092944
8.012689590454102,2772.5178490117564
8.013689994812012,2668.4204651017308
8.014690399169922,2326.9209054267867
8.015689849853516,2081.462015649359
8.016690254211426,1904.2869237783004
8.01768970489502,1762.9057757665241
8.01869010925293,1647.743993157973
8.019689559936523,1551.892016975247
8.020689964294434,1470.7820554979805
8.021690368652344,1401.1578203058568
8.022689819335938,1340.64686449531
8.023690223693848,1287.4853781356292
8.024689674377441,1240.3374976333307
8.025690078735352,1198.1742100445322
8.026689529418945,1160.1905845590188
8.036689758300781,925.8852328345889
8.046689987182617,798.5959430097722
8.056690216064453,715.9580813038106
8.066690444946289,654.7537682980907
8.076689720153809,607.5996429374159
8.086689949035645,570.0875936149199
8.09669017791748,539.4440998241745
8.106690406799316,513.8507922771566
8.116689682006836,492.0746187136557
8.126689910888672,473.25476956529684
8.136690139770508,456.77449686132593
8.146690368652344,442.1813212284425
8.156689643859863,429.13597471968114
8.1666898727417,417.3789400027182
8.176690101623535,406.70805114953697
8.186690330505371,396.96319604298424
8.19668960571289,388.01566916744724
8.206689834594727,379.76062309282435
8.216690063476562,372.11162414896785
8.226690292358398,364.9966571314805
8.236689567565918,358.3551550798135
8.246689796447754,352.13573864095605
8.25669002532959,346.2944983311521
8.266690254211426,340.79364769691244
8.276689529418945,335.6004664968201
8.286689758300781,330.6864641669656
8.296689987182617,326.02670502608595
8.306690216064453,321.59925757514105
8.316690444946289,317.3847506084139
8.326689720153809,313.3660058953594
8.336689949035645,309.52772893927266
8.34669017791748,305.85625424893266
8.356690406799316,302.33933318607393
8.366689682006836,298.96594726147293
8.376689910888672,295.7261623460419
8.386690139770508,292.61098653226753
8.396690368652344,289.612268530052
8.406689643859863,286.72259099359144
8.4166898727417,283.93519498864
8.426690101623535,281.24390096513054
8.436690330505371,278.64305043815216
8.44668960571289,276.127447219122
8.456689834594727,273.69231383654534
8.466690063476562,271.3332439950264
8.476690292358398,269.0461677499369
8.486689567565918,266.82732145694376
8.496689796447754,264.67321382898865
8.50669002532959,262.58060489922696
8.516690254211426,260.5464792748968
8.526689529418945,258.56802733198583
8.536689758300781,256.6426312972088
8.546689987182617,254.7678378098676
8.556690216064453,252.94135825920537
8.566690444946289,251.16104347419306
8.576689720153809,249.42487769440459
8.586689949035645,247.73096814663774
8.59669017791748,246.07753331536878
8.606690406799316,244.46289546040992
8.616689682006836,242.88547328161815
8.626689910888672,241.34377329473864
8.636690139770508,239.8363853073985
8.646690368652344,238.36197459075996
8.656689643859863,236.91927871358098
8.6666898727417,235.50710112383575
8.676690101623535,234.1243046784347
8.686690330505371,232.76981362409873
8.69668960571289,231.4426030009782
8.706689834594727,230.1416991616593
8.716690063476562,228.86617631112097
8.726690292358398,227.61515128207046
8.736689567565918,226.3877847200078
8.746689796447754,225.1832727445226
8.75669002532959,224.00085240751167
8.766690254211426,222.83979112274793
8.776689529418945,221.6993922538498
8.786689758300781,220.5789875800377
8.796689987182617,219.47793813519468
8.806690216064453,218.39563330825493
8.816690444946289,217.33148663925206
8.826689720153809,216.2849381202473
8.836689949035645,215.255448814963
8.84669017791748,214.24250280505674
8.856690406799316,213.24560538224893
8.866689682006836,212.26427950177873
8.876689910888672,211.29807008150755
8.886690139770508,210.3465368655804
8.896690368652344,209.40925749521406
8.906689643859863,208.48582598627831
8.9166898727417,207.57585162208193
8.926690101623535,206.67895741365393
8.936690330505371,205.79478105990523
8.94668960571289,204.9229727937521
8.956689834594727,204.06319686128438
8.966690063476562,203.21512792332103
8.976690292358398,202.37845308818515
8.986689567565918,201.55286998273024
8.996689796447754,200.7380867523401
9.00669002532959,199.93382203497853
9.016690254211426,199.13980354257183
9.026689529418945,198.35576862326556
9.036689758300781,197.5814625746539
9.046689987182617,196.8166407457555
9.056690216064453,196.06106439361227
9.066690444946289,195.31450510349404
9.076689720153809,194.57673959883434
9.086689949035645,193.84755338292544
9.09669017791748,193.12673629276335
9.106690406799316,192.41408955753525
9.116689682006836,191.70941487353406
9.126689910888672,191.01252523409266
9.136690139770508,190.32323547501682
9.146690368652344,189.6413682604593
9.156689643859863,188.96675172144052
9.1666898727417,188.29921801128086
9.176690101623535,187.63860503562182
9.186690330505371,186.98475569986704
9.19668960571289,186.33751712202215
9.206689834594727,185.6967415496065
9.216690063476562,185.06228431822763
9.226690292358398,184.43400668016636
9.236689567565918,183.8117725086861
9.246689796447754,183.19545036540822
