time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.674860000610352,25.0
4.6758599281311035,1647.4599473741318
4.6768598556518555,1520.1112215556795
4.677859783172607,1217.216827876984
4.678860187530518,1029.2337103949653
4.6798601150512695,910.4778248620412
4.6808600425720215,822.6788969494048
4.681859970092773,755.1870407831101
4.682859897613525,701.5963028196304
4.683859825134277,657.8914223322793
4.6848602294921875,621.455820234995
4.6858601570129395,590.5221906389509
4.686860084533691,563.8576766725571
4.687860012054443,540.5769953652034
4.688859939575195,520.028091672867
4.689859867095947,501.71978856646825
4.699860095977783,392.7462681361607
4.709859848022461,337.2589363219246
4.719860076904297,299.5576370481461
4.729859828948975,271.9550631084139
4.7398600578308105,250.8677719358414
4.749859809875488,234.20740496923054
4.759860038757324,220.67878916906932
4.769859790802002,209.43971373542908
4.779860019683838,199.92190890842014
4.789859771728516,191.73019506060888
4.799860000610352,184.58252316429503
4.8098602294921875,178.27287195599268
4.819859981536865,172.64751640198722
4.829860210418701,167.58948964921254
4.839859962463379,163.00816611638146
4.849860191345215,158.83214387439546
4.859859943389893,155.00431218222965
4.8698601722717285,151.47835480220735
4.879859924316406,148.21623036218068
4.889860153198242,145.1863531687903
4.89985990524292,142.36222669813367
4.909860134124756,139.7214156862289
4.919859886169434,137.24478318956164
4.9298601150512695,134.91587974911644
4.939859867095947,132.72046431284102
4.949860095977783,130.64615836976066
4.959859848022461,128.68211413186694
4.969860076904297,126.8187984890408
4.979859828948975,125.04779331267827
4.9898600578308105,123.36162664019872
4.999859809875488,121.75364721389045
5.009860038757324,120.21791221981957
5.019859790802002,118.74908931671627
5.029860019683838,117.34238542829242
5.039859771728516,115.99347347683377
5.049860000610352,114.6984401884533
5.0598602294921875,113.4537355937655
5.069859981536865,112.25613015795511
5.079860210418701,111.10268135676309
5.089859962463379,109.9906990414574
5.099860191345215,108.91772000751799
5.109859943389893,107.88148292662605
5.1198601722717285,106.87991018143912
5.129859924316406,105.9110864306253
5.139860153198242,104.9732431078714
5.14985990524292,104.0647459484282
5.159860134124756,103.18407912481399
5.169859886169434,102.32983628530351
5.1798601150512695,101.50071268233042
5.189859867095947,100.69549051920573
5.199860095977783,99.91303519597129
5.209859848022461,99.15228864881728
5.219860076904297,98.41225941975911
5.229859828948975,97.69202011350602
5.2398600578308105,96.99070158458892
5.249859809875488,96.30748785109748
5.259860038757324,95.64161100841704
5.269859790802002,94.99234880719867
5.279860019683838,93.79824574788411
5.289859771728516,93.38397907075428
5.299860000610352,92.87625594366165
5.3098602294921875,92.3392565288241
5.319859981536865,91.79695759122333
5.329860210418701,91.2577886430044
5.339859962463379,90.72524588448661
5.349860191345215,90.20093669588604
5.359859943389893,89.68561917259579
5.3698601722717285,89.17962501162575
5.379859924316406,88.68304709782676
5.389860153198242,88.1958469209217
5.39985990524292,87.71790325830854
5.409860134124756,86.90528373112754
5.419859886169434,86.55969105069599
5.4298601150512695,86.15861051044767
5.439859867095947,85.74332597520616
5.449860095977783,85.32701861669146
5.459859848022461,84.9139153616769
5.469860076904297,84.50567251538473
5.479859828948975,84.10302552722749
5.4898600578308105,83.70631505572607
5.499859809875488,83.31568605937655
5.509860038757324,82.9311752319336
5.519859790802002,82.55275568886408
5.529860019683838,81.86694880894252
5.539859771728516,81.60884505983383
5.549860000610352,81.29708438449435
5.5598602294921875,80.96828145829458
5.569859981536865,80.63553340851314
5.579860210418701,80.30337948269315
5.589859962463379,79.97371395050533
5.599860191345215,79.64743163093688
5.609859943389893,79.32498629131014
5.6198601722717285,79.00660935659258
5.629859924316406,78.69240775940911
5.639860153198242,78.3824207366459
5.64985990524292,78.07664078000992
5.659860134124756,77.4863510131836
5.669859886169434,77.2897456335643
5.6798601150512695,77.04171341184586
5.689859867095947,76.77663239978608
5.699860095977783,76.50661989242312
5.709859848022461,76.23587363106864
5.719860076904297,75.96617392888145
5.729859828948975,75.69839974055215
5.7398600578308105,75.43301924448164
5.749859809875488,75.17029535202752
5.759860038757324,74.91037810794892
5.769859790802002,74.65334198966859
5.779860019683838,74.12904854426309
5.789859771728516,73.97212231348432
5.799860000610352,73.7664050147647
5.8098602294921875,73.54392787388393
5.819859981536865,73.31602296375092
5.829860210418701,73.08664218963139
5.839859962463379,72.85747637067523
5.849860191345215,72.62936704120939
5.859859943389893,72.4027804420108
5.8698601722717285,72.17798675052704
5.879859924316406,71.95514775836278
5.889860153198242,71.73436046781994
5.89985990524292,71.51567937457372
5.909860134124756,71.04574124775236
5.919859886169434,70.919677249969
5.9298601150512695,70.74728102911087
5.939859867095947,70.55861155192058
5.949860095977783,70.3643044365777
5.959859848022461,70.16807204957992
5.969860076904297,69.9715086921813
5.979859828948975,69.7754169040256
5.9898600578308105,69.58024149092417
5.999859809875488,69.38624936058407
6.009860038757324,69.193604242234
6.019859790802002,69.00240955655536
6.029860019683838,68.5729241749597
6.039859771728516,68.4683083428277
6.049860000610352,68.3194349985274
6.0598602294921875,68.15474809919085
6.069859981536865,67.9843236529638
6.079860210418701,67.81168765113468
6.089859962463379,67.63836246066623
6.099860191345215,67.46511828710162
6.109859943389893,67.29238770500062
6.1198601722717285,67.1204342312283
6.129859924316406,66.94942244272383
6.139860153198242,66.77945902990916
6.14985990524292,66.61061338394407
6.159860134124756,66.2159650287931
6.169859886169434,66.12845877995566
6.1798601150512695,65.9988041226826
6.189859867095947,65.85390908377511
6.199860095977783,65.70330980088976
6.209859848022461,65.55034564790272
6.219860076904297,65.39645918588789
6.229859828948975,65.24238489544581
6.2398600578308105,65.08853803362165
6.249859809875488,64.93517037043496
6.259860038757324,64.78244551401289
6.269859790802002,64.6304684593564
6.279860019683838,64.26308877127511
6.289859771728516,64.18799542623853
6.299860000610352,64.07251563904778
6.3098602294921875,63.94228907993862
6.319859981536865,63.80640683855329
6.329860210418701,63.668057396298366
6.339859962463379,63.52862300570049
6.349860191345215,63.38880902244931
6.359859943389893,63.24901780628023
6.3698601722717285,63.109495859297496
6.379859924316406,62.97040297493102
6.389860153198242,62.83184560139974
6.39985990524292,62.6938964601547
6.409860134124756,62.3508168175107
6.419859886169434,62.28575872996497
6.4298601150512695,62.182134961325026
6.439859867095947,62.064338865734285
6.449860095977783,61.94101908850291
6.459859848022461,61.81520922221835
6.469860076904297,61.688225700741725
6.479859828948975,61.56074063740079
6.4898600578308105,61.43313816615513
6.499859809875488,61.30565564594571
6.509860038757324,61.17844651237367
6.519859790802002,61.05161491272941
6.529860019683838,60.72839773268927
6.539859771728516,60.6709116981143
6.549860000610352,60.57639924306718
6.5598602294921875,60.46819614228748
6.569859981536865,60.35457932002961
6.579860210418701,60.23845708937872
6.589859962463379,60.121092175680495
6.599860191345215,60.00313331967308
6.609859943389893,59.88495024423751
6.6198601722717285,59.76677540370396
6.629859924316406,59.64875781346881
6.639860153198242,59.53100101531498
6.64985990524292,59.413575127011256
6.659860134124756,59.10855950249566
6.669859886169434,59.057237776498944
6.674860000610352,59.018637339274086
7.674860000610352,49.74070661030118
7.966489791870117,47.723157852415056
7.967490196228027,999.5823722718254
7.968490123748779,1262.332062251984
7.969490051269531,1092.2180272662451
7.970489978790283,968.6647116040426
7.971489906311035,875.3565993536087
7.972489833831787,803.0821571955605
7.973490238189697,745.5736471509176
7.974490165710449,698.6997515966021
7.975490093231201,659.6979205419146
7.976490020751953,626.6732633076017
7.977489948272705,598.2908586774554
7.978489875793457,573.5863308376736
7.979489803314209,551.8468860444568
7.980490207672119,532.5346970331101
7.981490135192871,515.2364327566964
7.991489887237549,410.53503175765746
8.001489639282227,355.1205609033978
8.011489868164062,318.7932642376612
8.021490097045898,291.9458671448723
8.031490325927734,271.2851305764819
8.041489601135254,254.86763509114584
8.05148983001709,241.47579205225384
8.061490058898926,230.31066676548548
8.071490287780762,220.82870047433036
8.081489562988281,212.6490260532924
8.091489791870117,205.49799019949776
8.101490020751953,199.17455982026598
8.111490249633789,193.52803233313182
8.121489524841309,188.44332425556485
8.131489753723145,183.8310244121249
8.14148998260498,179.62056187220983
8.151490211486816,175.75540984623015
8.161490440368652,172.18969242156498
8.171489715576172,168.8857148185609
8.181489944458008,165.81217423696367
8.191490173339844,162.94280448792472
8.20149040222168,160.25538175068203
8.2114896774292,157.7309347485739
8.221489906311035,155.35316346183654
8.231490135192871,153.10796852717323
8.241490364074707,150.98307194785465
8.251489639282227,148.96773589603484
8.261489868164062,147.0525151812841
8.271490097045898,145.22906663682727
8.281490325927734,143.48998853895398
8.291489601135254,141.8286873953683
8.30148983001709,140.23927282908605
8.311490058898926,138.71646142384364
8.321490287780762,137.25549728151353
8.331489562988281,135.85209268236918
8.341489791870117,134.5023658389137
8.351490020751953,133.20279390849765
8.361490249633789,131.95017278762091
8.371489524841309,130.74158489893352
8.381489753723145,129.57435753231957
8.39148998260498,128.446047343905
8.401490211486816,127.35440983847967
8.411490440368652,126.29738229418558
8.421489715576172,125.27306075323196
8.431489944458008,124.27969106038411
8.441490173339844,123.3156491234189
8.45149040222168,122.37943013509114
8.4614896774292,121.46963803730314
8.471489906311035,120.58497401646206
8.481490135192871,119.72423165941996
8.491490364074707,118.88628169468471
8.501489639282227,118.07007393004402
8.511489868164062,117.27462381029886
8.521490097045898,116.49900987413194
8.531490325927734,115.74236939445375
8.541489601135254,115.00388929578993
8.55148983001709,114.28280918181889
8.561490058898926,113.57841092064267
8.571490287780762,112.89001876588851
8.581489562988281,112.21699475485181
8.591489791870117,111.55873798188709
8.601490020751953,110.91467866443452
8.611490249633789,110.2842788696289
8.621489524841309,109.66702827574714
8.631489753723145,109.06244356670076
8.64148998260498,108.47006734212239
8.651490211486816,107.88946206229073
8.661490440368652,107.3202157399011
8.671489715576172,106.76193382626488
8.681489944458008,106.21424151223803
8.691490173339844,105.6767816694956
8.70149040222168,105.14921460832868
8.7114896774292,104.63121480790396
8.721489906311035,104.12247236948164
8.731490135192871,103.62269119989304
8.741490364074707,103.13158816382999
8.751489639282227,102.64889199393136
8.761489868164062,102.17434413849361
8.771490097045898,101.70769573393322
8.781490325927734,101.24870893690321
8.791489601135254,100.79715571327814
8.80148983001709,100.35281699044364
8.811490058898926,99.91548314170232
8.821490287780762,99.48495229085286
8.831489562988281,99.06103031218998
8.841489791870117,98.6435313149104
8.851490020751953,98.2322760687934
8.861490249633789,97.82709212530227
8.871489524841309,97.42781393868583
8.881489753723145,97.03428056504991
8.89148998260498,96.64634050641742
8.901490211486816,96.2638438391307
8.911490440368652,95.8866468157087
8.921489715576172,95.51461319696335
8.931489944458008,95.14760916573661
8.941490173339844,94.78550623333643
8.95149040222168,94.42818184504434
8.9614896774292,94.0755135672433
8.971489906311035,93.72738744342138
8.981490135192871,93.3836907280816
8.991490364074707,93.04431733630952
9.001489639282227,92.70916081988622
9.011489868164062,92.37812005905877
9.021490097045898,92.0510986570328
9.031490325927734,91.72799900599888
9.041489601135254,91.40873221745566
9.05148983001709,91.09320758637928
9.061490058898926,90.78133973621186
9.071490287780762,90.47304462251209
9.081489562988281,90.16824304489862
9.091489791870117,89.86685471307663
9.101490020751953,89.56880418081133
9.111490249633789,89.27401697067987
9.121489524841309,88.982422601609
9.131489753723145,88.69395083472843
9.14148998260498,88.40853470090836
9.151490211486816,88.12610807872954
9.161490440368652,87.8466077532087
9.171489715576172,87.56997123597161
9.181489944458008,87.29613991389199
9.191490173339844,87.02505335732111
9.20149040222168,86.75665658617777
9.2114896774292,86.4908926827567
9.221489906311035,86.2277098156157
9.231490135192871,85.96705482119606
