time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.732540130615234,25.0
4.733540058135986,598.8620111374628
4.734539985656738,1374.5994684128534
4.73553991317749,1944.4373256138392
4.736539840698242,2391.800499325707
4.737539768218994,2784.3397769019716
4.738540172576904,3137.330560593378
4.739540100097656,3460.320870535714
4.740540027618408,3759.6516549246653
4.74153995513916,4039.7491309756324
4.742539882659912,4303.831037248884
4.743539810180664,4113.98503766741
4.744540214538574,3548.7064383370534
4.745540142059326,3185.6558663504466
4.746540069580078,2929.206324986049
4.74753999710083,2740.7374471028647
4.757540225982666,1877.8101254417784
4.767539978027344,1526.2554946172804
4.77754020690918,1313.9408685593378
4.787539958953857,1178.534444173177
4.797540187835693,1076.734654017857
4.807539939880371,997.0849638439361
4.817540168762207,932.7445417131696
4.827539920806885,879.426985967727
4.837540149688721,834.328367687407
4.847539901733398,795.5419580368768
4.857540130615234,761.7253003801618
4.867539882659912,731.9037584577288
4.877540111541748,705.3505517868768
4.887539863586426,681.5111243838355
4.897540092468262,659.953839983259
4.9075398445129395,640.3369285946801
4.917540073394775,622.3858577183315
4.927539825439453,605.8771769205729
4.937540054321289,590.6270446777344
4.947539806365967,576.4826631091889
4.957540035247803,563.3158903576079
4.9675397872924805,551.0184173583984
4.977540016174316,539.4980359758649
4.987539768218994,528.6756802513486
4.99753999710083,518.4831826346261
5.007540225982666,508.86137826102123
5.017539978027344,499.7586648123605
5.02754020690918,491.12982468377976
5.037539958953857,482.93499465215774
5.047540187835693,475.1389359973726
5.057539939880371,467.7103111630394
5.067540168762207,460.62117440359935
5.077539920806885,453.8465002150763
5.087540149688721,447.3637866065616
5.097539901733398,441.1527495611282
5.107540130615234,435.19503311883835
5.117539882659912,429.47398558117095
5.127540111541748,423.9744375319708
5.137539863586426,418.6825659615653
5.147540092468262,413.58570607503253
5.1575398445129395,408.6722582862491
5.167540073394775,403.93153490339006
5.177539825439453,399.3537201654343
5.187540054321289,394.9297310965402
5.197539806365967,390.6511720929827
5.207540035247803,386.51026407877606
5.2175397872924805,382.4997780209496
5.227540016174316,378.6130065917969
5.237539768218994,374.8436835152762
5.24753999710083,371.1859828404018
5.257540225982666,367.6344470069522
5.267539978027344,364.18397848946705
5.27754020690918,360.8298049200149
5.287539958953857,357.56744384765625
5.297540187835693,354.39269074939546
5.307539939880371,351.3015881492978
5.317540168762207,348.2904310680571
5.327539920806885,345.35569545200894
5.337540149688721,342.4940908522833
5.347539901733398,339.7024964832124
5.357540130615234,336.97796412876676
5.367539882659912,334.3177094232468
5.377540111541748,331.7190951392764
5.387539863586426,329.17961847214474
5.397540092468262,326.6969212123326
5.4075398445129395,324.2687519618443
5.417540073394775,321.89298647925966
5.427539825439453,317.594614301409
5.437540054321289,316.1238595871698
5.447539806365967,314.22264171781995
5.457540035247803,312.20924704415455
5.4675397872924805,310.1741710844494
5.477540016174316,308.14745657784596
5.487539768218994,306.1414231799898
5.49753999710083,304.1616919381278
5.507540225982666,302.2108866373698
5.517539978027344,300.2901233491443
5.52754020690918,298.3997076125372
5.537539958953857,296.53948792957124
5.547540187835693,294.70904323032926
5.557539939880371,291.6566688900902
5.567540168762207,290.3341976347424
5.577539920806885,288.76851617722286
5.587540149688721,287.14940497988744
5.597539901733398,285.52387092227025
5.607540130615234,283.9065192086356
5.617539882659912,282.3032880510603
5.627540111541748,280.71696399507067
5.637539863586426,279.14892432803197
5.647540092468262,277.59981137230284
5.6575398445129395,276.0698547363281
5.667540073394775,274.5590362548828
5.677539825439453,271.9276551746187
5.687540054321289,270.8869934082031
5.697539806365967,269.6026182628813
5.707540035247803,268.2544185093471
5.7175397872924805,266.8913330804734
5.727540016174316,265.5292009626116
5.737539768218994,264.17447844005767
5.74753999710083,262.8301733107794
5.757540225982666,261.4977711268834
5.767539978027344,260.17803264799574
5.77754020690918,258.8712855747768
5.787539958953857,257.57764798118956
5.797540187835693,256.2970967973982
5.807539939880371,253.9778909229097
5.817540168762207,253.12815003168015
5.827539920806885,252.04578999110632
5.837540149688721,250.89916919526598
5.847539901733398,249.73384639195032
5.857540130615234,248.5648075285412
5.867539882659912,247.39837319510323
5.877540111541748,246.23762748354957
5.887539863586426,245.08420617239815
5.897540092468262,243.9390017191569
5.9075398445129395,242.80250440325057
5.917540073394775,241.67496744791666
5.927539825439453,239.57143819899787
5.937540054321289,238.84204192388626
5.947539806365967,237.89245078677223
5.957540035247803,236.87989062354677
5.9675397872924805,235.84705897739954
5.977540016174316,234.80808839343842
5.987539768218994,233.76901535760788
5.99753999710083,232.73285729544503
6.007540225982666,231.70126488095238
6.017539978027344,230.67519324166435
6.02754020690918,229.655207497733
6.037539958953857,228.64164425077894
6.047540187835693,227.63469696044922
6.057539939880371,225.712705884661
6.067540168762207,225.07490121750604
6.077539920806885,224.22940935407365
6.087540149688721,223.3234243847075
6.097539901733398,222.3968967256092
6.107540130615234,221.4630606515067
6.117539882659912,220.52758589245025
6.127540111541748,219.59333129156204
6.137539863586426,218.6618855794271
6.147540092468262,217.73418898809524
6.1575398445129395,216.81082116989862
6.167540073394775,215.89214724586122
6.177539825439453,214.10993321736655
6.187540054321289,213.53623726254418
6.197539806365967,212.76576087588356
6.207540035247803,211.93719991048178
6.2175397872924805,211.08823957897368
6.227540016174316,210.2313959030878
6.237539768218994,209.37204088483537
6.24753999710083,208.51290748232887
6.257540225982666,207.6555261157808
6.267539978027344,206.80081576392763
6.27754020690918,205.9493537176223
6.287539958953857,205.1015134538923
6.297540187835693,204.25754637945266
6.307539939880371,202.60172871180944
6.317540168762207,202.08060128348214
6.327539920806885,201.37401144845145
6.337540149688721,200.6122516450428
6.347539901733398,199.83073189145043
6.357540130615234,199.04121526082358
6.367539882659912,198.24876567295618
6.377540111541748,197.45596113659087
6.387539863586426,196.66424942016602
6.397540092468262,195.87451081048874
6.4075398445129395,195.0873035249256
6.417540073394775,194.30299195789155
6.427539825439453,192.75124141148157
6.437540054321289,192.2705038161505
6.447539806365967,191.61408833095007
6.457540035247803,190.9050690787179
6.4675397872924805,190.1769196646554
6.477540016174316,189.44077954973494
6.487539768218994,188.7014536176409
6.49753999710083,187.96139417375838
6.507540225982666,187.2219939458938
6.517539978027344,186.48409725370863
6.52754020690918,185.74824814569382
6.537539958953857,185.01480393182663
6.547540187835693,184.28401656377883
6.557539939880371,182.83086395263672
6.567540168762207,182.38545880998885
6.577539920806885,181.7745390392485
6.587540149688721,181.1139163062686
6.597539901733398,180.4350832984561
6.607540130615234,179.74851771763392
6.617539882659912,179.05874579293388
6.627540111541748,178.36807795933314
6.637539863586426,177.67782447451637
6.647540092468262,176.98878333682106
6.6575398445129395,176.30147152855284
6.667540073394775,175.6162312825521
6.677539825439453,174.24765359787713
6.687540054321289,173.83152044387091
6.697539806365967,173.25863883608864
6.707540035247803,172.63852237519762
6.7175397872924805,172.0009680248442
6.727540016174316,171.35589817592077
6.732540130615234,171.03220312935966
7.732540130615234,119.53984660194034
8.110690116882324,105.59440394810268
8.111689567565918,484.47909255254837
8.112689971923828,1113.08203851609
8.113690376281738,1630.7779381161645
8.114689826965332,2054.1023763020835
8.115690231323242,2430.8880993071057
8.116689682006836,2772.8106079101562
8.117690086364746,3087.5863647460938
8.11868953704834,3380.554248628162
8.11968994140625,3655.556169782366
8.12069034576416,3915.449747721354
8.121689796447754,3856.0769711449034
8.122690200805664,3482.6342104957216
8.123689651489258,3177.510056268601
8.124690055847168,2948.1405232747397
8.125690460205078,2774.681178501674
8.135689735412598,1939.6919410342261
8.145689964294434,1623.5294610886347
8.15569019317627,1417.3650192987352
8.165690422058105,1272.7316603887648
8.175689697265625,1165.455038888114
8.185689926147461,1082.3414873395648
8.195690155029297,1015.6849881126767
8.205690383911133,960.7344374883743
8.215689659118652,914.4231996082124
8.225689888000488,874.6905561174665
8.235690116882324,840.1011759440104
8.24569034576416,809.6230577741351
8.25568962097168,782.4931902204241
8.265689849853516,758.133554367792
8.275690078735352,736.0969935825893
8.285690307617188,716.0312943231492
8.295689582824707,697.6546093168713
8.305689811706543,680.7383851550874
8.315690040588379,665.0950433640253
8.325690269470215,650.5690133231027
8.335689544677734,637.0300990513393
8.34568977355957,624.36840457008
8.355690002441406,612.490472702753
8.365690231323242,601.3162841796875
8.375690460205078,590.776864914667
8.385689735412598,580.8124462309338
8.395689964294434,571.3709193638393
8.40569019317627,562.4066351027716
8.415690422058105,553.8794199625651
8.425689697265625,545.7537296840122
8.435689926147461,537.9980112711588
8.445690155029297,530.5841246105376
8.455690383911133,523.4868861607143
8.465689659118652,516.6836736769903
8.475689888000488,510.1540770757766
8.485690116882324,503.8796575637091
8.49569034576416,497.84369187127976
8.50568962097168,492.0309495471773
8.515689849853516,486.42755163283573
8.525690078735352,481.0207955496652
8.535690307617188,475.79903484526136
8.545689582824707,470.7515698387509
8.555689811706543,465.8685469854446
8.565690040588379,461.1408658708845
8.575690269470215,456.5601119995117
8.585689544677734,452.1184964861189
8.59568977355957,447.80877394903274
8.605690002441406,443.6242228916713
8.615690231323242,439.55857958112443
8.625690460205078,435.60599554152714
8.635689735412598,431.76101757231214
8.645689964294434,428.0185357956659
8.65569019317627,424.37376876104446
8.665690422058105,420.82223038446335
8.675689697265625,417.3597161429269
8.685689926147461,413.98226274762834
8.695690155029297,410.68615068708147
8.705690383911133,407.46786317371186
8.715689659118652,404.324095589774
8.725689888000488,401.2517260596866
8.735690116882324,398.24780019124347
8.74569034576416,395.30952925909133
8.75568962097168,392.43427022298175
8.765689849853516,389.61952100481307
8.775690078735352,386.862911769322
8.785690307617188,384.1621878487723
8.795689582824707,381.5152119227818
8.805689811706543,378.9199596586682
8.815690040588379,376.3744928269159
8.825690269470215,373.8769800095331
8.835689544677734,371.42566826230006
8.84568977355957,369.01889365059986
8.855690002441406,366.65506962367465
8.865690231323242,364.3326753888811
8.875690460205078,362.05027553013394
8.885689735412598,359.8064807710193
8.895689964294434,357.5999792189825
8.90569019317627,355.42950621105376
8.915690422058105,353.29386066255114
8.925689697265625,351.191886538551
8.935689926147461,349.1224844796317
8.945690155029297,347.084595816476
8.955690383911133,345.07721056256975
8.965689659118652,343.0993619646345
8.975689888000488,341.15011705671037
8.985690116882324,339.2285853794643
8.99569034576416,337.3339131673177
9.00568962097168,335.4652833484468
9.015689849853516,333.62190391903835
9.025690078735352,331.8030239286877
9.035690307617188,330.0079134986514
9.045689582824707,328.23587835402714
9.055689811706543,326.4862456548782
9.065690040588379,324.7583730788458
9.075690269470215,323.0516328357515
9.085689544677734,321.36544400169737
9.09568977355957,319.699222383045
9.105690002441406,318.0524201166062
9.115690231323242,316.4245060511998
9.125690460205078,314.8149653843471
9.135689735412598,313.22330983479816
9.145689964294434,311.6490674700056
9.15569019317627,310.09177652994794
9.165690422058105,308.5510003226144
9.175689697265625,307.0263148716518
9.185689926147461,305.5173100062779
9.195690155029297,304.0235922677176
9.205690383911133,302.54478127615795
9.215689659118652,301.08050936744326
9.225689888000488,299.63042994907926
9.235690116882324,298.1941938854399
9.24569034576416,296.77147383916946
9.25568962097168,295.36195591517856
9.265689849853516,293.965329124814
9.275690078735352,292.5813028244745
9.285690307617188,291.2095889136905
9.295689582824707,289.84990764799574
9.305689811706543,288.5020007178897
9.315690040588379,287.16560509091335
9.325690269470215,285.84047263009205
9.335689544677734,284.526363554455
9.34568977355957,283.2230471656436
9.355690002441406,281.9303000313895
9.365690231323242,280.6479023524693
9.375690460205078,279.3756401425316
