time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,7227.563448882157
11.001999855041504,5527.842150076176
11.003000259399414,4349.771546378968
11.003999710083008,3683.08947006537
11.005000114440918,3254.525303708723
11.005999565124512,2940.6575559585813
11.006999969482422,2700.041817801339
11.008000373840332,2514.455047123016
11.008999824523926,2360.992710104875
11.010000228881836,2231.679777184311
11.01099967956543,2120.976727474844
11.01200008392334,2024.924339657738
11.012999534606934,1940.621210284244
11.013999938964844,1865.8929805971868
11.015000343322754,1799.0782451326884
11.024999618530273,1411.0490058328019
11.03499984741211,1187.727555117099
11.045000076293945,1049.099890884088
11.055000305175781,947.6213699998228
11.0649995803833,870.1313841943028
11.074999809265137,808.9064254933744
11.085000038146973,759.1552874160732
11.095000267028809,717.7747754293774
11.104999542236328,682.682592413593
11.114999771118164,652.4380638485864
11.125,626.0166376853476
11.135000228881836,602.671142578125
11.145000457763672,581.8439421015802
11.154999732971191,563.1099769090579
11.164999961853027,546.1389623801995
11.175000190734863,530.6698075551835
11.1850004196167,516.4929052512932
11.194999694824219,503.43765584033093
11.204999923706055,491.3635173633255
11.21500015258789,480.15345892181745
11.225000381469727,469.70908513144843
11.234999656677246,459.9469693069285
11.244999885559082,450.79583546471974
11.255000114440918,442.1943634794413
11.265000343322754,434.08948854199883
11.274999618530273,426.43500842312835
11.28499984741211,419.19050989129374
11.295000076293945,412.32045934421944
11.305000305175781,405.79349114727273
11.3149995803833,399.58178980820844
11.324999809265137,393.6606059863724
11.335000038146973,388.00783125343236
11.345000267028809,382.60366136200577
11.354999542236328,377.4302847033996
11.364999771118164,372.47164397985756
11.375,367.7132147618162
11.385000228881836,363.1418304097355
11.395000457763672,358.74551273960105
11.404999732971191,354.5133550042738
11.414999961853027,350.4353783709122
11.425000190734863,346.50245220158376
11.4350004196167,342.7061921204029
11.444999694824219,339.0388914354804
11.454999923706055,335.4934414887374
11.46500015258789,332.06328155448375
11.475000381469727,328.74234112590347
11.484999656677246,325.5249880144115
11.494999885559082,322.4059987316867
11.505000114440918,319.38050741943914
11.515000343322754,316.44399360085833
11.524999618530273,313.5922277887392
11.53499984741211,310.8212615897596
11.545000076293945,308.12740016253895
11.555000305175781,305.50718028096657
11.5649995803833,302.95735545601707
11.574999809265137,300.47487309946763
11.585000038146973,298.05685992251716
11.595000267028809,295.70061197086255
11.604999542236328,293.40358680500196
11.614999771118164,291.1633697994172
11.625,288.9776926192026
11.635000228881836,286.8444018028761
11.645000457763672,284.7614685196995
11.654999732971191,282.7269556992719
11.664999961853027,280.73903809977764
11.675000190734863,278.7959810633238
11.6850004196167,276.89612930540056
11.694999694824219,275.0379269831305
11.704999923706055,273.21986800905256
11.71500015258789,271.4405377100384
11.725000381469727,269.69858327852626
11.734999656677246,267.992711696495
11.744999885559082,266.3216918806911
11.755000114440918,264.6843467937305
11.765000343322754,263.079550053257
11.774999618530273,261.50623568926267
11.78499984741211,259.9633698409377
11.795000076293945,258.44996411243534
11.805000305175781,256.9650870602147
11.8149995803833,255.50782872760107
11.824999809265137,254.07732624910315
11.835000038146973,252.6727503216456
11.845000267028809,251.2933038897525
11.854999542236328,249.93822262995369
11.864999771118164,248.60677194054705
11.875,247.29824766820792
11.885000228881836,246.0119649666507
11.895000457763672,244.74727895308513
11.904999732971191,243.5035586194927
11.914999961853027,242.2801981469671
11.925000190734863,241.07661777072482
11.9350004196167,239.89225634101297
11.944999694824219,238.7265706657012
11.954999923706055,237.57904346838018
11.96500015258789,236.4491717626178
11.975000381469727,235.33646726716404
11.984999656677246,234.24046775489168
11.994999885559082,233.16071798796017
12.005000114440918,232.096782831378
12.015000343322754,231.04824043671832
12.024999618530273,230.014684352745
12.03499984741211,228.99572089578018
12.045000076293945,227.99097001471486
12.055000305175781,227.00006394159226
12.0649995803833,226.0226466380009
12.074999809265137,225.05837320686737
12.085000038146973,224.10691113807175
12.095000267028809,223.1679372982103
12.104999542236328,222.24113966061685
12.114999771118164,221.32621581754447
12.125,220.42287128474436
12.135000228881836,219.53082199269681
12.145000457763672,218.64979601663256
12.154999732971191,217.77952278119906
12.164999961853027,216.91974271398013
12.175000190734863,216.07020762610057
12.1850004196167,215.2306731347324
12.194999694824219,214.40090246914195
12.204999923706055,213.58066574408085
12.21500015258789,212.76974265861944
12.225000381469727,211.9679147802513
12.234999656677246,211.1749729147844
12.244999885559082,210.39071565312324
12.255000114440918,209.61494224358037
12.265000343322754,208.8474622453962
12.274999618530273,208.08808784744366
12.28499984741211,207.33664023470718
12.295000076293945,206.59294017696598
12.305000305175781,205.85681733630952
12.3149995803833,205.1281052846757
12.324999809265137,204.40664292246848
12.335000038146973,203.6922722987307
12.345000267028809,202.98483885334733
12.354999542236328,202.28419539609465
12.364999771118164,201.59019771238573
12.375,200.90270328305476
12.385000228881836,200.22157609381642
12.395000457763672,199.54668127219963
12.404999732971191,198.8778926996417
12.414999961853027,198.2150790675157
12.425000190734863,197.5581200701309
12.4350004196167,196.9068978238268
12.444999694824219,196.26129382213497
12.454999923706055,195.62119284562783
12.46500015258789,194.9864884979871
12.475000381469727,194.35707057684726
12.484999656677246,193.73283358550125
12.494999885559082,193.1136791549302
12.505000114440918,192.49950476406383
12.515000343322754,191.89021481191762
12.524999618530273,191.285714908522
12.53499984741211,190.68591232472806
12.545000076293945,190.09071997125673
12.555000305175781,189.50004781779248
12.5649995803833,188.9138106780798
12.574999809265137,188.3319286943293
12.585000038146973,187.75432079773643
12.595000267028809,187.18090647310356
12.604999542236328,186.611608907479
12.614999771118164,186.0463545403513
12.625,185.48507133362784
12.635000228881836,184.92768382377366
12.645000457763672,184.374127792393
12.654999732971191,183.82433303521603
12.664999961853027,183.27823491864194
12.675000190734863,182.73576950107844
12.6850004196167,182.19687118011268
12.694999694824219,181.66148224222957
12.704999923706055,181.12954217127933
12.71500015258789,180.60099124692195
12.725000381469727,180.07577476587966
12.734999656677246,179.55383518763952
12.744999885559082,179.035120334755
12.755000114440918,178.51957761457447
12.765000343322754,178.0071539500403
12.774999618530273,177.49780145415914
12.78499984741211,176.99146922970036
12.795000076293945,176.48810942427102
12.805000305175781,175.98767719571552
12.8149995803833,175.49012462244013
12.824999809265137,174.9954098725265
12.835000038146973,174.503487619413
12.845000267028809,174.01431582357878
12.854999542236328,173.5278539679218
12.864999771118164,173.04406077413063
12.875,172.5628979049302
12.885000228881836,172.08432650403913
12.895000457763672,171.60830861478706
12.904999732971191,171.13480676490974
12.914999961853027,170.66378721898917
12.925000190734863,170.19521257396187
12.9350004196167,169.72905058222833
12.944999694824219,169.26526622815467
12.954999923706055,168.8038287865602
12.96500015258789,168.34470417602262
12.975000381469727,167.88786322838055
12.984999656677246,167.43327532225456
12.994999885559082,166.9809088328528
13.0,166.75527753419075
14.0,130.90255093736712
15.0,106.1558570256309
16.0,87.62118185999172
17.0,73.29479598134013
18.0,62.28971739096436
19.0,53.80556280434537
20.0,47.25959428367701
21.0,42.20660176352849
22.0,38.30427879973604
23.0,35.30484995766292
23.000999450683594,4428.054665355726
23.00200080871582,4759.363128454507
23.003000259399414,3981.069890651573
23.003999710083008,3475.958516023597
23.0049991607666,3112.4208962230728
23.006000518798828,2838.172202181654
23.006999969482422,2632.1379400067317
23.007999420166016,2462.8510249477395
23.009000778198242,2321.0788474569517
23.010000228881836,2200.409861177544
23.01099967956543,2096.2710520080427
23.011999130249023,2005.3215113356541
23.01300048828125,1925.0673811516795
23.013999938964844,1853.610959146028
23.014999389648438,1789.4830914624965
23.024999618530273,1398.9995720618977
23.03499984741211,1191.8415787538975
23.045000076293945,1055.9942989565618
23.05500030517578,955.9229842897446
23.065000534057617,879.1520338685605
23.075000762939453,818.2952663568683
23.084999084472656,768.7333904102005
23.094999313354492,727.4514918597647
23.104999542236328,692.4122660457413
23.114999771118164,662.197559728644
23.125,635.7938258718201
23.135000228881836,612.459106722116
23.145000457763672,591.6381665703391
23.155000686645508,572.9070314160821
23.165000915527344,555.9359384134514
23.174999237060547,540.4640771429015
23.184999465942383,526.2820478858861
23.19499969482422,513.2194613848144
23.204999923706055,501.1359672978892
23.21500015258789,489.91473796956933
23.225000381469727,479.45757738316684
23.235000610351562,469.6812468029204
23.2450008392334,460.5146442854486
23.2549991607666,451.8966135730008
23.264999389648438,443.7742228605309
23.274999618530273,436.1014007083953
23.28499984741211,428.83783623312604
23.295000076293945,421.9480949280754
23.30500030517578,415.400879875062
23.315000534057617,409.1684477583351
23.325000762939453,403.22610771196497
23.334999084472656,397.55179933301446
23.344999313354492,392.12575373573907
23.354999542236328,386.9301988251355
23.364999771118164,381.9491023541578
23.375,377.167966812376
23.385000228881836,372.57364763532365
23.395000457763672,368.15418656883327
23.405000686645508,363.89868696909105
23.415000915527344,359.797191939927
23.424999237060547,355.8405813619393
23.434999465942383,352.02048532222136
23.44499969482422,348.3292050869827
23.454999923706055,344.75964473110207
23.46500015258789,341.3052508641803
23.475000381469727,337.959962875124
23.485000610351562,334.71815812506645
23.4950008392334,331.5746225370031
23.5049991607666,328.5245007019735
23.514999389648438,325.56327456519716
23.524999618530273,322.6867250195977
23.53499984741211,319.8909121835583
23.545000076293945,317.1721469593697
23.55500030517578,314.52697746986166
23.565000534057617,311.9521604784492
23.575000762939453,309.44464941738414
23.584999084472656,307.0015818623999
23.594999313354492,304.620257457638
23.604999542236328,302.2981363932292
23.614999771118164,300.0328179530276
23.625,297.8220313800976
23.635000228881836,295.6636351155045
23.645000457763672,293.5556006745146
23.655000686645508,291.49600067484675
23.665000915527344,289.48301409593785
23.674999237060547,287.5149085635231
23.684999465942383,285.5900388964179
23.69499969482422,283.70683921762065
23.704999923706055,281.8638256531454
23.71500015258789,280.0595784090003
23.725000381469727,278.29274730725626
23.735000610351562,276.56204583477273
23.7450008392334,274.8662471987493
23.7549991607666,273.2041762302252
23.764999389648438,271.5747104912929
23.774999618530273,269.97678200511973
23.78499984741211,268.4093629313705
23.795000076293945,266.87147608473725
23.80500030517578,265.3621768735163
23.815000534057617,263.88056997701426
23.825000762939453,262.4257888620943
23.834999084472656,260.99700706291634
23.844999313354492,259.59342890802156
23.854999542236328,258.2142948487989
23.864999771118164,256.85886955693735
23.875,255.5264479449006
23.885000228881836,254.21635513132662
23.895000457763672,252.92793879433285
23.905000686645508,251.66057325436685
23.915000915527344,250.41365414574034
23.924999237060547,249.18660059645603
23.934999465942383,247.97885443239795
23.94499969482422,246.7898741914572
23.954999923706055,245.61914100560472
23.96500015258789,244.46615348002808
23.975000381469727,243.33042679352013
23.985000610351562,242.21149390949412
23.9950008392334,241.10890446876994
24.0049991607666,240.02222240214445
24.014999389648438,238.95102762581269
24.024999618530273,237.89491226992098
24.03499984741211,236.85348462301587
24.045000076293945,235.82636466858878
24.05500030517578,234.81318332386667
24.065000534057617,233.81358641886118
24.075000762939453,232.82722971390706
24.084999084472656,231.85377921106593
24.094999313354492,230.8929126419448
24.104999542236328,229.9443184642835
24.114999771118164,229.00769326692264
24.125,228.08274325762207
24.135000228881836,227.16918588928084
24.145000457763672,226.26674422006758
24.155000686645508,225.37515241488848
24.165000915527344,224.49415173173762
24.174999237060547,223.6234885494725
24.184999465942383,222.7629219799085
24.19499969482422,221.912214214299
24.204999923706055,221.07113581720122
24.21500015258789,220.23946441165984
24.225000381469727,219.41698270698254
24.235000610351562,218.603482131785
