time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.701940059661865,25.0
4.702939987182617,4470.55587069626
4.703939914703369,3406.878258668376
4.704939842224121,2794.8562615150227
4.705939769744873,2437.636573012994
4.706940174102783,2189.0345808448706
4.707940101623535,2005.0826899729618
4.708940029144287,1868.0720422446323
4.709939956665039,1756.3086827423026
4.710939884185791,1663.1502643334352
4.711939811706543,1584.0895906132635
4.712940216064453,1515.9694386177323
4.713940143585205,1456.5157024357595
4.714940071105957,1404.0497757615417
4.715939998626709,1357.305720391998
4.716939926147461,1315.31056140718
4.726940155029297,1057.9531513309262
4.736939907073975,912.0229937149013
4.7469401359558105,818.7765679391874
4.756939888000488,748.7507768488255
4.766940116882324,694.324388153699
4.776939868927002,650.8875957324661
4.786940097808838,615.4756022862026
4.796939849853516,586.0885737758645
4.806940078735352,561.3267602898907
4.816939830780029,540.1815072576476
4.826940059661865,521.9087681846013
4.836939811706543,505.9490822513087
4.846940040588379,491.8749165610662
4.856939792633057,479.35499209449404
4.866940021514893,468.1294623653905
4.87693977355957,457.9922686380053
4.886940002441406,448.77836108910526
4.896940231323242,440.3543222820948
4.90693998336792,432.6113488506568
4.916940212249756,425.4599908322704
4.926939964294434,418.8261352504462
4.9369401931762695,412.6479098953628
4.946939945220947,406.87329348955564
4.956940174102783,401.45825091511216
4.966939926147461,396.36525096590555
4.976940155029297,391.5621158660404
4.986939907073975,387.02108342523206
4.9969401359558105,382.7180674200426
5.006939888000488,378.6320533146934
5.016940116882324,374.74461568888626
5.026939868927002,371.039515108208
5.036940097808838,367.5023758903382
5.046939849853516,364.12041561619765
5.056940078735352,360.88221920644884
5.066939830780029,357.7775552451205
5.076940059661865,354.7972212810906
5.086939811706543,351.932905391771
5.096940040588379,349.1770831343809
5.106939792633057,346.5229183551676
5.116940021514893,343.96417836645566
5.12693977355957,341.49517333534567
5.136940002441406,339.11069278327784
5.146940231323242,336.80594720645826
5.15693998336792,334.5765357936591
5.166940212249756,332.41839596149333
5.176939964294434,330.3277746101085
5.1869401931762695,328.3011953219805
5.196939945220947,326.33543710859993
5.206940174102783,324.42750005224667
5.216939926147461,322.5746007906336
5.226940155029297,320.7741376569752
5.236939907073975,319.0236835868991
5.2469401359558105,317.3209732038364
5.256939888000488,315.6638769206006
5.266940116882324,314.05040815357717
5.276939868927002,312.47869617003704
5.286940097808838,310.94698294814754
5.296939849853516,309.45361757170315
5.306940078735352,307.9970418536474
5.316939830780029,306.57578978246573
5.326940059661865,305.18847164923915
5.336939811706543,303.8337827583019
5.346940040588379,302.51048316869066
5.356939792633057,301.21740351566655
5.366940021514893,299.953431205144
5.37693977355957,298.7175156383558
5.386940002441406,294.733528777315
5.396940231323242,294.35810989587486
5.40693998336792,293.5984176929846
5.416940212249756,292.7096687022791
5.426939964294434,291.7716405526851
5.4369401931762695,290.8140099194585
5.446939945220947,289.8504847398961
5.456940174102783,288.888461469793
5.466939926147461,287.9323644659687
5.476940155029297,286.98501612864385
5.486939907073975,286.0482737482811
5.4969401359558105,285.1233797657246
5.506939888000488,282.5559844278695
5.516940116882324,282.13074469187904
5.526939868927002,281.44325859260124
5.536940097808838,280.6843968519008
5.546939849853516,279.9051848085019
5.556940078735352,279.1217549641927
5.566939830780029,278.340493770954
5.576940059661865,277.5644787206671
5.586939811706543,276.7954482080715
5.596940040588379,276.03449030419864
5.606939792633057,275.2823246374152
5.616940021514893,274.5394357175243
5.62693977355957,273.8061440742475
5.636940002441406,271.63660542494586
5.646940231323242,271.3956355140323
5.65693998336792,270.8907266214591
5.666940212249756,270.30204056720345
5.676939964294434,269.68387963604226
5.6869401931762695,269.05568211527367
5.696939945220947,268.4258153573726
5.706940174102783,267.7983725152048
5.716939926147461,267.1755326891702
5.726940155029297,266.5585301025114
5.736939907073975,265.94808331963156
5.7469401359558105,265.3446188081149
5.756939888000488,263.47398639428104
5.766940116882324,263.31056825806496
5.776939868927002,262.90784682708534
5.786940097808838,262.4301170816227
5.796939849853516,261.924511396966
5.806940078735352,261.4078071317435
5.816939830780029,260.887420022839
5.826940059661865,260.3671490243233
5.836939811706543,259.8491389475712
5.846940040588379,259.3346791256582
5.856939792633057,258.8245760513271
5.866940021514893,258.3193434544431
5.87693977355957,256.62924315437436
5.886940002441406,256.5413554963611
5.896940231323242,256.2225219657362
5.90693998336792,255.83117603120348
5.916940212249756,255.4122378377417
5.926939964294434,254.9814495597026
5.9369401931762695,254.5457041647429
5.946939945220947,254.10855357717224
5.956940174102783,253.67204218062145
5.966939926147461,253.23743862575955
5.976940155029297,252.80556787330818
5.986939907073975,252.3769825094141
5.9969401359558105,250.7803178904008
6.006939888000488,250.758723122733
6.016940116882324,250.51251352184755
6.026939868927002,250.19332980893367
6.036940097808838,249.84517897175553
6.046939849853516,249.48372792008243
6.056940078735352,249.11592002574548
6.066939830780029,248.74535244446494
6.076940059661865,248.3741081393495
6.086939811706543,248.00348250719966
6.096940040588379,247.6343276008727
6.106939792633057,247.26722197413716
6.116940021514893,245.76620002452478
6.12693977355957,245.78811636857705
6.136940002441406,245.59372825363056
6.146940231323242,245.32865897976623
6.15693998336792,245.0350052623792
6.166940212249756,244.7277204292972
6.176939964294434,244.41344669021987
6.1869401931762695,244.09564364686304
6.196939945220947,243.77632496632685
6.206940174102783,243.4567539621643
6.216939926147461,243.13776461715872
6.226940155029297,242.81993097837278
6.236939907073975,241.3982009801194
6.2469401359558105,241.45635778725554
6.256939888000488,241.30363727318726
6.266940116882324,241.081486552751
6.276939868927002,240.83088819023703
6.286940097808838,240.5664199950203
6.296939849853516,240.29454763676304
6.306940078735352,240.0186343290368
6.316939830780029,239.74063508256492
6.326940059661865,239.46177638739414
6.336939811706543,239.18287367182793
6.346940040588379,238.9044874022607
6.356939792633057,237.54409343693533
6.366940021514893,237.6327486189585
6.37693977355957,237.5140802465599
6.386940002441406,237.32676121545217
6.396940231323242,237.11100833918772
6.40693998336792,236.8811302617564
6.416940212249756,236.6434780475504
6.426939964294434,236.4013558645097
6.4369401931762695,236.15668664876026
6.446939945220947,235.91067880297464
6.456940174102783,235.6641362421637
6.466939926147461,235.417614605962
6.476940155029297,234.10430272420248
6.486939907073975,234.21848746924715
6.4969401359558105,234.12786320277624
6.506939888000488,233.96910211991292
6.516940116882324,233.78184850091566
6.526939868927002,233.5802140787345
6.536940097808838,233.37046907386002
6.546939849853516,233.15587972351213
6.556940078735352,232.93835008928295
6.566939830780029,232.71907929228007
6.576940059661865,232.49886720791426
6.586939811706543,232.27826822155458
6.596940040588379,231.00106889374402
6.606939792633057,231.13679127249858
6.616940021514893,231.069352563006
6.62693977355957,230.93405736979443
6.636940002441406,230.77016396208955
6.646940231323242,230.5916520376054
6.65693998336792,230.4047356430365
6.666940212249756,230.21265631954685
6.676939964294434,230.01730475566285
6.6869401931762695,229.8198735070607
6.696939945220947,229.6211610132334
6.701940059661865,229.52156518430127
7.701940059661865,210.95440046695356
8.03419017791748,207.28291861432479
8.035189628601074,3259.3024145632376
8.036190032958984,3129.092959241802
8.037190437316895,2728.3548467726932
8.038189888000488,2457.2183332724367
8.039190292358398,2265.3394988529267
8.040189743041992,2113.609888954768
8.041190147399902,1990.6138134045937
8.042189598083496,1888.7681380983383
8.043190002441406,1802.892259247449
8.044190406799316,1729.3509408686978
8.04518985748291,1665.5292237296937
8.04619026184082,1609.5029835949679
8.047189712524414,1559.8270831810914
8.048190116882324,1515.3958790751
8.049189567565918,1475.3493367236217
8.059189796447754,1226.5884013965288
8.06919002532959,1088.6450131647712
8.079190254211426,993.4336555809662
8.089189529418945,925.5463351987116
8.099189758300781,872.4326618912539
8.109189987182617,829.792208405579
8.119190216064453,794.844428825811
8.129190444946289,765.7049131501559
8.139189720153809,741.0485338483538
8.149189949035645,719.915795773876
8.15919017791748,701.5954182250699
8.169190406799316,685.5498583527649
8.179189682006836,671.366245157324
8.189189910888672,658.723068341106
8.199190139770508,647.3669136376068
8.209190368652344,637.095881005804
8.219189643859863,627.7475543032969
8.2291898727417,619.1901000146153
8.239190101623535,611.3156142807871
8.249190330505371,604.0350889348659
8.25918960571289,597.2745565470655
8.269189834594727,590.972104373162
8.279190063476562,585.0755726128749
8.289190292358398,579.540716037188
8.299189567565918,574.329781685827
8.309189796447754,569.4103554965687
8.31919002532959,564.7544535249809
8.329190254211426,560.3377771874945
8.339189529418945,556.1391278048492
8.349189758300781,552.1398998615152
8.359189987182617,548.3237163863755
8.369190216064453,544.6760664959343
8.379190444946289,541.184056288531
8.389189720153809,537.8361762602583
8.399189949035645,534.6221139263404
8.40919017791748,531.5325976174976
8.419190406799316,528.5592588048403
8.429189682006836,525.6945235929252
8.439189910888672,522.9315135030249
8.449190139770508,520.2639687120779
8.459190368652344,517.686169613516
8.469189643859863,515.1928838267078
8.4791898727417,512.7793049542001
8.489190101623535,510.44101673567377
8.499190330505371,508.1739480673861
8.50918960571289,505.9743364122179
8.519189834594727,503.83869866611195
8.529190063476562,501.7638094982052
8.539190292358398,499.7466684285205
8.549189567565918,497.7844884271254
8.559189796447754,495.87466735147837
8.56919002532959,494.01477851781175
8.579190254211426,492.2025556499455
8.589189529418945,490.4358767035867
8.599189758300781,488.712748901644
8.609189987182617,487.0313091667331
8.619190216064453,485.3898006101855
8.629190444946289,483.7865753000826
8.639189720153809,482.22007763574993
8.649189949035645,480.68884306754114
8.65919017791748,479.1914894121304
8.669190406799316,477.7267105898349
8.679189682006836,476.2932731472716
8.689189910888672,474.89000831655903
8.699190139770508,473.51580689445376
8.709190368652344,472.16962138757685
8.719189643859863,470.85045632429404
8.7291898727417,469.5573654866813
8.739190101623535,468.2894492981926
8.749190330505371,467.04585475445873
8.75918960571289,465.8257674824894
8.769189834594727,464.62841167147195
8.779190063476562,463.4530500900718
8.789190292358398,462.2989770625454
8.799189567565918,461.16552248238975
8.809189796447754,460.0520414668146
8.81919002532959,458.95792205533746
8.829190254211426,457.88257706138285
8.839189529418945,456.8254444009863
8.849189758300781,455.7859880962069
8.859189987182617,454.76369133774114
8.869190216064453,453.75806177878866
8.879190444946289,452.7686253934761
8.889189720153809,451.7949291237898
8.899189949035645,450.8365363296197
8.90919017791748,449.89302604484993
8.919190406799316,448.96399936113767
8.929189682006836,448.0490675772669
8.939189910888672,447.14785870402847
8.949190139770508,446.2600120665535
8.959190368652344,445.38518647001445
8.969189643859863,444.5230459961491
8.9791898727417,443.6732727016181
8.989190101623535,442.8355568260833
8.999190330505371,442.0095990585362
9.00918960571289,441.19511205971645
9.019189834594727,440.3918199085054
9.029190063476562,439.5994515451444
9.039190292358398,438.81774923104007
9.049189567565918,438.0464610750713
9.059189796447754,437.2853456527468
9.06919002532959,436.5341687018639
9.079190254211426,435.79270073507917
9.089189529418945,435.0607236658905
9.099189758300781,434.338023473346
9.109189987182617,433.6243944232967
9.119190216064453,432.91963562565326
9.129190444946289,432.2235518993975
9.139189720153809,431.5359592740498
9.149189949035645,430.8566687274682
9.15919017791748,430.18550706720674
9.169190406799316,429.52230001090606
9.179189682006836,428.8668813035061
9.189189910888672,428.21908818459025
9.199190139770508,427.57876109428145
9.209190368652344,426.94574730628744
9.219189643859863,426.31989743325715
9.2291898727417,425.7010644925695
9.239190101623535,425.0891088368941
9.249190330505371,424.4838909400023
9.25918960571289,423.8852764830297
9.269189834594727,423.293135973872
9.279190063476562,422.7073414428434
9.289190292358398,422.12776763639215
9.299189567565918,421.55429497543645
9.309189796447754,420.9868046075038
