time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.711100101470947,25.0
4.712100028991699,7522.671490623838
4.713099956512451,5972.287410917736
4.714099884033203,4962.3671141124905
4.715099811553955,4324.584760393415
4.716100215911865,3868.9674006870814
4.717100143432617,3544.7020452590214
4.718100070953369,3284.891940888904
4.719099998474121,3071.840085710798
4.720099925994873,2893.6714746384396
4.721099853515625,2742.1773856026784
4.722099781036377,2611.527542114258
4.723100185394287,2497.478191557385
4.724100112915039,2396.8715471540177
4.725100040435791,2307.310817173549
4.726099967956543,2226.9445059640066
4.736100196838379,1737.4580125354585
4.746099948883057,1474.546296255929
4.756100177764893,1297.5612593151275
4.76609992980957,1174.301020304362
4.776100158691406,1079.0991272699266
4.786099910736084,1003.283577691941
4.79610013961792,941.3479855855306
4.806099891662598,889.6521036057245
4.816100120544434,845.7101042611258
4.826099872589111,807.777345203218
4.836100101470947,774.5993759518578
4.846099853515625,745.2540819077265
4.856100082397461,719.0496620904831
4.866099834442139,695.4571934654599
4.876100063323975,674.0650823683966
4.886099815368652,654.5478626432873
4.896100044250488,636.6443223499116
4.906099796295166,620.1419953845796
4.916100025177002,604.8659580775669
4.92609977722168,590.6706297738211
4.936100006103516,577.4336566016788
4.946100234985352,565.0512951442173
4.956099987030029,553.4348823910668
4.966100215911865,542.5081229436965
4.976099967956543,532.204940432594
4.986100196838379,522.4677450997489
4.996099948883057,513.2461197262719
5.006100177764893,504.49569466000514
5.01609992980957,496.1772379193987
5.026100158691406,488.2559344882057
5.036099910736084,480.7007724217006
5.04610013961792,473.4840051560175
5.056099891662598,466.5807536897205
5.066100120544434,459.96863101777575
5.076099872589111,453.62742569333034
5.086100101470947,447.53884905860536
5.096099853515625,441.68630200340635
5.106100082397461,436.0546886807396
5.116099834442139,430.63023612612767
5.126100063323975,425.4003613789876
5.136099815368652,420.35353133791966
5.146100044250488,415.4791700272333
5.156099796295166,410.7675412495931
5.166100025177002,406.2096710205078
5.17609977722168,401.79728444417316
5.186100006103516,397.52271243504117
5.196100234985352,393.3788602919806
5.206099987030029,389.35914030529204
5.216100215911865,385.4574187142508
5.226099967956543,381.6679972694034
5.236100196838379,377.98555928184874
5.246099948883057,374.40513265700565
5.256100177764893,370.92207245599656
5.26609992980957,367.5320263817197
5.276100158691406,364.23091833932057
5.286099910736084,361.01491174243745
5.29610013961792,357.8804105122884
5.306099891662598,354.8240214756557
5.316100120544434,351.84255654471264
5.326099872589111,348.9329930260068
5.336100101470947,346.0924920581636
5.346099853515625,343.31836364382787
5.356100082397461,340.6080612909226
5.366099834442139,337.9591776529948
5.376100063323975,332.9934438069661
5.386099815368652,331.2943400428409
5.396100044250488,329.20759528023854
5.406099796295166,327.0042420341855
5.416100025177002,324.7744605654762
5.42609977722168,322.5520187559582
5.436100006103516,320.3516777583531
5.446100234985352,318.18056751432874
5.456099987030029,316.04227220444454
5.466100215911865,313.938545408703
5.476099967956543,311.8701154618036
5.486100196838379,309.83711387997585
5.496099948883057,306.35749780564083
5.506100177764893,304.8638232094901
5.51609992980957,303.1438883826846
5.526100158691406,301.36753917875745
5.536099910736084,299.58512324378603
5.54610013961792,297.81394059317455
5.556099891662598,296.06111808050247
5.566100120544434,294.3299743107387
5.576099872589111,292.62213988531204
5.586100101470947,290.93838818868
5.596099853515625,289.2790147690546
5.606100082397461,287.64403288705006
5.616099834442139,286.0332722436814
5.626100063323975,283.0977303641183
5.636099815368652,281.98339425949825
5.646100044250488,280.6455643971761
5.656099796295166,279.2404083978562
5.666100025177002,277.81786873227077
5.67609977722168,276.3962760198684
5.686100006103516,274.98360388619557
5.696100234985352,273.5837471371605
5.706099987030029,272.19874527340846
5.716100215911865,270.8296757652646
5.726099967956543,269.47708892822266
5.736100196838379,268.14121909368606
5.746099948883057,265.5688883009411
5.756100177764893,264.68743651253834
5.76609992980957,263.59167852855865
5.776100158691406,262.42804073152087
5.786099910736084,261.24316642397923
5.79610013961792,260.0542397272019
5.806099891662598,258.86887196132113
5.816100120544434,257.6909069787888
5.826099872589111,256.5224604833694
5.836100101470947,255.36474332355317
5.846099853515625,254.21845490591866
5.856100082397461,253.08398946126303
5.866099834442139,251.96154226575578
5.876100063323975,249.68009394691103
5.886099815368652,248.97495510464623
5.896100044250488,248.06670134408134
5.906099796295166,247.091827301752
5.916100025177002,246.09386203402565
5.92609977722168,245.08888894035704
5.936100006103516,244.08407656351724
5.946100234985352,243.08308683122908
5.956099987030029,242.08797395797004
5.966100215911865,241.09995542253768
5.976099967956543,240.11977309272402
5.986100196838379,239.14788014548165
5.996099948883057,237.07901986440024
6.006100177764893,236.49519761403403
6.01609992980957,235.71724628266833
6.026100158691406,234.8740911029634
6.036099910736084,234.0068944749378
6.04610013961792,233.13090701330276
6.056099891662598,232.2529548917498
6.066100120544434,231.37655408041817
6.076099872589111,230.5037018912179
6.086100101470947,229.6356006349836
6.096099853515625,228.7730063029698
6.106100082397461,227.91640140896752
6.116099834442139,227.06609085627966
6.126100063323975,225.17814590817406
6.136099815368652,224.69081883203415
6.146100044250488,224.01863579522995
6.156099796295166,223.2833093915667
6.166100025177002,222.52371379307337
6.17609977722168,221.75426751091368
6.186100006103516,220.98144127073743
6.196100234985352,220.2085831051781
6.206099987030029,219.43760535830543
6.216100215911865,218.6696785972232
6.226099967956543,217.90554455348425
6.236100196838379,217.14568792070662
6.246099948883057,215.39724213736397
6.256100177764893,214.9793715704055
6.26609992980957,214.3843777520316
6.276100158691406,213.72805504571824
6.286099910736084,213.04742004757836
6.29610013961792,212.35622982751755
6.306099891662598,211.66067781902495
6.316100120544434,210.9639873050508
6.326099872589111,210.26801195598784
6.336100101470947,209.5738952727545
6.346099853515625,208.8823752176194
6.356100082397461,208.19394179752894
6.366099834442139,207.50892725444976
6.376100063323975,205.88349546704973
6.386099815368652,205.52189163934617
6.396100044250488,204.99117973872595
6.406099796295166,204.40138621557327
6.416100025177002,203.7876810346331
6.42609977722168,203.16314029693604
6.436100006103516,202.53365680149622
6.446100234985352,201.9023013796125
6.456099987030029,201.27084682101295
6.466100215911865,200.64039284842355
6.476099967956543,200.0116554441906
6.486100196838379,199.3851143064953
6.496099948883057,197.85893090566
6.506100177764893,197.539460227603
6.51609992980957,197.05763430822464
6.526100158691406,196.51861317952475
6.536099910736084,195.95603647686187
6.54610013961792,195.3824268068586
6.556099891662598,194.8034406389509
6.566100120544434,194.22203563508532
6.576099872589111,193.63992632003058
6.586100101470947,193.05818575904482
6.596099853515625,192.47751136053176
6.606100082397461,191.89838218688965
6.616099834442139,191.3211278007144
6.626100063323975,189.88508469717843
6.636099815368652,189.60012118021646
6.646100044250488,189.15986992063978
6.656099796295166,188.66464496794202
6.666100025177002,188.1465319678897
6.67609977722168,187.6174726486206
6.686100006103516,187.0828596750895
6.696100234985352,186.54551923842658
6.706099987030029,186.00708943321592
6.711100101470947,185.73775663829986
7.711100101470947,141.71869341532388
8.057089805603027,130.2725905463809
8.058090209960938,5218.564344496954
8.059089660644531,5145.573048182896
8.060090065002441,4520.5623292468845
8.061090469360352,4065.7998708089194
8.062089920043945,3716.237751552037
8.063090324401855,3452.92284429641
8.06408977508545,3235.101034981864
8.06509017944336,3051.9263748895555
8.066089630126953,2895.64630199614
8.067090034484863,2760.6109452020555
8.068090438842773,2642.6261545817056
8.069089889526367,2538.523949759347
8.070090293884277,2445.8726094563804
8.071089744567871,2362.7774432954334
8.072090148925781,2287.7418459937685
8.082090377807617,1822.103542509533
8.092089653015137,1567.5953354608446
8.102089881896973,1394.6056558518183
8.112090110778809,1273.0345190139044
8.122090339660645,1178.6972082228888
8.132089614868164,1103.2783410208565
8.14208984375,1041.4738148280553
8.152090072631836,989.758538382394
8.162090301513672,945.7117647443499
8.172089576721191,907.6252014523461
8.182089805603027,874.2644286382766
8.192090034484863,844.7182415553501
8.2020902633667,818.300763811384
8.212089538574219,794.4862863449823
8.222089767456055,772.8650619870141
8.23208999633789,753.1127143133255
8.242090225219727,734.9687905084519
8.252090454101562,718.2214017595563
8.262089729309082,702.6961272103446
8.272089958190918,688.2478317987351
8.282090187072754,674.7545781816755
8.29209041595459,662.1130127679734
8.30208969116211,650.234849475679
8.312089920043945,639.044125693185
8.322090148925781,628.4750693184989
8.332090377807617,618.4703748793829
8.342089653015137,608.9798749287924
8.352089881896973,599.9594245184036
8.362090110778809,591.3699945722308
8.372090339660645,583.1769458225796
8.382089614868164,575.3494124639602
8.39208984375,567.8597986130487
8.402090072631836,560.6833434331985
8.412090301513672,553.7977598281134
8.422089576721191,547.1829336257208
8.432089805603027,540.8206540062314
8.442090034484863,534.694400424049
8.4520902633667,528.7891384306408
8.462089538574219,523.0911431085495
8.472089767456055,517.5878922598703
8.48208999633789,512.26788965861
8.492090225219727,507.12060519627164
8.502090454101562,502.1363328297933
8.512089729309082,497.3061357225691
8.522089958190918,492.62175986880345
8.532090187072754,488.0755700610933
8.54209041595459,483.6604898543585
8.55208969116211,479.3699521564302
8.562089920043945,475.19785399664016
8.572090148925781,471.13850638979955
8.582090377807617,467.1866082691011
8.592089653015137,463.3372086116246
8.602089881896973,459.5856765565418
8.612090110778809,455.92767324901763
8.622090339660645,452.35913421994167
8.632089614868164,448.8762418656122
8.64208984375,445.47540346781415
8.652090072631836,442.1532419295538
8.662090301513672,438.9065704345703
8.672089576721191,435.7323928106399
8.682089805603027,432.6278691973005
8.692090034484863,429.5903155008952
8.7020902633667,426.61720103309267
8.712089538574219,423.70612071809313
8.722089767456055,420.8547958192371
8.73208999633789,418.061063403175
8.742090225219727,415.3228753407796
8.752090454101562,412.6382803235735
8.762089729309082,410.0054181416829
8.772089958190918,407.42252386183964
8.782090187072754,404.8879190172468
8.79209041595459,402.39998917352585
8.80208969116211,399.9572106315976
8.812089920043945,397.55811845688595
8.822090148925781,395.2013139270601
8.832090377807617,392.8854640779041
8.842089653015137,390.6092919849214
8.852089881896973,388.37157194955006
8.862090110778809,386.1711340404692
8.872090339660645,384.00685800824846
8.882089614868164,381.87766347612654
8.89208984375,379.78252256484257
8.902090072631836,377.72044018336703
8.912090301513672,375.690465927124
8.922089576721191,373.6916875385103
8.932089805603027,371.723224185762
8.942090034484863,369.78423272995724
8.9520902633667,367.87389800662083
8.962089538574219,365.9914382752918
8.972089767456055,364.13609949747723
8.98208999633789,362.30715333847775
8.992090225219727,360.50390479678197
9.002090454101562,358.7256732214065
9.012089729309082,356.9718143826439
9.022089958190918,355.24169476826984
9.032090187072754,353.53471238272533
9.04209041595459,351.85027903602236
9.05208969116211,350.1878322419666
9.062089920043945,348.5468211401077
9.072090148925781,346.9267239343552
9.082090377807617,345.32702445983887
9.092089653015137,343.74723725091843
9.102089881896973,342.18687620617095
9.112090110778809,340.64548229035876
9.122090339660645,339.1226090022496
9.132089614868164,337.6178231012253
9.14208984375,336.1307022458031
9.152090072631836,334.6608445303781
9.162090301513672,333.2078503199986
9.172089576721191,331.77134205046156
9.182089805603027,330.35094906034925
9.192090034484863,328.9463092258998
9.2020902633667,327.5570755913144
9.212089538574219,326.1829094659714
9.222089767456055,324.82348487490697
9.23208999633789,323.4784800211589
9.242090225219727,322.14758791242326
9.252090454101562,320.8305080050514
9.262089729309082,319.5269465673538
9.272089958190918,318.23662122090656
9.282090187072754,316.95925412859236
9.29209041595459,315.694582257952
9.30208969116211,314.4423408508301
9.312089920043945,313.2022769564674
9.322090148925781,311.9741438911075
9.332090377807617,310.7577055068243
9.342089653015137,309.5527239299956
