time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.696199893951416,25.0
4.697199821472168,85.08826918099203
4.698200225830078,195.15392958469133
4.69920015335083,279.5528835496124
4.700200080871582,350.7839910091997
4.701200008392334,413.6664359310046
4.702199935913086,470.79821101743346
4.703199863433838,523.020833786653
4.70419979095459,572.254589845534
4.7052001953125,619.0450254946339
4.706200122833252,663.7922032293009
4.707200050354004,646.7097654885986
4.708199977874756,582.5710934011304
4.709199905395508,539.179212777793
4.71019983291626,506.9293818538692
4.71120023727417,481.7150037475184
4.721199989318848,367.34240938043916
4.731200218200684,321.93981184764783
4.741199970245361,291.0111711673996
4.751200199127197,268.29316759596065
4.761199951171875,250.73585099752256
4.771200180053711,236.66272886594138
4.781199932098389,225.06446977861884
4.791200160980225,215.29209379598396
4.801199913024902,206.90797616673166
4.811200141906738,199.60623809269495
4.821199893951416,193.16685564501756
4.831200122833252,187.4276412068581
4.84119987487793,182.26642006919496
4.851200103759766,177.58932902212857
4.861199855804443,173.3229368625044
4.871200084686279,169.4088477082804
4.881199836730957,165.79991621549436
4.891200065612793,162.4575600088859
4.901199817657471,159.34982078253816
4.911200046539307,156.44993540705468
4.921199798583984,153.7352732801113
4.93120002746582,151.1865365716065
4.941199779510498,148.7871367639425
4.951200008392334,146.5227221810088
4.96120023727417,144.38079715910413
4.971199989318848,142.35042383232894
4.981200218200684,140.42197998851336
4.991199970245361,138.5869600318727
5.001200199127197,136.83781807438857
5.011199951171875,135.16783189935748
5.021200180053711,133.57099152260085
5.031199932098389,132.04190780678573
5.041200160980225,130.5757318094474
5.051199913024902,129.16808875401816
5.061200141906738,127.81502146623572
5.071199893951416,126.51293924552243
5.081200122833252,125.25857770037489
5.09119987487793,124.04896179835002
5.101200103759766,122.88137239015022
5.111199855804443,121.75332145301662
5.121200084686279,120.66252618419881
5.131199836730957,119.6068862668511
5.141200065612793,118.58446929568336
5.151199817657471,117.59349098659698
5.161200046539307,116.63230153168139
5.171199798583984,115.69937266460082
5.18120002746582,114.79328754970005
5.191199779510498,113.91273004181531
5.201200008392334,113.05647261937459
5.21120023727417,112.2233724658992
5.221199989318848,111.41236503432397
5.231200218200684,110.62245067285032
5.241199970245361,109.85269524775394
5.251200199127197,109.10222479437485
5.261199951171875,108.37021660966938
5.271200180053711,107.65589879159214
5.281199932098389,106.95854343038027
5.291200160980225,106.27746607657193
5.301199913024902,105.61202082342031
5.311200141906738,104.96159737126357
5.321199893951416,104.32561891906116
5.331200122833252,103.70354021163214
5.34119987487793,104.14159884096003
5.351200103759766,103.76357206033201
5.361199855804443,103.25767140485803
5.371200084686279,102.72576271757788
5.381199836730957,102.18894802145407
5.391200065612793,101.65426178367771
5.401199817657471,101.12470373166661
5.411200046539307,100.60174635802808
5.421199798583984,100.08615692618753
5.43120002746582,99.5783340525465
5.441199779510498,99.07846136644584
5.451200008392334,98.58659315595821
5.46120023727417,98.49327224614669
5.471199989318848,98.13709791825742
5.481200218200684,97.70557753245036
5.491199970245361,97.26336449668521
5.501200199127197,96.82175097822332
5.511199951171875,96.38396241389164
5.521200180053711,95.9511783560928
5.531199932098389,95.52389220153394
5.541200160980225,95.10231612815338
5.551199913024902,94.68652797880627
5.561200141906738,94.27653295491018
5.571199893951416,93.8722941145605
5.581200122833252,93.47374718529838
5.59119987487793,93.44352588199433
5.601200103759766,93.17628732992678
5.611199855804443,92.83279279786713
5.621200084686279,92.47468077406592
5.631199836730957,92.11385286097624
5.641200065612793,91.75412874481304
5.651199817657471,91.39707746959868
5.661200046539307,91.04343940773789
5.671199798583984,90.69358581426192
5.68120002746582,90.34770231182073
5.691199779510498,90.00587345629322
5.701200008392334,89.66812228507736
5.71120023727417,89.67422399391123
5.721199989318848,89.45770227017046
5.731200218200684,89.16928792324195
5.741199970245361,88.86616276072807
5.751200199127197,88.55931133477866
5.761199951171875,88.25228533452871
5.771200180053711,87.94658945044692
5.781199932098389,87.64297484378426
5.791200160980225,87.34185340453168
5.801199913024902,87.04346098867403
5.811200141906738,86.74793239515655
5.821199893951416,86.45534009998347
5.831200122833252,86.16571697248082
5.84119987487793,86.19605470839001
5.851200103759766,86.01843062225653
5.861199855804443,85.77306980989417
5.871200084686279,85.51327049488924
5.881199836730957,85.24926762029428
5.891200065612793,84.98437367004603
5.901199817657471,84.71999744655324
5.911200046539307,84.45685095689734
5.921199798583984,84.19533357166108
5.93120002746582,83.93568405488722
5.941199779510498,83.67804862041862
5.951200008392334,83.42251629732093
5.96120023727417,83.46820972403701
5.971199989318848,83.31718566141971
5.981200218200684,83.10176634950703
5.991199970245361,82.87221844991048
6.001200199127197,82.63820778593725
6.011199951171875,82.40287096321988
6.021200180053711,82.16754744652988
6.031199932098389,81.93291949577072
6.041200160980225,81.69937413728157
6.051199913024902,81.46714752547595
6.061200141906738,81.23638813836234
6.071199893951416,81.00719105143125
6.081200122833252,80.77961696572855
6.09119987487793,80.83587977675353
6.101200103759766,80.70629119224289
6.111199855804443,80.51559337953321
6.121200084686279,80.31120507895541
6.131199836730957,80.10224721545265
6.141200065612793,79.89168179440661
6.151199817657471,79.68077818228274
6.161200046539307,79.47018535120958
6.171199798583984,79.26027449458634
6.18120002746582,79.05127449749278
6.191199779510498,78.84333233930627
6.201200008392334,78.63654431518243
6.21120023727417,78.69932575939464
6.221199989318848,78.58515556491152
6.231200218200684,78.41260246354706
6.241199970245361,78.22672815712131
6.251200199127197,78.03620903832572
6.261199951171875,77.84386982560969
6.271200180053711,77.65092775773029
6.281199932098389,77.45801015613841
6.291200160980225,77.26548030425091
6.301199913024902,77.07356414016412
6.311200141906738,76.88241091877426
6.321199893951416,76.69212025363429
6.331200122833252,76.50276075739438
6.34119987487793,76.5701087088812
6.351200103759766,76.46872275864997
6.361199855804443,76.31156554838427
6.371200084686279,76.1414924900548
6.381199836730957,75.96676538752861
6.391200065612793,75.79008438149278
6.401199817657471,75.61261865395267
6.411200046539307,75.43497516995384
6.421199798583984,75.25750777510558
6.43120002746582,75.0804388474445
6.441199779510498,74.90391609295696
6.451200008392334,74.72803954364491
6.46120023727417,74.80155889031028
6.471199989318848,74.70979686983588
6.481200218200684,74.56375671568371
6.491199970245361,74.40508731855016
6.501200199127197,74.2418458267134
6.511199951171875,74.07664741626402
6.521200180053711,73.91061175275011
6.531199932098389,73.74431257183049
6.541200160980225,73.57808308698694
6.551199913024902,73.4121318317595
6.561200141906738,73.24659685212738
6.571199893951416,73.08157249048453
6.581200122833252,72.91712551052068
6.59119987487793,72.99451393659423
6.601200103759766,72.91080608173293
6.611199855804443,72.77442176325792
6.621200084686279,72.62572530175552
6.631199836730957,72.47256988408614
6.641200065612793,72.31749504115305
6.651199817657471,72.16157767561828
6.661200046539307,72.00536228685962
6.671199798583984,71.8491604182185
6.68120002746582,71.69316515954985
6.691199779510498,71.53750325871162
6.696199893951416,71.45976866508016
7.696199893951416,61.3226510845885
8.019840240478516,58.252680506025044
8.02083969116211,133.8757411865961
8.02184009552002,272.9017458124226
8.022839546203613,380.85375528270697
8.023839950561523,473.36668167633263
8.024840354919434,555.8289279256549
8.025839805603027,629.9055968077005
8.026840209960938,698.9873356819153
8.027839660644531,764.0385229863277
8.028840065002441,825.7600507282075
8.029840469360352,884.6761820332533
8.030839920043945,865.5567970794885
8.031840324401855,783.30213239566
8.03283977508545,728.5515699321721
8.03384017944336,687.2349942622542
8.034839630126953,655.0807958849433
8.044839859008789,503.62949701231355
8.054840087890625,436.0768471899487
8.064840316772461,393.13715197439905
8.07483959197998,363.994780498297
8.084839820861816,341.33250722431
8.094840049743652,323.1110137692925
8.104840278625488,308.0712940287428
8.114839553833008,295.3910892058392
8.124839782714844,284.5102476165408
8.13484001159668,275.03448179465573
8.144840240478516,266.67873588549037
8.154840469360352,259.23213130114027
8.164839744567871,252.53543925447528
8.174839973449707,246.46616048877743
8.184840202331543,240.92842160439005
8.194840431213379,235.84599519911268
8.204839706420898,231.15739100482187
8.214839935302734,226.81235375696298
8.22484016418457,222.76931292832305
8.234840393066406,218.99351342194745
8.244839668273926,215.45562145336956
8.254839897155762,212.13065493836694
8.264840126037598,208.99718456852193
8.274840354919434,206.03668973883805
8.284839630126953,203.2330697345085
8.294839859008789,200.57224837452375
8.304840087890625,198.04185441075538
8.314840316772461,195.63096604379666
8.32483959197998,193.32989809788813
8.334839820861816,191.13003109588104
8.344840049743652,189.02366353541004
8.354840278625488,187.00389309805266
8.364839553833008,185.06451158945254
8.374839782714844,183.19992111491507
8.38484001159668,181.40505879265922
8.394840240478516,179.6753333085248
8.404840469360352,178.0065719902921
8.414839744567871,176.3949707511331
8.424839973449707,174.8370565768002
8.434840202331543,173.32964948407647
8.444840431213379,171.86983368510292
8.454839706420898,170.45492801698697
8.464839935302734,169.0824640689253
8.47484016418457,167.75016411632097
8.484840393066406,166.4559227625529
8.494839668273926,165.19779046052167
8.504839897155762,163.97395876151364
8.514840126037598,162.78274713568135
8.524840354919434,161.62259354558933
8.534839630126953,160.49203939340552
8.544839859008789,159.3897255991592
8.554840087890625,158.31438058411993
8.564840316772461,157.26481481798652
8.57483959197998,156.23991257155024
8.584839820861816,155.23862660336655
8.594840049743652,154.25997417313712
8.604840278625488,153.30302919660295
8.614839553833008,152.3669211361684
8.624839782714844,151.45082586476593
8.63484001159668,150.55396897452218
8.644840240478516,149.67561574209304
8.654840469360352,148.81507260621
8.664839744567871,147.97168261015497
8.674839973449707,147.14482246126448
8.684840202331543,146.33390155130502
8.694840431213379,145.5383574913959
8.704839706420898,144.75765823831364
8.714839935302734,143.99129463053075
8.72484016418457,143.2387838882654
8.734840393066406,142.499666093969
8.744839668273926,141.7735030180743
8.754839897155762,141.05987469355264
8.764840126037598,140.35838058692258
8.774840354919434,139.66863960473717
8.784839630126953,138.9902858701693
8.794839859008789,138.32296972372095
8.804840087890625,137.66635667872268
8.814840316772461,137.0201257556474
8.82483959197998,136.38396986163391
8.834839820861816,135.75759417994493
8.844840049743652,135.14071583910052
8.854840278625488,134.53306298028855
8.864839553833008,133.93437554560552
8.874839782714844,133.34440211211742
8.88484001159668,132.76290180569603
8.894840240478516,132.18964328246864
8.904840469360352,131.62440229273167
8.914839744567871,131.0669655378173
8.924839973449707,130.51712530486438
8.934840202331543,129.974682133214
8.944840431213379,129.43944314710137
8.954839706420898,128.9112241511442
8.964839935302734,128.38984558858027
8.97484016418457,127.87513494167199
8.984840393066406,127.36692546014072
8.994839668273926,126.8650561481917
9.004839897155762,126.36937148554796
9.014840126037598,125.87972137554974
9.024840354919434,125.39595970491163
9.034839630126953,124.91794716582007
9.044839859008789,124.44554600748076
9.054840087890625,123.97862627392723
9.064840316772461,123.51705945267969
9.07483959197998,123.06072190343117
9.084839820861816,122.60949516296387
9.094840049743652,122.16326266892102
9.104840278625488,121.72191279275077
9.114839553833008,121.28533572891132
9.124839782714844,120.8534264596952
9.13484001159668,120.42608242294415
9.144840240478516,120.00320505284938
9.154840469360352,119.58469730818352
9.164839744567871,119.17046565750019
9.174839973449707,118.7604194303759
9.184840202331543,118.35447079794747
9.194840431213379,117.9525328039312
9.204839706420898,117.55452398053643
9.214839935302734,117.16036246423008
9.22484016418457,116.76996997911102
9.234840393066406,116.3832693294603
9.244839668273926,116.00018688124054
9.254839897155762,115.62065062879705
9.264840126037598,115.24458994832979
9.274840354919434,114.87193644127878
9.284839630126953,114.50262353858169
9.294839859008789,114.13658660447517
9.304840087890625,113.77376237856288
