time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.701940059661865,25.0
4.702939987182617,254.37678600492933
4.703939914703369,655.9594939701141
4.704939842224121,968.3024224175347
4.705939769744873,1227.8941446940105
4.706940174102783,1452.4945368691097
4.707940101623535,1652.3467431446863
4.708940029144287,1833.803739517454
4.709939956665039,2001.020055377294
4.710939884185791,2156.8406585208954
4.711939811706543,2303.2944694397943
4.712940216064453,2212.503355964782
4.713940143585205,1942.7783992706784
4.714940071105957,1756.455597408234
4.715939998626709,1617.7563113257997
4.716939926147461,1509.4972340417287
4.726940155029297,1092.4793851337736
4.736939907073975,881.0206807454427
4.7469401359558105,753.2207656133743
4.756939888000488,666.9640951005239
4.766940116882324,604.3933984665643
4.776939868927002,556.6756293887183
4.786940097808838,518.912615094866
4.796939849853516,488.15242839994886
4.806940078735352,462.5054423014323
4.816939830780029,440.7067415752108
4.826940059661865,421.87960355243985
4.836939811706543,405.3987392849392
4.846940040588379,390.80700828915553
4.856939792633057,377.7627207438151
4.866940021514893,366.0052968585302
4.87693977355957,355.3323280697777
4.886940002441406,345.5839217655242
4.896940231323242,336.63184150816903
4.90693998336792,328.37180667453345
4.916940212249756,320.7179673210023
4.926939964294434,313.59884655664837
4.9369401931762695,306.95435490683906
4.946939945220947,300.7335018581814
4.956940174102783,294.89269595676
4.966939926147461,289.3944053044395
4.976940155029297,284.2060756380596
4.986939907073975,279.2993361457946
4.9969401359558105,274.6493257795061
5.006939888000488,270.234133039202
5.016940116882324,266.03438798208083
5.026939868927002,262.0328797839937
5.036940097808838,258.21426536923366
5.046939849853516,254.56480668083069
5.056940078735352,251.07218061174666
5.066939830780029,247.72528536357578
5.076940059661865,244.51409367152624
5.086939811706543,241.42952413407582
5.096940040588379,238.4633293757363
5.106939792633057,235.60800552368164
5.116940021514893,232.85669659811353
5.12693977355957,230.20314262026832
5.136940002441406,227.64159792945497
5.146940231323242,225.16678855532692
5.15693998336792,222.77385978093224
5.166940212249756,220.45833490765284
5.176939964294434,218.2160778348408
5.1869401931762695,216.04325993855795
5.196939945220947,213.93633300539048
5.206940174102783,211.89200028919038
5.216939926147461,209.9071988302564
5.226940155029297,207.97907129923502
5.236939907073975,206.1049511621869
5.2469401359558105,204.2823505704365
5.256939888000488,202.5089414081876
5.266940116882324,200.78253809611002
5.276939868927002,199.10109432159908
5.286940097808838,197.4626872350299
5.296939849853516,195.86550667172386
5.306940078735352,194.3078493996272
5.316939830780029,192.78811155046736
5.326940059661865,191.30477566189236
5.336939811706543,189.85641085912312
5.346940040588379,187.03995186941964
5.356939792633057,186.20977910359701
5.366940021514893,185.089174361456
5.37693977355957,183.89202469114272
5.386940002441406,182.67852698432074
5.396940231323242,181.46925208682106
5.40693998336792,180.27273717002262
5.416940212249756,179.0929663521903
5.426939964294434,177.931885734437
5.4369401931762695,176.79041054135277
5.446939945220947,175.66889136178153
5.456940174102783,174.56734884352912
5.466939926147461,173.48560593620178
5.476940155029297,171.56860630095952
5.486939907073975,170.83335398113917
5.4969401359558105,169.93011026533824
5.506939888000488,168.98966229151165
5.516940116882324,168.04482081579783
5.526939868927002,167.10588104005845
5.536940097808838,166.17688999478779
5.546939849853516,165.2596803089929
5.556940078735352,164.3551293024941
5.566939830780029,163.46364321027482
5.576940059661865,162.58536904955668
5.586939811706543,161.7202997964526
5.596940040588379,160.08010603889588
5.606939792633057,159.53789114573644
5.616940021514893,158.83051693628704
5.62693977355957,158.07933946639773
5.636940002441406,157.31736924913196
5.646940231323242,156.5557019067189
5.65693998336792,155.79894147600447
5.666940212249756,155.04928310333736
5.676939964294434,154.30784625098818
5.6869401931762695,153.5752215915256
5.696939945220947,152.85169910249255
5.706940174102783,152.1373995826358
5.716939926147461,151.43233804854137
5.726940155029297,150.00966559516058
5.736939907073975,149.59861222524492
5.7469401359558105,149.03138987223306
5.756939888000488,148.42093785603842
5.766940116882324,147.79774111793154
5.776939868927002,147.1720574394105
5.786940097808838,146.54821456424773
5.796939849853516,145.92834260728625
5.806940078735352,145.31359124562098
5.816939830780029,144.7046116420201
5.826940059661865,144.10177551753938
5.836939811706543,143.50529165116566
5.846940040588379,142.23346540662976
5.856939792633057,141.90835728721012
5.866940021514893,141.43523201109872
5.87693977355957,140.9197824266222
5.886940002441406,140.3906021118164
5.896940231323242,139.85735696459574
5.90693998336792,139.32415807814826
5.916940212249756,138.79305091736808
5.926939964294434,138.26516711522663
5.9369401931762695,137.74116994464208
5.946939945220947,137.22146031213185
5.956940174102783,136.70628036014617
5.966939926147461,136.19577262515114
5.976940155029297,135.04962975638253
5.986939907073975,134.79121762230284
5.9969401359558105,134.3925607469347
6.006939888000488,133.952941955082
6.016940116882324,133.49922834123885
6.026939868927002,133.04051208496094
6.036940097808838,132.58067019023594
6.046939849853516,132.12164694165426
6.056940078735352,131.6645289829799
6.066939830780029,131.2099608163985
6.076940059661865,130.75834637596495
6.086939811706543,130.309940035381
6.096940040588379,129.25814250158885
6.106939792633057,129.0461889297243
6.116940021514893,128.70044741554867
6.12693977355957,128.31497758532328
6.136940002441406,127.9152569240994
6.146940231323242,127.50993011111305
6.15693998336792,127.10269834124853
6.166940212249756,126.69543190607949
6.176939964294434,126.28918160332574
6.1869401931762695,125.88458418467688
6.196939945220947,125.48204485575359
6.206940174102783,125.08182368202814
6.216939926147461,124.68409256708054
6.226940155029297,123.71413312639508
6.236939907073975,123.53908345055959
6.2469401359558105,123.23671686081659
6.256939888000488,122.89611174568297
6.266940116882324,122.54139966813345
6.276939868927002,122.18077329605345
6.286940097808838,121.8177468436105
6.296939849853516,121.45409914046999
6.306940078735352,121.09083669147795
6.316939830780029,120.72857472253224
6.326940059661865,120.3677058446975
6.336939811706543,120.0084897904169
6.346940040588379,119.10309407067678
6.356939792633057,118.95478854103693
6.366940021514893,118.68459292820522
6.37693977355957,118.37742720709906
6.386940002441406,118.05631646655854
6.396940231323242,117.7290858011397
6.40693998336792,117.39910146925185
6.416940212249756,117.06807617914109
6.426939964294434,116.73698376852369
6.4369401931762695,116.40642372010247
6.446939945220947,116.07678249904087
6.456940174102783,115.74831992860824
6.466939926147461,115.42121199956016
6.476940155029297,114.57370530991327
6.486939907073975,114.44683616880387
6.4969401359558105,114.20360919407436
6.506939888000488,113.92487353370304
6.516940116882324,113.6325447445824
6.526939868927002,113.33407344515362
6.536940097808838,113.0326672508603
6.546939849853516,112.72995667230515
6.556940078735352,112.4268727075486
6.566939830780029,112.12399110339936
6.576940059661865,111.82168418642074
6.586939811706543,111.52020517985027
6.596940040588379,110.72033679296099
6.606939792633057,110.60960612221369
6.616940021514893,110.38722038269043
6.62693977355957,110.13054920378185
6.636940002441406,109.86057784065368
6.646940231323242,109.58444716438414
6.65693998336792,109.30523739163837
6.666940212249756,109.02452105567569
6.676939964294434,108.74319794064476
6.6869401931762695,108.46182456849114
6.696939945220947,108.18076830061655
6.701940059661865,108.0403559851268
7.701940059661865,87.31577767266168
8.03419017791748,81.38947374858553
8.035189628601074,245.47710527692522
8.036190032958984,554.8940788147942
8.037190437316895,825.9577474442739
8.038189888000488,1062.3667718796503
8.039190292358398,1272.3695189460875
8.040189743041992,1462.334181043837
8.041190147399902,1636.710476345486
8.042189598083496,1798.6204533652653
8.043190002441406,1950.3126521034847
8.044190406799316,2093.4539978996154
8.04518985748291,2065.2110992916046
8.04619026184082,1885.346428765191
8.047189712524414,1738.3299376472594
8.048190116882324,1621.10059320359
8.049189567565918,1525.9344913543216
8.059189796447754,1134.7577296665736
8.06919002532959,930.623777359251
8.079190254211426,805.5772956969246
8.089189529418945,720.5245300777375
8.099189758300781,658.4883771623884
8.109189987182617,610.9724060543
8.119190216064453,573.236073569646
8.129190444946289,542.4099690270803
8.139189720153809,516.6493956550719
8.149189949035645,494.7138106330993
8.15919017791748,475.73936547173395
8.169190406799316,459.1072244795542
8.179189682006836,444.3632319616893
8.189189910888672,431.1668888879201
8.199190139770508,419.2579323904855
8.209190368652344,408.43389698815724
8.219189643859863,398.53470308818515
8.2291898727417,389.43192182268416
8.239190101623535,381.021115136525
8.249190330505371,373.21632227821954
8.25918960571289,365.94600907583083
8.269189834594727,359.1500632876442
8.279190063476562,352.77750602601066
8.289190292358398,346.78477550688245
8.299189567565918,341.13436707996186
8.309189796447754,335.79378279428636
8.31919002532959,330.7346994309198
8.329190254211426,325.9322965107267
8.339189529418945,321.3647133963449
8.349189758300781,317.01262543693423
8.359189987182617,312.8588539002434
8.369190216064453,308.8880920410156
8.379190444946289,305.08663565015036
8.389189720153809,301.4421883234902
8.399189949035645,297.94366975814575
8.40919017791748,294.5810783022926
8.419190406799316,291.34534599667506
8.429189682006836,288.2282425411164
8.439189910888672,285.22227744450646
8.449190139770508,282.32061343722876
8.459190368652344,279.51698908730157
8.469189643859863,276.80567677815753
8.4791898727417,274.18140689910405
8.489190101623535,271.6393327258882
8.499190330505371,269.1749821011982
8.50918960571289,266.7842304290287
8.519189834594727,264.46324763222344
8.529190063476562,262.2084933084155
8.539190292358398,260.0166776142423
8.549189567565918,257.88473631843686
8.559189796447754,255.80981802561925
8.56919002532959,253.7892609853593
8.579190254211426,251.82057868109808
8.589189529418945,249.90144572182308
8.599189758300781,248.02968161446708
8.609189987182617,246.20324204460022
8.619190216064453,244.4202055552649
8.629190444946289,242.67876646253796
8.639189720153809,240.97722244262695
8.649189949035645,239.31397235204304
8.65919017791748,237.68750072660902
8.669190406799316,236.09638117230128
8.679189682006836,234.53926019819957
8.689189910888672,233.01485830640036
8.699190139770508,231.5219636341882
8.709190368652344,230.0594268072219
8.719189643859863,228.62615591382223
8.7291898727417,227.2211172921317
8.739190101623535,225.8433217245435
8.749190330505371,224.4918333386618
8.75918960571289,223.16575852651445
8.769189834594727,221.86424570234996
8.779190063476562,220.5864833650135
8.789190292358398,219.33169816032287
8.799189567565918,218.09914949205188
8.809189796447754,216.88812982468377
8.81919002532959,215.6979638357011
8.829190254211426,214.52800248161194
8.839189529418945,213.37763002183704
8.849189758300781,212.2462486993699
8.859189987182617,211.13329303075398
8.869190216064453,210.03821939135355
8.879190444946289,208.96050062633697
8.889189720153809,207.89963428557866
8.899189949035645,206.8551407465859
8.90919017791748,205.82655364748032
8.919190406799316,204.81342921181331
8.929189682006836,203.81533613659087
8.939189910888672,202.8318644932338
8.949190139770508,201.86261410183377
8.959190368652344,200.90720434037465
8.969189643859863,199.965267060295
8.9791898727417,199.03644483051602
8.989190101623535,198.12039608425565
8.999190330505371,197.21678936670696
9.00918960571289,196.32530660477894
9.019189834594727,195.4456405034141
9.029190063476562,194.57749206300767
9.039190292358398,193.72057427300348
9.049189567565918,192.8746102953714
9.059189796447754,192.0393314664326
9.06919002532959,191.2144760858445
9.079190254211426,190.39979710654606
9.089189529418945,189.59504863194056
9.099189758300781,188.79999639117528
9.109189987182617,188.01441307673377
9.119190216064453,187.23807749672542
9.129190444946289,186.4707772391183
9.139189720153809,185.71230358547635
9.149189949035645,184.96245853484623
9.15919017791748,184.2210443890284
9.169190406799316,183.48787483336434
9.179189682006836,182.7627667623853
9.189189910888672,182.04554130917504
9.199190139770508,181.3360277811686
9.209190368652344,180.63405930049836
9.219189643859863,179.93947068471758
9.2291898727417,179.25210734776087
9.239190101623535,178.57181585402716
9.249190330505371,177.89844579545277
9.25918960571289,177.23185300070142
9.269189834594727,176.57189899020725
9.279190063476562,175.91844407338945
9.289190292358398,175.27135715787372
9.299189567565918,174.63050824119932
