time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.681980133056641,25.0
4.682980060577393,4737.171233923257
4.6839799880981445,3794.6861541817248
4.6849799156188965,3029.608535732001
4.685979843139648,2579.150320870536
4.6869797706604,2271.7019065113022
4.6879801750183105,2048.7635827442955
4.6889801025390625,1886.1999652888499
4.6899800300598145,1755.2848658832022
4.690979957580566,1647.3706732855903
4.691979885101318,1556.6692320808531
4.69297981262207,1479.1808409398916
4.6939802169799805,1412.0612280882406
4.694980144500732,1353.2351863108524
4.695980072021484,1301.1537997360404
4.696979999542236,1254.6373908287273
4.706980228424072,976.514332466385
4.71697998046875,835.107348106886
4.726980209350586,737.4049992637028
4.736979961395264,665.9744481370022
4.7469801902771,611.4673299984056
4.756979942321777,568.4461701754269
4.766980171203613,533.5435310761675
4.776979923248291,504.5719068185542
4.786980152130127,480.05646354000584
4.796979904174805,458.9722163401493
4.806980133056641,440.5880049448165
4.816979885101318,424.3700110333847
4.826980113983154,409.92011079334077
4.836979866027832,396.9354961507715
4.846980094909668,385.1816472682823
4.856979846954346,374.4738680262144
4.866980075836182,364.66447818955055
4.876979827880859,355.63373861507495
4.886980056762695,347.2833451251594
4.896979808807373,339.53168907944035
4.906980037689209,332.3103204497945
4.916979789733887,325.56131922576975
4.926980018615723,319.2352678986634
4.9369797706604,313.28969098218715
4.946979999542236,307.6878563152149
4.956980228424072,302.3977874271453
4.96697998046875,297.3915181754668
4.976980209350586,292.64445263782596
4.986979961395264,288.13486859587584
4.9969801902771,283.8435030913407
5.006979942321777,279.75319749481827
5.016980171203613,275.8486286604486
5.026979923248291,272.1160542667588
5.036980152130127,268.5431132413903
5.046979904174805,265.1186578798186
5.056980133056641,261.83260430230035
5.066979885101318,258.67579972662895
5.076980113983154,255.63992935838073
5.086979866027832,252.71741137861395
5.096980094909668,249.9013165670728
5.106979846954346,247.185301765563
5.116980075836182,244.56354866979345
5.126979827880859,242.0307069116709
5.136980056762695,239.58184357727467
5.146979808807373,237.21240888323103
5.156980037689209,234.91819711282952
5.166979789733887,232.69531260380128
5.176980018615723,230.54013549389484
5.1869797706604,228.44930483586663
5.196979999542236,226.41969468858508
5.206980228424072,224.44838771690317
5.21697998046875,222.53266270090393
5.226980209350586,220.66997131901263
5.236979961395264,218.85793091650723
5.2469801902771,217.09430796651344
5.256979942321777,215.3770062712585
5.266980171203613,213.70405236069038
5.276979923248291,212.07359199783428
5.286980152130127,210.4838780340424
5.296979904174805,207.44645756658784
5.306980133056641,206.47300104327212
5.316979885101318,205.24916529925773
5.326980113983154,203.94509026144638
5.336979866027832,202.62440895547672
5.346980094909668,201.30955885975808
5.356979846954346,200.00990039366982
5.366980075836182,198.72978764056077
5.376979827880859,197.47131960083837
5.386980056762695,196.23545629799773
5.396979808807373,195.02253172997715
5.406980037689209,193.8325170054187
5.416979789733887,192.66516379704552
5.426980018615723,190.60068735135656
5.4369797706604,189.78294178796193
5.446979999542236,188.81505153941458
5.456980228424072,187.80741408298346
5.46697998046875,186.79531780770577
5.476980209350586,185.79011698266547
5.486979961395264,184.7962865851093
5.4969801902771,183.81584665726643
5.506979942321777,182.8497554234096
5.516980171203613,181.89844601170546
5.526979923248291,180.96206305194605
5.536980152130127,180.0405762687562
5.546979904174805,178.28919598845397
5.556980133056641,177.68872928403133
5.566979885101318,176.94238592653858
5.576980113983154,176.14881101162797
5.586979866027832,175.3433165604295
5.596980094909668,174.5381636500629
5.606979846954346,173.73848061767023
5.616980075836182,172.94671471697404
5.626979827880859,172.16411934850439
5.636980056762695,171.39134534632538
5.646979808807373,170.6287146328258
5.656980037689209,169.8763567520107
5.666979789733887,169.134281218998
5.676980018615723,167.6181575576194
5.6869797706604,167.17017182849702
5.696979999542236,166.58152096287733
5.706980228424072,165.9455582322447
5.71697998046875,165.295201688667
5.726980209350586,164.64187314126497
5.736979961395264,163.99043087083467
5.7469801902771,163.34327140687003
5.756979942321777,162.70169326886028
5.766980171203613,162.06643220032154
5.776979923248291,161.4379089770674
5.786980152130127,160.81635410715393
5.796979904174805,159.46257396187642
5.806980133056641,159.11290220230345
5.816979885101318,158.62895417159376
5.826980113983154,158.0983377054435
5.836979866027832,157.55206032404823
5.846980094909668,157.0009393324387
5.856979846954346,156.4496129180839
5.866980075836182,155.90040190473977
5.876979827880859,155.35459180213425
5.886980056762695,154.81293603460264
5.896979808807373,154.2758939574365
5.906980037689209,153.74374137065308
5.916979789733887,153.21664072326521
5.926980018615723,151.99595465627658
5.9369797706604,151.72253206906134
5.946979999542236,151.32072684013383
5.956980228424072,150.8733776550985
5.96697998046875,150.4098130483476
5.976980209350586,149.9402695221155
5.986979961395264,149.46915316419538
5.9969801902771,148.99868286548016
6.006979942321777,148.53009856693328
6.016980171203613,148.06414300135745
6.026979923248291,147.60127946849312
6.036980152130127,147.14180013436038
6.046979904174805,146.01998185138314
6.056980133056641,145.79943816515865
6.066979885101318,145.45546883304104
6.076980113983154,145.06701615175692
6.086979866027832,144.66205397971362
6.096980094909668,144.2503732002241
6.106979846954346,143.83620482291224
6.116980075836182,143.42169452416383
6.126979827880859,143.0080537687894
6.136980056762695,142.59601601667686
6.146979808807373,142.18604934242578
6.156980037689209,141.77845632678526
6.166979789733887,141.3734369256329
6.176980018615723,140.336116591819
6.1869797706604,140.15737112309117
6.196979999542236,139.86024592739113
6.206980228424072,139.51998828706286
6.21697998046875,139.16327063458846
6.226980209350586,138.7994316256776
6.236979961395264,138.43251425122457
6.2469801902771,138.06457419190008
6.256979942321777,137.69677779355558
6.266980171203613,137.3298386900333
6.276979923248291,136.964216167424
6.286980152130127,136.6002106958506
6.296979904174805,135.62891040205145
6.306980133056641,135.4803271650457
6.316979885101318,135.21757528084476
6.326980113983154,134.91284221208014
6.336979866027832,134.5917288159567
6.346980094909668,134.26321341931956
6.356979846954346,133.93119400266616
6.366980075836182,133.5976604712523
6.376979827880859,133.26374740773588
6.386980056762695,132.9301562666082
6.396979808807373,132.59734193970556
6.406980037689209,132.26560541615734
6.416979789733887,131.93515796618127
6.426980018615723,131.0221116980728
6.4369797706604,130.89747422406464
6.446979999542236,130.6630342444595
6.456980228424072,130.3879807660369
6.46697998046875,130.096847880184
6.476980209350586,129.79824278954746
6.486979961395264,129.49590192522322
6.4969801902771,129.1917353346775
6.506979942321777,128.88683652985935
6.516980171203613,128.58188153394497
6.526979923248291,128.2773091841717
6.536980152130127,127.9734185493452
6.546979904174805,127.10798880302447
6.556980133056641,127.0012710813492
6.566979885101318,126.788436855048
6.576980113983154,126.53612535610762
6.586979866027832,126.26797836545914
6.596980094909668,125.99229906908239
6.606979846954346,125.71269883482364
6.616980075836182,125.43102937382635
6.626979827880859,125.14835397456508
6.636980056762695,124.8653332976257
6.646979808807373,124.58240014247073
6.656980037689209,124.29985051576783
6.666979789733887,124.01789022086699
6.676980018615723,123.19561298742316
6.681980133056641,123.18663230774895
7.681980133056641,100.22096918499659
7.98429012298584,95.07003517756387
7.985290050506592,2846.9356830622874
7.986289978027344,3253.4678548177085
7.987289905548096,2782.087767724277
7.988289833068848,2448.9144854556407
7.989290237426758,2217.3816571224843
7.99029016494751,2036.9867671352395
7.991290092468262,1892.9442127599739
7.992290019989014,1774.8227993020125
7.993289947509766,1676.0642867661388
7.994289875030518,1592.1228589254713
7.9952898025512695,1519.7640311658517
7.99629020690918,1456.6306827744118
7.997290134429932,1400.967556977218
7.998290061950684,1351.4419199971655
7.9992899894714355,1307.0240168495784
8.009289741516113,1036.7139687743586
8.01928997039795,891.7439875527034
8.029290199279785,798.7068038559825
8.039290428161621,729.7840123598268
8.04928970336914,676.667924599853
8.059289932250977,634.425524930024
8.069290161132812,599.952480463214
8.079290390014648,571.2055253009407
8.089289665222168,546.7914654305732
8.099289894104004,525.7325114209095
8.10929012298584,507.3252542716305
8.119290351867676,491.05244483861253
8.129289627075195,476.52602741129004
8.139289855957031,463.44946427464214
8.149290084838867,451.5922399680901
8.159290313720703,440.7723209441654
8.169289588928223,430.84385165605954
8.179289817810059,421.6884178801729
8.189290046691895,413.2087005130828
8.19929027557373,405.3238538538788
8.20928955078125,397.9660464609021
8.219289779663086,391.07785622386973
8.229290008544922,384.61028402246313
8.239290237426758,378.5212114468183
8.249290466308594,372.77419697941025
8.259289741516113,367.3375285661139
8.26928997039795,362.1834537566654
8.279290199279785,357.28756575465474
8.289290428161621,352.6283061401644
8.29928970336914,348.18654544337267
8.309289932250977,343.9452551324892
8.319290161132812,339.88920963486305
8.329290390014648,336.0047562441318
8.339289665222168,332.27961395332875
8.349289894104004,328.70270183675683
8.35929012298584,325.2639932437819
8.369290351867676,321.95439144489177
8.379289627075195,318.76562382358543
8.389289855957031,315.69014534117684
8.399290084838867,312.7210646302792
8.409290313720703,309.8520693270798
8.419289588928223,307.0773659357949
8.429289817810059,304.39162737441984
8.439290046691895,301.78994536453905
8.44929027557373,299.2677889108117
8.45928955078125,296.8209670709104
8.469289779663086,294.4456021747892
8.479290008544922,292.13808692015215
8.489290237426758,289.89507682955997
8.499290466308594,287.7134555115992
8.509289741516113,285.59031556144595
8.51928997039795,283.5229485959423
8.529290199279785,281.5088134212018
8.539290428161621,279.54553845463965
8.54928970336914,277.6308981274802
8.559289932250977,275.7628024354273
8.569290161132812,273.93928545132246
8.579290390014648,272.1585004810844
8.589289665222168,270.41870511632385
8.599289894104004,268.71826310276714
8.60929012298584,267.05561776712636
8.619290351867676,265.4293068260833
8.629289627075195,263.8379457088825
8.639289855957031,262.28022098325005
8.649290084838867,260.75488807176515
8.659290313720703,259.2607664078001
8.669289588928223,257.7967370134903
8.679289817810059,256.3617335036228
8.689290046691895,254.9547436080552
8.69929027557373,253.57480259763412
8.70928955078125,252.2209930419922
8.719289779663086,250.89243948108214
8.729290008544922,249.58830499973428
8.739290237426758,248.30779368428688
8.749290466308594,247.05014377170139
8.759289741516113,245.8146267845517
8.76928997039795,244.60054573180184
8.779290199279785,243.40723458979946
8.789290428161621,242.2340561570494
8.79928970336914,241.08039669114717
8.809289932250977,239.9456705106359
8.819290161132812,238.829316569564
8.829290390014648,237.7307930252179
8.839289665222168,236.64958232438482
8.849289894104004,235.5851866360965
8.85929012298584,234.5371273326225
8.869290351867676,233.5049430518464
8.879289627075195,232.48819305350722
8.889289855957031,231.4864481192868
8.899290084838867,230.49930051773313
8.909290313720703,229.5263535549311
8.919289588928223,228.5672261417588
8.929289817810059,227.621552413283
8.939290046691895,226.68897601968848
8.94929027557373,225.76915631975447
8.95928955078125,224.8617633637928
8.969289779663086,223.96647896626098
8.979290008544922,223.08299452593536
8.989290237426758,222.2110132749389
8.999290466308594,221.35024771830933
9.009289741516113,220.50042070661272
9.01928997039795,219.6612632215158
9.029290199279785,218.83251385677968
9.039290428161621,218.01392400832404
9.04928970336914,217.2052484283101
9.059289932250977,216.40625134941672
9.069290161132812,215.61670478941903
9.079290390014648,214.83638730557328
9.089289665222168,214.0650837178133
9.099289894104004,213.30258718477626
9.10929012298584,212.54869608976404
9.119290351867676,211.80321559776255
9.129289627075195,211.06595357259116
9.139289855957031,210.33672877720423
9.149290084838867,209.61536011295794
9.159290313720703,208.9016764115314
9.169289588928223,208.19550764641795
9.179289817810059,207.49669209521375
9.189290046691895,206.80506838151928
9.19929027557373,206.12048457485207
9.20928955078125,205.44278905613353
9.219289779663086,204.7718364689626
9.229290008544922,204.10748495158154
9.239290237426758,203.44959658668154
9.249290466308594,202.79803805881076
