time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,6692.889675564236
11.001999855041504,5794.555545867435
11.003000259399414,4861.161297510541
11.003999710083008,4256.611800905258
11.005000114440918,3832.692729647197
11.005999565124512,3507.9236673022074
11.006999969482422,3250.570042201451
11.008000373840332,3048.1925610739086
11.008999824523926,2877.527819436694
11.010000228881836,2731.4372907366073
11.01099967956543,2604.75979953342
11.01200008392334,2493.6813364180307
11.012999534606934,2395.3275175548733
11.013999938964844,2307.492919921875
11.015000343322754,2228.4585610041545
11.024999618530273,1743.707751561725
11.03499984741211,1492.5739155118429
11.045000076293945,1318.0868525429378
11.055000305175781,1190.1700453985304
11.0649995803833,1092.3701888795883
11.074999809265137,1015.012963189019
11.085000038146973,952.0894068157862
11.095000267028809,899.7040775844029
11.104999542236328,855.2412019759889
11.114999771118164,816.8898494659908
11.125,783.3614201621403
11.135000228881836,753.7156229170542
11.145000457763672,727.2503199501643
11.154999732971191,703.4300248887804
11.164999961853027,681.8384430900453
11.175000190734863,662.1463281540643
11.1850004196167,644.0892401801216
11.194999694824219,627.4518854050409
11.204999923706055,612.0568067762587
11.21500015258789,597.7561916775173
11.225000381469727,584.4257417709108
11.234999656677246,571.9600151909722
11.244999885559082,560.2689007955884
11.255000114440918,549.2748875693669
11.265000343322754,538.9108210972378
11.274999618530273,529.1182713584294
11.28499984741211,519.8461000957186
11.295000076293945,511.04932609437003
11.305000305175781,502.68823799254403
11.3149995803833,494.72762104821584
11.324999809265137,487.1361241416326
11.335000038146973,479.8857490902855
11.345000267028809,472.9513894943964
11.354999542236328,466.31048184349424
11.364999771118164,459.94267018636066
11.375,453.82953474256726
11.385000228881836,447.95438397119915
11.395000457763672,442.3020287165566
11.404999732971191,436.8586193266369
11.414999961853027,431.61150408548025
11.425000190734863,426.5490960015191
11.4350004196167,421.6607515849764
11.444999694824219,416.93668377588665
11.454999923706055,412.3678683326358
11.46500015258789,407.9459675380162
11.475000381469727,403.6632753402468
11.484999656677246,399.5126369415768
11.494999885559082,395.48741053021143
11.505000114440918,391.5814228360615
11.515000343322754,387.78891100202287
11.524999618530273,384.1045082939996
11.53499984741211,380.5231956603035
11.545000076293945,377.04026976085845
11.555000305175781,373.65132710290334
11.5649995803833,370.3522441803463
11.574999809265137,367.13912709554035
11.585000038146973,364.00832706027563
11.595000267028809,360.9564079405769
11.604999542236328,357.98011888776506
11.614999771118164,355.07640221005397
11.625,352.24236261276974
11.635000228881836,349.47526392861016
11.645000457763672,346.77251494876924
11.654999732971191,344.13165864490327
11.664999961853027,341.55036490304127
11.675000190734863,339.0264266483367
11.6850004196167,336.55774385966953
11.694999694824219,334.1423161824544
11.704999923706055,331.7782420809307
11.71500015258789,329.4637175060454
11.725000381469727,327.19701094854446
11.734999656677246,324.9764840262277
11.744999885559082,322.80056447831413
11.755000114440918,320.6677497984871
11.765000343322754,318.57661583310085
11.774999618530273,316.52579074435766
11.78499984741211,314.5139666360522
11.795000076293945,312.53988453698537
11.805000305175781,310.60234893314424
11.8149995803833,308.70021275111606
11.824999809265137,306.8323696075924
11.835000038146973,304.9977573213123
11.845000267028809,303.19537135532926
11.854999542236328,301.42423163519965
11.864999771118164,299.6834019252232
11.875,297.97198510548424
11.885000228881836,296.28911554245724
11.895000457763672,294.6339646596757
11.904999732971191,293.0057254367405
11.914999961853027,291.4036336020818
11.925000190734863,289.82694765121215
11.9350004196167,288.2749490889292
11.944999694824219,286.74695550827755
11.954999923706055,285.24229443262493
11.96500015258789,283.7603383139959
11.975000381469727,282.30045609247117
11.984999656677246,280.8620604257735
11.994999885559082,279.44457269093346
12.005000114440918,278.04744296603735
12.015000343322754,276.67012472001335
12.024999618530273,275.31210847884887
12.03499984741211,273.97288912818544
12.045000076293945,272.651979597788
12.055000305175781,271.3489175221277
12.0649995803833,270.06324973938956
12.074999809265137,268.7945330180819
12.085000038146973,267.54234422956193
12.095000267028809,266.306274050758
12.104999542236328,265.08592429993644
12.114999771118164,263.8809057568747
12.125,262.69085269504126
12.135000228881836,261.51539708697607
12.145000457763672,260.3541934300983
12.154999732971191,259.20689791724794
12.164999961853027,258.0731827266633
12.175000190734863,256.95272960360086
12.1850004196167,255.8452251979283
12.194999694824219,254.750372629317
12.204999923706055,253.66787665230888
12.21500015258789,252.59745830959744
12.225000381469727,251.53883803836882
12.234999656677246,250.49175220065646
12.244999885559082,249.45594097319105
12.255000114440918,248.43115161714098
12.265000343322754,247.41714229280987
12.274999618530273,246.41367430914016
12.28499984741211,245.42051557510618
12.295000076293945,244.43744362725153
12.305000305175781,243.4642408461798
12.3149995803833,242.5006927611336
12.324999809265137,241.54659737481012
12.335000038146973,240.60175256880504
12.345000267028809,239.66596155318004
12.354999542236328,238.7390380132766
12.364999771118164,237.82079848032149
12.375,236.91106069655646
12.385000228881836,236.00965281895228
12.395000457763672,235.11640451824854
12.404999732971191,234.23115049089705
12.414999961853027,233.35373118567088
12.425000190734863,232.48398965502543
12.4350004196167,231.62177331107003
12.444999694824219,230.76693350171286
12.454999923706055,229.91932962811183
12.46500015258789,229.07881661066932
12.475000381469727,228.24525996616907
12.484999656677246,227.4185273912218
12.494999885559082,226.5984871273949
12.505000114440918,225.78501565115792
12.515000343322754,224.97798641144283
12.524999618530273,224.17728411962116
12.53499984741211,223.3827856154669
12.545000076293945,222.5943833608476
12.555000305175781,221.8119621882363
12.5649995803833,221.03541613382006
12.574999809265137,220.26463681175596
12.585000038146973,219.49952770414808
12.595000267028809,218.73998260498047
12.604999542236328,217.98590826609777
12.614999771118164,217.2372073218936
12.625,216.49378591870504
12.635000228881836,215.75555589463977
12.645000457763672,215.02242799789187
12.654999732971191,214.29431667025128
12.664999961853027,213.57113750397212
12.675000190734863,212.8528096032521
12.6850004196167,212.13925170898438
12.694999694824219,211.4303870428176
12.704999923706055,210.72613828144375
12.71500015258789,210.02643415662976
12.725000381469727,209.3311995248946
12.734999656677246,208.64036426846943
12.744999885559082,207.953860812717
12.755000114440918,207.27162158300007
12.765000343322754,206.59358076065305
12.774999618530273,205.91967367747472
12.78499984741211,205.24983869280135
12.795000076293945,204.58401440817212
12.805000305175781,203.92214099944584
12.8149995803833,203.26416106451126
12.824999809265137,202.6100181095184
12.835000038146973,201.959653279138
12.845000267028809,201.31301667955188
12.854999542236328,200.67005466279528
12.864999771118164,200.03071418641105
12.875,199.39494668869744
12.885000228881836,198.76269888499425
12.895000457763672,198.13392826867482
12.904999732971191,197.50858306884766
12.914999961853027,196.8866200522771
12.925000190734863,196.26799380590046
12.9350004196167,195.65266000656854
12.944999694824219,195.04057560269794
12.954999923706055,194.43169954088
12.96500015258789,193.8259882245745
12.975000381469727,193.22340713985383
12.984999656677246,192.6239131745838
12.994999885559082,192.02746588086325
13.0,191.73000051104833
14.0,145.0142111399817
15.0,113.22446235777839
16.0,91.11487328060089
17.0,74.51733319721525
18.0,62.12894727313329
19.0,52.85234669276646
20.0,45.900681374565
21.0,40.68887229192825
22.0,36.779743860638334
23.0,33.86002701047867
23.000999450683594,4051.5379820324124
23.00200080871582,4830.612334720672
23.003000259399414,4311.65198141431
23.003999710083008,3900.929137214782
23.0049991607666,3575.2952803354415
23.006000518798828,3325.129615420387
23.006999969482422,3116.236563546317
23.007999420166016,2939.3534720284597
23.009000778198242,2787.6483309306795
23.010000228881836,2656.0286332387773
23.01099967956543,2540.650375124008
23.011999130249023,2438.5731143043154
23.01300048828125,2347.5174744621154
23.013999938964844,2265.6936936151415
23.014999389648438,2191.67926219153
23.024999618530273,1729.556616889106
23.03499984741211,1475.787846156529
23.045000076293945,1303.4310041155134
23.05500030517578,1182.63914320204
23.065000534057617,1089.1036716037327
23.075000762939453,1014.4265982007223
23.084999084472656,953.2656661745102
23.094999313354492,902.0905630929129
23.104999542236328,858.4928966703869
23.114999771118164,820.7831881084139
23.125,787.7460276285807
23.135000228881836,758.486564757332
23.145000457763672,732.3317587716239
23.155000686645508,708.7653626941499
23.165000915527344,687.384255787683
23.174999237060547,667.8685019356864
23.184999465942383,649.960452367389
23.19499969482422,633.4498777843658
23.204999923706055,618.1632382831876
23.21500015258789,603.9557717943949
23.225000381469727,590.7055877201141
23.235000610351562,578.3092162117125
23.2450008392334,566.6781434558686
23.2549991607666,555.7361462305463
23.264999389648438,545.4171946692088
23.274999618530273,535.6637338305277
23.28499984741211,526.4253927563864
23.295000076293945,517.6578311011905
23.30500030517578,509.32187919011193
23.315000534057617,501.3827873108879
23.325000762939453,493.8095918685671
23.334999084472656,486.57463606577073
23.344999313354492,479.65310753716363
23.354999542236328,473.02268957713295
23.364999771118164,466.6632448226687
23.375,460.55655500623914
23.385000228881836,454.6860833546472
23.395000457763672,449.03680189829026
23.405000686645508,443.59498511420355
23.415000915527344,438.3481026301308
23.424999237060547,433.2846666366335
23.434999465942383,428.3941323416574
23.44499969482422,423.6667987884037
23.454999923706055,419.09371294294084
23.46500015258789,414.6666160462395
23.475000381469727,410.3778549678742
23.485000610351562,406.2203410315135
23.4950008392334,402.18748631553046
23.5049991607666,398.27316223628935
23.514999389648438,394.4716565571134
23.524999618530273,390.7776443239242
23.53499984741211,387.18614293658544
23.545000076293945,383.69249349927145
23.55500030517578,380.29232182578437
23.565000534057617,376.98153407989986
23.575000762939453,373.7562735421317
23.584999084472656,370.612917824397
23.594999313354492,367.54805368090433
23.604999542236328,364.5584596906389
23.614999771118164,361.64109959678046
23.625,358.79310147724453
23.635000228881836,356.0117495097811
23.645000457763672,353.29447270953466
23.655000686645508,350.6388354831272
23.665000915527344,348.04252249097067
23.674999237060547,345.5033449445452
23.684999465942383,343.0192144484747
23.69499969482422,340.58815220424106
23.704999923706055,338.20826575869603
23.71500015258789,335.87776656377883
23.725000381469727,333.59493873232884
23.735000610351562,331.3581519959465
23.7450008392334,329.1658455984933
23.7549991607666,327.0165342300657
23.764999389648438,324.9087919204954
23.774999618530273,322.8412669348338
23.78499984741211,320.81265234568764
23.795000076293945,318.82170831589474
23.80500030517578,316.86724332779175
23.815000534057617,314.94811042906747
23.825000762939453,313.06321728418743
23.834999084472656,311.2115161229694
23.844999313354492,309.3919957478841
23.854999542236328,307.60368976895774
23.864999771118164,305.84566788446335
23.875,304.1170346699064
23.885000228881836,302.41693539089624
23.895000457763672,300.74454025995163
23.905000686645508,299.0990543668232
23.915000915527344,297.4797130766369
23.924999237060547,295.8857790023562
23.934999465942383,294.31654248918807
23.94499969482422,292.77131822374133
23.954999923706055,291.24944547622925
23.96500015258789,289.75028943258616
23.975000381469727,288.27323332287017
23.985000610351562,286.81768762497677
23.9950008392334,285.3830791655041
24.0049991607666,283.9688532995799
24.014999389648438,282.5744797237336
24.024999618530273,281.1994385492234
24.03499984741211,279.8432336232019
24.045000076293945,278.50538126627606
24.05500030517578,277.185418870714
24.065000534057617,275.88288939945284
24.075000762939453,274.5973591880193
24.084999084472656,273.3284068031916
24.094999313354492,272.07562231639076
24.104999542236328,270.8386100890144
24.114999771118164,269.61698344397166
24.125,268.4103736271934
24.135000228881836,267.21841781858416
24.145000457763672,266.0407672458225
24.155000686645508,264.87708488343253
24.165000915527344,263.727042788551
24.174999237060547,262.5903190733894
24.184999465942383,261.4666083199637
24.19499969482422,260.35560632130455
24.204999923706055,259.25702618795725
24.21500015258789,258.1705830891927
24.225000381469727,257.09600708976626
