time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.673500061035156,25.0
4.674499988555908,49.606005907058716
4.67549991607666,93.15210621697562
4.676499843597412,128.34421624456132
4.677499771118164,159.17409156617663
4.678500175476074,187.1797752380371
4.679500102996826,213.19601064636595
4.680500030517578,237.72985739935012
4.68149995803833,261.1082131976173
4.682499885559082,283.5520447095235
4.683499813079834,305.21695223308745
4.684500217437744,301.6104995409648
4.685500144958496,278.48407736278716
4.686500072479248,263.19790724345614
4.6875,251.8125715709868
4.688499927520752,242.83238161177863
4.698500156402588,203.9661298025222
4.708499908447266,181.146335147676
4.718500137329102,165.42018082028343
4.728499889373779,153.63897823152087
4.738500118255615,144.36977622622535
4.748499870300293,136.83225259326753
4.758500099182129,130.55026172456286
4.768499851226807,125.21168935866584
4.778500080108643,120.60193143572126
4.78849983215332,116.56822876703171
4.798500061035156,112.99882180350167
4.808499813079834,109.81002862112862
4.81850004196167,106.93790926252093
4.828499794006348,104.33270799546014
4.838500022888184,101.95506286621094
4.848499774932861,99.7733687446231
4.858500003814697,97.761902037121
4.868500232696533,95.8994738260905
4.878499984741211,94.16844149998256
4.888500213623047,92.55396643139068
4.898499965667725,91.04346393403553
4.9085001945495605,89.62617347353981
4.918499946594238,88.29283278329032
4.928500175476074,87.0354140145438
4.938499927520752,85.84692201160249
4.948500156402588,84.72122946239654
4.958499908447266,83.65294147673107
4.968500137329102,82.63728904724121
4.978499889373779,81.67003658839634
4.988500118255615,80.74741100129627
4.998499870300293,79.86603782290504
5.008500099182129,79.02288918268113
5.018499851226807,78.21523857116699
5.028500080108643,77.44062714349656
5.03849983215332,76.6968263898577
5.048500061035156,75.98181670052665
5.058499813079834,75.29375857398624
5.06850004196167,74.63097445170085
5.078499794006348,73.99193073454357
5.088500022888184,73.37522352309455
5.098499774932861,72.77956254141671
5.108500003814697,72.20376287187848
5.118500232696533,71.64672933306012
5.128499984741211,71.10745420910064
5.138500213623047,70.5850020817348
5.148499965667725,70.07850783211845
5.1585001945495605,69.58716819399879
5.168499946594238,69.11023657662528
5.178500175476074,68.6470163436163
5.188499927520752,68.19685890561058
5.198500156402588,67.75915881565639
5.208499908447266,67.33334940955753
5.218500137329102,66.91889953613281
5.228499889373779,66.51531201317196
5.238500118255615,66.12211872282482
5.248499870300293,65.73888020288376
5.258500099182129,65.36518369402204
5.268499851226807,65.00063823518299
5.278500080108643,65.1080261412121
5.28849983215332,64.82341580163865
5.298500061035156,64.50381601424445
5.308499813079834,64.17920321509952
5.31850004196167,63.85681138719831
5.328499794006348,63.53910450708298
5.338500022888184,63.22703529539562
5.348499774932861,62.92096319652739
5.358500003814697,62.62098089853922
5.368500232696533,62.327050390697664
5.378499984741211,62.03906663258871
5.388500213623047,61.75688897995722
5.398499965667725,61.48036080314999
5.4085001945495605,61.20048018864223
5.418499946594238,60.90901601882208
5.428500175476074,60.63762060801188
5.438499927520752,60.37778831663586
5.448500156402588,60.125792457943874
5.458499908447266,59.87991541907901
5.468500137329102,59.639282862345375
5.478499889373779,59.40339251926967
5.488500118255615,59.17191945938837
5.498499870300293,58.944631258646645
5.508500099182129,58.721347718011764
5.518499851226807,58.50191874731155
5.528500080108643,59.025152796790714
5.53849983215332,58.92068549564907
5.548500061035156,58.74366201673235
5.558499813079834,58.55385521480015
5.56850004196167,58.360738163902646
5.578499794006348,58.167198907761346
5.588500022888184,57.97447554270426
5.598499774932861,57.783208075023836
5.608500003814697,57.593761580330984
5.618500232696533,57.406352860586985
5.628499984741211,57.22111161549886
5.638500213623047,57.03811232248942
5.648499965667725,56.85739408220564
5.6585001945495605,57.161386535281224
5.668499946594238,57.17483311607724
5.678500175476074,57.068733124505904
5.688499927520752,56.93262636093866
5.698500156402588,56.78473667871384
5.708499908447266,56.631454558599565
5.718500137329102,56.47568053290958
5.728499889373779,56.31894956316267
5.738500118255615,56.162158148629324
5.748499870300293,56.00586387089321
5.758500099182129,55.850426946367534
5.768499851226807,55.696086429414294
5.778500080108643,55.32678027380081
5.78849983215332,55.23658398219517
5.798500061035156,55.11341258457729
5.808499813079834,54.98169022514706
5.81850004196167,54.846832275390625
5.828499794006348,54.71076892671131
5.838500022888184,54.57439985729399
5.848499774932861,54.4382263365246
5.858500003814697,54.302561487470356
5.868500232696533,54.167612439110165
5.878499984741211,54.033521107264924
5.888500213623047,53.90038621993292
5.898499965667725,53.76827698662167
5.9085001945495605,53.604158537728445
5.918499946594238,53.45770072937012
5.928500175476074,53.322771481105256
5.938499927520752,53.193307013738725
5.948500156402588,53.06697931743803
5.958499908447266,52.942749613807315
5.968500137329102,52.82011849539621
5.978499889373779,52.69883028666178
5.988500118255615,52.57874452500116
5.998499870300293,52.459778467814125
6.008500099182129,52.3418793905349
6.018499851226807,52.22501327877953
6.028500080108643,52.08081708635603
6.03849983215332,51.955448196047826
6.048500061035156,51.83787100655692
6.058499813079834,51.72399425506592
6.06850004196167,51.612194878714426
6.078499794006348,51.50181979224796
6.088500022888184,51.39258870624361
6.098499774932861,51.28436815171015
6.108500003814697,51.177087465922035
6.118500232696533,51.070703960600355
6.128499984741211,50.9651886622111
6.138500213623047,50.86052009037563
6.148499965667725,50.75668103354318
6.1585001945495605,50.61547483716692
6.168499946594238,50.50639733814058
6.178500175476074,50.40528869628906
6.188499927520752,50.3064782733009
6.198500156402588,50.208639326549715
6.208499908447266,50.11142971402123
6.218500137329102,50.01476610274542
6.228499889373779,49.91864022754488
6.238500118255615,49.82306634812128
6.248499870300293,49.7280604498727
6.258500099182129,49.633638518197195
6.268499851226807,49.53981108892532
6.278500080108643,49.406577246529714
6.28849983215332,49.30981558845157
6.298500061035156,49.219442594619025
6.308499813079834,49.130437078930086
6.31850004196167,49.0419542221796
6.328499794006348,48.95383153642927
6.338500022888184,48.86605280921573
6.348499774932861,48.77863988422212
6.358500003814697,48.691620236351376
6.368500232696533,48.60501961481003
6.378499984741211,48.518857547215056
6.388500213623047,48.43314901987711
6.398499965667725,48.34790511358352
6.4085001945495605,48.23688311803909
6.418499946594238,48.14607810974121
6.428500175476074,48.06082330431257
6.438499927520752,47.97782257625035
6.448500156402588,47.89597870054699
6.458499908447266,47.81484267825172
6.468500137329102,47.73422454652332
6.478499889373779,47.654042471022834
6.488500118255615,47.5742613474528
6.498499870300293,47.49486691611154
6.508500099182129,47.41585381825765
6.518499851226807,47.337221054803756
6.528500080108643,47.237187612624396
6.53849983215332,47.151332673572355
6.548500061035156,47.07169528234573
6.558499813079834,46.99473512740362
6.56850004196167,46.91902487618582
6.578499794006348,46.843988282339915
6.588500022888184,46.76938906170073
6.598499774932861,46.695129212878996
6.608500003814697,46.62116859072731
6.618500232696533,46.54749375297909
6.628499984741211,46.474103064764115
6.638500213623047,46.40099897838774
6.648499965667725,46.32818776085263
6.6585001945495605,46.225954464503694
6.668499946594238,46.14932023911249
6.673500061035156,46.113402775355745
7.673500061035156,42.72576704479399
7.963089942932129,41.26004414331345
7.964089870452881,73.65117284229824
7.965089797973633,130.69095357259116
7.966090202331543,176.4020560582479
7.967090129852295,216.35562767301286
7.968090057373047,252.61613938921974
7.969089984893799,286.2257020814078
7.970089912414551,317.8138579868135
7.971089839935303,347.79752813066756
7.972089767456055,376.46807420821415
7.973090171813965,404.0370388031006
7.974090099334717,398.26660560426257
7.975090026855469,367.02602232070194
7.976089954376221,346.38826084136963
7.977089881896973,330.8588649204799
7.978089809417725,318.43590400332494
7.9880900382995605,264.6529898870559
7.998089790344238,233.9186281476702
8.008090019226074,213.27881222679503
8.01809024810791,198.0942600795201
8.02808952331543,186.28940954662505
8.038089752197266,176.76710964384534
8.048089981079102,168.8760699317569
8.058090209960938,162.19812057131813
8.068090438842773,156.4499039422898
8.078089714050293,151.431792032151
8.088089942932129,146.99886540004186
8.098090171813965,143.04331071036202
8.1080904006958,139.48321424211775
8.11808967590332,136.25516010466077
8.128089904785156,133.30923262096587
8.138090133666992,130.6055338723319
8.148090362548828,128.11173775082543
8.158089637756348,125.80131830487933
8.168089866638184,123.65227117992583
8.17809009552002,121.64615058898926
8.188090324401855,119.76735768999372
8.198089599609375,118.00259036109561
8.208089828491211,116.34042203994025
8.218090057373047,114.7709710257394
8.228090286254883,113.28564062572661
8.238089561462402,111.87691107250396
8.248089790344238,110.53817067827497
8.258090019226074,109.26358014061337
8.26809024810791,108.04795991806756
8.27808952331543,106.8866986774263
8.288089752197266,105.77567491077241
8.298089981079102,104.71119317554292
8.308090209960938,103.68992968967983
8.318090438842773,102.70888410295758
8.328089714050293,101.76534325735909
8.338089942932129,100.85684422084263
8.348090171813965,99.98114812941779
8.3580904006958,99.13621348426456
8.36808967590332,98.32017389933269
8.378089904785156,97.53132157098679
8.388090133666992,96.76808865865071
8.398090362548828,96.02903084527878
8.408089637756348,95.31282079787482
8.418089866638184,94.61823081970215
8.42809009552002,93.94412730989002
8.438090324401855,93.2894584110805
8.448089599609375,92.65324874151321
8.458089828491211,92.03459058489118
8.468090057373047,91.43264125642322
8.478090286254883,90.84661356608073
8.488089561462402,90.27577136811756
8.498089790344238,89.71942792619977
8.508090019226074,89.17694019135975
8.51809024810791,88.64770407903762
8.52808952331543,88.13115310668945
8.538089752197266,87.62675612313407
8.548089981079102,87.13401067824591
8.558090209960938,86.65244511195591
8.568090438842773,86.18161355881463
8.578089714050293,85.72109676542736
8.588089942932129,85.2704970950172
8.598090171813965,84.82943825494675
8.6080904006958,84.3975636618478
8.61808967590332,83.97453680492583
8.628089904785156,83.56003724961053
8.638090133666992,83.15376054672967
8.648090362548828,82.75541732424782
8.658089637756348,82.36473328726632
8.668089866638184,81.98144612993512
8.67809009552002,81.60530653454009
8.688090324401855,81.23607835315522
8.698089599609375,80.87353243146624
8.708089828491211,80.51745342072986
8.718090057373047,80.167634782337
8.728090286254883,79.82387815202985
8.738089561462402,79.48599424816314
8.748089790344238,79.15380305335636
8.758090019226074,78.8271298181443
8.76809024810791,78.50580951145717
8.77808952331543,78.18968209766206
8.788089752197266,77.8785948072161
8.798089981079102,77.57240159170968
8.808090209960938,77.2709606715611
8.818090438842773,76.97413771493095
8.828089714050293,76.6818021138509
8.838089942932129,76.3938281649635
8.848090171813965,76.11009715852283
8.8580904006958,75.83049138387044
8.86808967590332,75.5549008505685
8.878089904785156,75.28321693057106
8.888090133666992,75.01533626374744
8.898090362548828,74.75116057623
8.908089637756348,74.49059141249884
8.918089866638184,74.23353740147182
8.92809009552002,73.9799074445452
8.938090324401855,73.72961616516113
8.948089599609375,73.4825797308059
8.958089828491211,73.23871676127116
8.968090057373047,72.99794960021973
8.978090286254883,72.76020336151123
8.988089561462402,72.5254035223098
8.998089790344238,72.29348087310791
9.008090019226074,72.06436593191964
9.01809024810791,71.83799307686942
9.02808952331543,71.61429841177804
9.038089752197266,71.3932194028582
9.048089981079102,71.17469610486712
9.058090209960938,70.95867034367153
9.068090438842773,70.74508535294305
9.078089714050293,70.53388659159343
9.088089942932129,70.32502060844784
9.098090171813965,70.11843617757161
9.1080904006958,69.91408325376965
9.11808967590332,69.71191292717343
9.128089904785156,69.51187864939372
9.138090133666992,69.31393428075882
9.148090362548828,69.11803499857585
9.158089637756348,68.92413861410958
9.168089866638184,68.73220234825497
9.17809009552002,68.54218560173398
9.188090324401855,68.35404886518207
9.198089599609375,68.16775353749593
9.208089828491211,67.98326233455113
9.218090057373047,67.800538562593
9.228090286254883,67.61954670860653
9.238089561462402,67.44025275820778
9.248089790344238,67.26262242453438
