time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.6809401512146,25.0
4.681940078735352,3448.7429368155344
4.6829400062561035,2746.9958699544272
4.6839399337768555,2293.118305751256
4.684939861297607,2016.4058939615886
4.685939788818359,1811.5467663719542
4.6869401931762695,1654.265282403855
4.6879401206970215,1529.7297381446474
4.688940048217773,1428.5347486223493
4.689939975738525,1344.502432686942
4.690939903259277,1273.4401288713727
4.691939830780029,1212.4163102649507
4.6929402351379395,1159.325281415667
4.693940162658691,1112.6173993065245
4.694940090179443,1071.1274904523577
4.695940017700195,1033.96240960984
4.705939769744873,808.8277487981887
4.715939998626709,688.3901708693732
4.725940227508545,610.4647985185895
4.735939979553223,552.898053487142
4.745940208435059,508.6434785752069
4.755939960479736,473.5187169029599
4.765940189361572,444.89625903538297
4.77593994140625,421.05189577738446
4.785940170288086,400.8144691103981
4.795939922332764,383.36536407470703
4.8059401512146,368.117881502424
4.815939903259277,354.64192735581173
4.825940132141113,342.61560240246
4.835939884185791,331.7932866414388
4.845940113067627,321.9842052459717
4.855939865112305,313.0377344403948
4.865940093994141,304.8331566765195
4.875939846038818,297.27239590599424
4.885940074920654,290.27479317074733
4.895939826965332,283.7732789175851
4.905940055847168,277.7115260532924
4.915939807891846,272.0418006352016
4.925940036773682,266.7233481634231
4.935939788818359,261.7210958571661
4.945940017700195,257.0046906244187
4.955939769744873,252.5476913906279
4.965939998626709,248.3269512539818
4.975940227508545,244.32210395449684
4.985939979553223,240.5151546114967
4.995940208435059,236.89013004302979
5.005939960479736,233.43280465262276
5.015940189361572,230.13046196528845
5.02593994140625,226.9716914948963
5.035940170288086,223.9462312516712
5.045939922332764,221.04481919606528
5.0559401512146,218.25906962440126
5.065939903259277,215.5813801175072
5.075940132141113,213.0048308599563
5.085939884185791,210.52311306908018
5.095940113067627,208.13046232859293
5.105939865112305,205.8215965997605
5.115940093994141,203.59167121705553
5.125939846038818,201.4362251190912
5.135940074920654,199.3511522383917
5.145939826965332,197.33265858604796
5.155940055847168,195.37723495846703
5.165939807891846,193.48163159688315
5.175940036773682,191.64283289228166
5.185939788818359,189.85803036462693
5.195940017700195,188.12461498805456
5.205939769744873,186.44015275864373
5.215939998626709,184.80236721038818
5.225940227508545,183.20913119543167
5.235939979553223,181.6584572564988
5.245940208435059,180.1484729221889
5.255939960479736,178.67742665608725
5.265940189361572,177.2436698731922
5.27593994140625,175.8456526256743
5.285940170288086,174.48191184089296
5.295939922332764,172.01682635716028
5.3059401512146,171.1162570771717
5.315939903259277,170.03452005840484
5.325940132141113,168.9009131022862
5.335939884185791,167.75832457769485
5.345940113067627,166.62270146324522
5.355939865112305,165.5009175255185
5.365940093994141,164.3962129865374
5.375939846038818,163.31014165424165
5.385940074920654,162.24339303516206
5.395939826965332,161.19617652893066
5.405940055847168,160.16842251732237
5.415939807891846,159.1598924001058
5.425940036773682,157.4722785949707
5.435939788818359,156.72248885745094
5.445940017700195,155.86801624298096
5.455939769744873,154.98878528958275
5.465939998626709,154.10841955457414
5.475940227508545,153.2349798565819
5.485939979553223,152.37174115862166
5.495940208435059,151.52018928527832
5.505939960479736,150.68102291652136
5.515940189361572,149.85454150608606
5.52593994140625,149.04082457224527
5.535940170288086,148.23981916336786
5.545939922332764,146.81492701030913
5.5559401512146,146.25092365628197
5.565939903259277,145.5826338359288
5.575940132141113,144.88375831785658
5.585939884185791,144.17784481956846
5.595940113067627,143.47351482936315
5.605939865112305,142.77449671427408
5.615940093994141,142.08259859539214
5.625939846038818,141.3987450372605
5.635940074920654,140.72341246831985
5.645939826965332,140.056826818557
5.655940055847168,139.3990668342227
5.665939807891846,138.75012043544226
5.675940036773682,137.52357914334252
5.685939788818359,137.089112781343
5.695940017700195,136.55511342911493
5.705939769744873,135.99007170540946
5.715939998626709,135.41578251974923
5.725940227508545,134.84025782630556
5.735939979553223,134.2670336223784
5.745940208435059,133.69788269769577
5.755939960479736,133.13376976194837
5.765940189361572,132.57524136134558
5.77593994140625,132.0226027170817
5.785940170288086,131.47602290198915
5.795939922332764,130.38640228907266
5.8059401512146,130.03654588971818
5.815939903259277,129.5919066383725
5.825940132141113,129.11651295707338
5.835939884185791,128.63078049251013
5.845940113067627,128.1422464734032
5.855939865112305,127.65426826477051
5.865940093994141,127.16855303446452
5.875939846038818,126.68605500175839
5.885940074920654,126.20733451843262
5.895939826965332,125.73272997992379
5.905940055847168,125.262442111969
5.915939807891846,124.79658680870419
5.925940036773682,123.81996854146321
5.935939788818359,123.53600985663277
5.945940017700195,123.1619596254258
5.955939769744873,122.75789226804461
5.965939998626709,122.34297445842198
5.975940227508545,121.92429701487224
5.985939979553223,121.50502677190872
5.995940208435059,121.08678917657761
6.005939960479736,120.67050132297334
6.015940189361572,120.2567141623724
6.02593994140625,119.8457697005499
6.035940170288086,119.43788315000988
6.045939922332764,118.54538824444725
6.0559401512146,118.30747465860276
6.065939903259277,117.98339475904193
6.075940132141113,117.63002901985531
6.085939884185791,117.26554745719547
6.095940113067627,116.89668991452172
6.105939865112305,116.52648081098285
6.115940093994141,116.15648337772915
6.125939846038818,115.78759068534488
6.135940074920654,115.42034451166789
6.145939826965332,115.05509040469215
6.155940055847168,114.69205059323993
6.165939807891846,114.33137162526448
6.175940036773682,113.51133523668561
6.185939788818359,113.31031240735736
6.195940017700195,113.0271623475211
6.205939769744873,112.71571336473737
6.215939998626709,112.39316472553071
6.225940227508545,112.06590207417806
6.235939979553223,111.73679442632766
6.245940208435059,111.40733237493606
6.255939960479736,111.07836945851643
6.265940189361572,110.7504309699649
6.27593994140625,110.42385339736938
6.285940170288086,110.09886037735711
6.295939922332764,109.33555771055676
6.3059401512146,109.16142545427594
6.315939903259277,108.90854681105841
6.325940132141113,108.62822187514533
6.335939884185791,108.33685413996379
6.345940113067627,108.04054376057216
6.355939865112305,107.74204056603568
6.365940093994141,107.4427779969715
6.375939846038818,107.14358338855561
6.385940074920654,106.84496990839641
6.395939826965332,106.54726982116699
6.405940055847168,106.25070567358108
6.415939807891846,105.95543084825788
6.425940036773682,105.24266676675705
6.435939788818359,105.09040823436919
6.445940017700195,104.86291864940098
6.455939769744873,104.60901271729242
6.465939998626709,104.34429893039521
6.475940227508545,104.07458200908843
6.485939979553223,103.80248069763184
6.495940208435059,103.52936140696208
6.505939960479736,103.25601573217483
6.515940189361572,102.98293511072795
6.52593994140625,102.71044156664894
6.535940170288086,102.43875122070312
6.545939922332764,101.76730666841779
6.5559401512146,101.63164229620071
6.565939903259277,101.42371720359439
6.575940132141113,101.19023718152728
6.585939884185791,100.946144535428
6.595940113067627,100.69700409117199
6.605939865112305,100.44533046086629
6.615940093994141,100.19244137264434
6.625939846038818,99.93910167330787
6.635940074920654,99.68578990300496
6.645939826965332,99.43281977517265
6.655940055847168,99.18040602547782
6.665939807891846,98.9286990619841
6.675940036773682,98.29509746460687
6.6809401512146,98.25987459364391
7.6809401512146,78.6477936108907
7.981689929962158,74.12616974966866
7.98268985748291,2401.4788776579358
7.983689785003662,2466.513110569545
7.984690189361572,2172.0947149367557
7.985690116882324,1956.0440067109607
7.986690044403076,1789.198400224958
7.987689971923828,1662.0746565319243
7.98868989944458,1557.1322864350818
7.989689826965332,1469.0337513514928
7.990690231323242,1393.9761127290271
7.991690158843994,1329.1965648106166
7.992690086364746,1272.650052388509
7.993690013885498,1222.7958446684338
7.99468994140625,1178.453962416876
7.995689868927002,1138.7068575904482
7.996689796447754,1102.8309925624303
8.00669002532959,880.5690709068662
8.016690254211426,762.5977105640229
8.026689529418945,681.9287358238583
8.036689758300781,622.1918643769764
8.046689987182617,576.1512238638742
8.056690216064453,539.5224060785202
8.066690444946289,509.61459904625303
8.076689720153809,484.6590540749686
8.086689949035645,463.45075425647553
8.09669017791748,445.1444052741641
8.106690406799316,429.13208098638626
8.116689682006836,414.9667967841739
8.126689910888672,402.3132257007417
8.136690139770508,390.91509510221937
8.146690368652344,380.5731669834682
8.156689643859863,371.1300833565848
8.1666898727417,362.45973605201357
8.176690101623535,354.4597145262219
8.186690330505371,347.0458418528239
8.19668960571289,340.1481681097122
8.206689834594727,333.7079902830578
8.216690063476562,327.67559932527087
8.226690292358398,322.0085735321045
8.236689567565918,316.670435496739
8.246689796447754,311.62962522960845
8.25669002532959,306.8586597442627
8.266690254211426,302.3334907350086
8.276689529418945,298.032961890811
8.286689758300781,293.9383849189395
8.296689987182617,290.0331744239444
8.306690216064453,286.30255199614027
8.316690444946289,282.7333164215088
8.326689720153809,279.3136194319952
8.336689949035645,276.03280412583126
8.34669017791748,272.8812499273391
8.356690406799316,269.8502506982712
8.366689682006836,266.9319082895915
8.376689910888672,264.1190340859549
8.386690139770508,261.4050767989386
8.396690368652344,258.7840467180525
8.406689643859863,256.250454948062
8.4166898727417,253.79926740555536
8.426690101623535,251.42585186731247
8.436690330505371,249.12593682607016
8.44668960571289,246.8955828802926
8.456689834594727,244.7311440876552
8.466690063476562,242.62924121675036
8.476690292358398,240.58673740568616
8.486689567565918,238.60072022392637
8.496689796447754,236.6684739703224
8.50669002532959,234.7874695914132
8.516690254211426,232.95534242902482
8.526689529418945,231.16988186609177
8.536689758300781,229.4290192467826
8.546689987182617,227.73081348055885
8.556690216064453,226.07344327654158
8.566690444946289,224.45519365583147
8.576689720153809,222.87445359002976
8.586689949035645,221.32970501127699
8.59669017791748,219.819514138358
8.606690406799316,218.34252816154844
8.616689682006836,216.8974687031337
8.626689910888672,215.4831248237973
8.636690139770508,214.09835088820685
8.646690368652344,212.7420607975551
8.656689643859863,211.41322376614525
8.6666898727417,210.11085987091064
8.676690101623535,208.8340384165446
8.686690330505371,207.58187521071662
8.69668960571289,206.3535274323963
8.706689834594727,205.14819186074394
8.716690063476562,203.96510210491363
8.726690292358398,202.80353001185827
8.736689567565918,201.66277622041247
8.746689796447754,200.5421758379255
8.75669002532959,199.44109235491072
8.766690254211426,198.35891464778356
8.776689529418945,197.29506156558082
8.786689758300781,196.24897339230492
8.796689987182617,195.22011611575172
8.806690216064453,194.20797534216018
8.816690444946289,193.21205883934385
8.826689720153809,192.23189553760346
8.836689949035645,191.26703067052932
8.84669017791748,190.31702836354575
8.856690406799316,189.3814697265625
8.866689682006836,188.45995103745233
8.876689910888672,187.55208551316034
8.886690139770508,186.65750044868105
8.896690368652344,185.7758356730143
8.906689643859863,184.90674445742653
8.9166898727417,184.04989451453798
8.926690101623535,183.20496345701673
8.936690330505371,182.3716404324486
8.94668960571289,181.54962902977354
8.956689834594727,180.7386354264759
8.966690063476562,179.93838337489538
8.976690292358398,179.14860466548376
8.986689567565918,178.36903721945626
8.996689796447754,177.5994305837722
9.00669002532959,176.839538755871
9.016690254211426,176.08912990206764
9.026689529418945,175.34797386896042
9.036689758300781,174.61585172017416
9.046689987182617,173.89254987807502
9.056690216064453,173.1778615769886
9.066690444946289,172.4715864544823
9.076689720153809,171.77353186834426
9.086689949035645,171.08350890023368
9.09669017791748,170.40133671533493
9.106690406799316,169.72683733985536
9.116689682006836,169.05983943030947
9.126689910888672,168.4001780010405
9.136690139770508,167.74769242604575
9.146690368652344,167.1022232600621
9.156689643859863,166.4636221840268
9.1666898727417,165.83173919859388
9.176690101623535,165.20643297831217
9.186690330505371,164.58756233396986
9.19668960571289,163.9749947048369
9.206689834594727,163.36859544118246
9.216690063476562,162.76823933919272
9.226690292358398,162.17380210331507
9.236689567565918,161.585160891215
9.246689796447754,161.002200172061
9.25669002532959,160.42480559576126
