time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.711100101470947,25.0
4.712100028991699,596.8719019814143
4.713099956512451,1375.2850060841395
4.714099884033203,1970.2317146422372
4.715099811553955,2444.3912682911705
4.716100215911865,2861.437715076265
4.717100143432617,3236.5850335984005
4.718100070953369,3579.7063947405136
4.719099998474121,3897.5009164961557
4.720099925994873,4194.699201311384
4.721099853515625,4474.76061624194
4.722099781036377,4296.015888516865
4.723100185394287,3740.4154139927455
4.724100112915039,3372.195270841084
4.725100040435791,3103.2445688399057
4.726099967956543,2902.8047969757563
4.736100196838379,1980.120852031405
4.746099948883057,1613.6885332380023
4.756100177764893,1389.2475760323662
4.76609992980957,1244.0133938259548
4.776100158691406,1134.2666567847841
4.786099910736084,1048.3512355259486
4.79610013961792,979.1313621884301
4.806099891662598,922.0141320607019
4.816100120544434,873.9267239040798
4.826099872589111,832.7479625883557
4.836100101470947,796.9741414388021
4.846099853515625,765.5137840149895
4.856100082397461,737.5573313879588
4.866099834442139,712.4922630673364
4.876100063323975,689.8465089343842
4.886099815368652,669.250001211015
4.896100044250488,650.4080858987476
4.906099796295166,633.0827937050472
4.916100025177002,617.0794641403925
4.92609977722168,602.2370029025608
4.936100006103516,588.4206998310392
4.946100234985352,575.5168784005301
4.956099987030029,563.4287729414683
4.966100215911865,552.0734148782398
4.976099967956543,541.3791823614212
4.986100196838379,531.2838551354787
4.996099948883057,521.7330971369668
5.006100177764893,512.6792021251861
5.01609992980957,504.0801024664016
5.026100158691406,495.89852650960285
5.036099910736084,488.1013428218781
5.04610013961792,480.65897672138516
5.056099891662598,473.54493519616506
5.066100120544434,466.7354244656033
5.076099872589111,460.20900290352955
5.086100101470947,453.94627683124844
5.096099853515625,447.9296881055075
5.106100082397461,442.14327663845484
5.116099834442139,436.57250419495597
5.126100063323975,431.204097687252
5.136099815368652,426.0259225027902
5.146100044250488,421.0268339126829
5.156099796295166,416.1966104658823
5.166100025177002,411.5258244105748
5.17609977722168,407.00579046824623
5.186100006103516,402.6284783983987
5.196100234985352,398.3864545065259
5.206099987030029,394.272820487855
5.216100215911865,390.28117806570873
5.226099967956543,386.4055615379697
5.236100196838379,382.6404295421782
5.246099948883057,378.9805896092975
5.256100177764893,375.42120046464225
5.26609992980957,371.95773424421037
5.276100158691406,368.58594379727805
5.286099910736084,365.3018442789714
5.29610013961792,362.1016843281095
5.306099891662598,358.98195309109155
5.316100120544434,355.939328995962
5.326099872589111,352.97068362765845
5.336100101470947,350.0730647738018
5.346099853515625,347.24369049072266
5.356100082397461,344.47991567944723
5.366099834442139,341.77925182524183
5.376100063323975,336.44525643000526
5.386099815368652,334.92457168821306
5.396100044250488,332.8425122215634
5.406099796295166,330.61019134521484
5.416100025177002,328.34343767923025
5.42609977722168,326.0819178989955
5.436100006103516,323.8421865796286
5.446100234985352,321.63203805590433
5.456099987030029,319.45533595009454
5.466100215911865,317.3139652070545
5.476099967956543,315.2087177094959
5.486100196838379,313.13973211863686
5.496099948883057,309.4485134548611
5.506100177764893,308.0481780521453
5.51609992980957,306.32063838413785
5.526100158691406,304.51971932063026
5.536099910736084,302.70916772267174
5.54610013961792,300.90904805016896
5.556099891662598,299.1272826421829
5.566100120544434,297.36748649960475
5.576099872589111,295.63141765291726
5.586100101470947,293.91991727314297
5.596099853515625,292.2333062792581
5.606100082397461,290.5716145833333
5.616099834442139,288.9346690102229
5.626100063323975,285.8000797090076
5.636099815368652,284.7847208901057
5.646100044250488,283.44957842145647
5.656099796295166,282.02896469358416
5.666100025177002,280.58660816010973
5.67609977722168,279.1439465719556
5.686100006103516,277.70989372616725
5.696100234985352,276.2886965312655
5.706099987030029,274.8825418381464
5.716100215911865,273.49258701385014
5.726099967956543,272.11942194378565
5.736100196838379,270.763296823653
5.746099948883057,268.01177469889325
5.756100177764893,267.22551872616725
5.76609992980957,266.1352339245024
5.776100158691406,264.96043856181797
5.786099910736084,263.7604169088697
5.79610013961792,262.55513339572485
5.806099891662598,261.3530252850245
5.816100120544434,260.15825701516775
5.826099872589111,258.97308180067273
5.836100101470947,257.7987844073583
5.846099853515625,256.6361057947552
5.856100082397461,255.48545885842944
5.866099834442139,254.34705304342603
5.876100063323975,251.9010496593657
5.886099815368652,251.28753159538147
5.896100044250488,250.3871777246869
5.906099796295166,249.40456051296658
5.916100025177002,248.39501462663924
5.92609977722168,247.37724382915195
5.936100006103516,246.35919558812702
5.946100234985352,245.34483458503846
5.956099987030029,244.33635075887045
5.966100215911865,243.33503117637028
5.976099967956543,242.34165772937592
5.986100196838379,241.35670628623356
5.996099948883057,239.13470023018974
6.006100177764893,238.63910560002404
6.01609992980957,237.8703527904692
6.026100158691406,237.021605355399
6.036099910736084,236.1451604328458
6.04610013961792,235.258730388823
6.056099891662598,234.36987892029777
6.066100120544434,233.48240619235568
6.076099872589111,232.59843632531545
6.086100101470947,231.71924391246978
6.096099853515625,230.8456186567034
6.106100082397461,229.97806676228842
6.116099834442139,229.11690654451886
6.126100063323975,227.08594270736452
6.136099815368652,226.6832527281746
6.146100044250488,226.0211091420007
6.156099796295166,225.2818367367699
6.166100025177002,224.51481416490344
6.17609977722168,223.73678146846711
6.186100006103516,222.95490622142003
6.196100234985352,222.17280463566857
6.206099987030029,221.39251091366722
6.216100215911865,220.61526035127184
6.226099967956543,219.84182896689762
6.236100196838379,219.07272641620938
6.246099948883057,217.18939511738125
6.256100177764893,216.8529545617482
6.26609992980957,216.26845483931285
6.276100158691406,215.60930803087024
6.286099910736084,214.92251568748839
6.29610013961792,214.22404122731044
6.306099891662598,213.52074359712145
6.316100120544434,212.816099076044
6.326099872589111,212.11207931760757
6.336100101470947,211.40988710191516
6.346099853515625,210.71029729691762
6.356100082397461,210.01382294912187
6.366099834442139,209.3208062308175
6.376100063323975,207.5680342780219
6.386099815368652,207.28453808739073
6.396100044250488,206.76452800205774
6.406099796295166,206.17277193826342
6.416100025177002,205.55392304677812
6.42609977722168,204.92315492175874
6.436100006103516,204.28698857625326
6.446100234985352,203.64873649960472
6.456099987030029,203.01028563484314
6.466100215911865,202.37278965541296
6.476099967956543,201.73700157044425
6.486100196838379,201.10342086307585
6.496099948883057,199.45619607350184
6.506100177764893,199.21188233390686
6.51609992980957,198.74081221080962
6.526100158691406,198.20043678889198
6.536099910736084,197.63345306638686
6.54610013961792,197.05438777378626
6.556099891662598,196.46949804396857
6.566100120544434,195.88197096567305
6.576099872589111,195.293634747702
6.586100101470947,194.70560976058718
6.596099853515625,194.11863290695916
6.606100082397461,193.53319858369372
6.616099834442139,192.94965071905227
6.626100063323975,191.3985836695111
6.636099815368652,191.18572586301772
6.646100044250488,190.75613827175565
6.656099796295166,190.2600197564988
6.666100025177002,189.738095540849
6.67609977722168,189.20421582176573
6.686100006103516,188.66434969220842
6.696100234985352,188.12154013013082
6.706099987030029,187.57752778795032
6.711100101470947,187.30538752722362
7.711100101470947,142.78835581219386
8.057089805603027,131.2805532425169
8.058090209960938,534.9048759823754
8.059089660644531,1156.0199289473276
8.060090065002441,1681.1886029924665
8.061090469360352,2119.3107561383927
8.062089920043945,2512.031681121342
8.063090324401855,2869.895696730841
8.06408977508545,3200.1848338293653
8.06509017944336,3508.0899551633806
8.066089630126953,3797.4251922123017
8.067090034484863,4071.0704810732886
8.068090438842773,4013.405068049355
8.069089889526367,3644.105485219804
8.070090293884277,3347.4071325877358
8.071089744567871,3116.7579432896205
8.072090148925781,2938.881838843936
8.082090377807617,2069.709386431982
8.092089653015137,1738.0299077109685
8.102089881896973,1520.1442037915426
8.112090110778809,1365.9847324916295
8.122090339660645,1250.916993156312
8.132089614868164,1161.5168035598028
8.14208984375,1089.8497532435827
8.152090072631836,1030.9242631215898
8.162090301513672,981.4476388598246
8.172089576721191,939.1664050874256
8.182089805603027,902.4918239532955
8.192090034484863,870.2752295600044
8.2020902633667,841.6675029936291
8.212089538574219,816.0282227046906
8.222089767456055,792.8654126364087
8.23208999633789,771.794691782149
8.242090225219727,752.5110158768911
8.252090454101562,734.7688409714472
8.262089729309082,718.367937602694
8.272089958190918,703.1430947440011
8.282090187072754,688.956546601795
8.29209041595459,675.6922968304347
8.30208969116211,663.2518388051835
8.312089920043945,651.5508829752604
8.322090148925781,640.5167505173456
8.332090377807617,630.086439102415
8.342089653015137,620.2049533904545
8.352089881896973,610.8240964374845
8.362090110778809,601.901376633417
8.372090339660645,593.3991951109871
8.382089614868164,585.2841382707868
8.39208984375,577.5264003693111
8.402090072631836,570.0992908780537
8.412090301513672,562.9788542247954
8.422089576721191,556.1434938945467
8.432089805603027,549.5737021309989
8.442090034484863,543.2518085298084
8.4520902633667,537.1617513989645
8.462089538574219,531.2889169359964
8.472089767456055,525.6199597555493
8.48208999633789,520.1426653180804
8.492090225219727,514.8458479623946
8.502090454101562,509.7192202371264
8.512089729309082,504.75331430586556
8.522089958190918,499.9393994770353
8.532090187072754,495.2694050622365
8.54209041595459,490.7358673337906
8.55208969116211,486.3318572271438
8.562089920043945,482.05094667464965
8.572090148925781,477.8871493869358
8.582090377807617,473.8348925151522
8.592089653015137,469.88897002689424
8.602089881896973,466.0445256308904
8.612090110778809,462.29700918046257
8.622090339660645,458.6421593560113
8.632089614868164,455.0759776281932
8.64208984375,451.5947087605794
8.652090072631836,448.19481477283296
8.662090301513672,444.8729750618102
8.672089576721191,441.6260497078063
8.682089805603027,438.45108480302116
8.692090034484863,435.34527890644375
8.7020902633667,432.30599309527685
8.712089538574219,429.3307175409226
8.722089767456055,426.4170872521779
8.73208999633789,423.56284780350944
8.742090225219727,420.76587059384303
8.752090454101562,418.0241251143198
8.762089729309082,415.3356793116009
8.772089958190918,412.6987033420139
8.782090187072754,410.11144486684645
8.79209041595459,407.5722424946134
8.80208969116211,405.0795064048162
8.812089920043945,402.631720043364
8.822090148925781,400.22743430970206
8.832090377807617,397.86527046324716
8.842089653015137,395.5438980829148
8.852089881896973,393.2620561387804
8.862090110778809,391.0185356745644
8.872090339660645,388.8121674552796
8.882089614868164,386.6418434021965
8.89208984375,384.5064924936446
8.902090072631836,382.40509735591826
8.912090301513672,380.3366666521345
8.922089576721191,378.30026184566435
8.932089805603027,376.2949735853407
8.942090034484863,374.3199246118939
8.9520902633667,372.37428235250803
8.962089538574219,370.45723215738934
8.972089767456055,368.56800369989304
8.98208999633789,366.7058432442801
8.992090225219727,364.87003217424666
9.002090454101562,363.0598719763377
9.012089729309082,361.27469223264666
9.022089958190918,359.51384916759673
9.032090187072754,357.77671402219744
9.04209041595459,356.06268589080327
9.05208969116211,354.37118070087735
9.062089920043945,352.7016412644159
9.072090148925781,351.05351983933224
9.082090377807617,349.42628975520057
9.092089653015137,347.8194480774895
9.102089881896973,346.2324980478438
9.112090110778809,344.6649688236297
9.122090339660645,343.11639525398374
9.132089614868164,341.5863374982561
9.14208984375,340.0743565635076
9.152090072631836,338.58004373217386
9.162090301513672,337.1029865325443
9.172089576721191,335.64279598659937
9.182089805603027,334.19909026130796
9.192090034484863,332.77149878607855
9.2020902633667,331.3596666124132
9.212089538574219,329.96324327256946
9.222089767456055,328.5818973117405
9.23208999633789,327.21529291546534
9.242090225219727,325.8631173996698
9.252090454101562,324.52506038120816
9.262089729309082,323.2008267357236
9.272089958190918,321.8901189168294
9.282090187072754,320.59265972319105
9.29209041595459,319.30817037915426
9.30208969116211,318.03638603573756
9.312089920043945,316.77703966413225
9.322090148925781,315.5298891824389
9.332090377807617,314.29468136742
