time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.672959804534912,25.0
4.673960208892822,192.26963276765784
4.674960136413574,494.40710912864495
4.675960063934326,740.2229719443116
4.676959991455078,946.0428362995589
4.67795991897583,1124.5660314581562
4.678959846496582,1116.3818622338258
4.679959774017334,958.833662591013
4.680960178375244,846.3583163652831
4.681960105895996,764.8613718599419
4.682960033416748,703.2388571395355
4.6839599609375,654.8125523158482
4.684959888458252,615.5411406017486
4.685959815979004,582.8807948798009
4.686960220336914,555.1621538019505
4.687960147857666,531.2466858325362
4.697959899902344,414.9142781298717
4.70796012878418,347.88314812415854
4.717959880828857,304.4430741982666
4.727960109710693,273.93032650071746
4.737959861755371,251.24944213728787
4.747960090637207,233.67165992373512
4.757959842681885,219.60131797877028
4.767960071563721,208.0419771017131
4.777959823608398,198.34013093355833
4.787960052490234,190.0507228098759
4.797959804534912,182.86124816340924
4.807960033416748,176.54647840988608
4.817959785461426,170.94031041982223
4.827960014343262,165.91761814385586
4.8379597663879395,161.38233553309018
4.847959995269775,157.25938498568374
4.857960224151611,153.48913470417463
4.867959976196289,150.02353130176223
4.877960205078125,146.8233283425675
4.887959957122803,143.856093183937
4.897960186004639,141.09473493580376
4.907959938049316,138.51640991072537
4.917960166931152,136.10168803035538
4.92795991897583,133.8339148627387
4.937960147857666,131.6987208152304
4.947959899902344,129.6836291462386
4.95796012878418,127.77773885229547
4.967959880828857,125.97148698041228
4.977960109710693,124.25643737516165
4.987959861755371,122.62512099769921
4.997960090637207,121.0708912786713
5.007959842681885,119.58782093973657
5.017960071563721,118.1705993513942
5.027959823608398,116.81445405921157
5.037960052490234,115.51508595992108
5.047959804534912,114.26860762615593
5.057960033416748,113.07149649207014
5.067959785461426,111.92055310792122
5.077960014343262,110.81286001746076
5.0879597663879395,109.74575762413527
5.097959995269775,108.71680990206141
5.107960224151611,107.72378264965654
5.117959976196289,106.76462381929497
5.127960205078125,105.83744305115438
5.137959957122803,104.94049767734242
5.147960186004639,104.07217760150935
5.157959938049316,103.23098900204613
5.167960166931152,102.41554988592931
5.17795991897583,101.62457591984548
5.187960147857666,100.85686927155302
5.197959899902344,100.11131681065982
5.20796012878418,99.386878309877
5.217959880828857,98.68258276007343
5.227960109710693,97.9975200315722
5.237959861755371,97.33083788121368
5.247960090637207,96.68173601838197
5.257959842681885,96.04946323316925
5.267960071563721,95.43331251771542
5.277959823608398,94.26812522697881
5.287960052490234,93.88722728980102
5.297959804534912,93.41177188241834
5.307960033416748,92.90634333465646
5.317959785461426,92.39507970139553
5.327960014343262,91.88647649509836
5.3379597663879395,91.38406375530356
5.347959995269775,90.88947254622063
5.357960224151611,90.40347873056287
5.367959976196289,89.92642682479892
5.377960205078125,89.45842531857306
5.387959957122803,88.99944487072173
5.397960186004639,88.54937687049917
5.407959938049316,87.75961526883702
5.417960166931152,87.44268272901608
5.42795991897583,87.06911039460543
5.437960147857666,86.68073416296858
5.447959899902344,86.29091706567881
5.45796012878418,85.90395258343409
5.467959880828857,85.5215257052121
5.477960109710693,85.14439239847957
5.487959861755371,84.77290652182097
5.497960090637207,84.40722324085884
5.507959842681885,84.04738776105332
5.517960071563721,83.69338234968467
5.527959823608398,83.02541076244951
5.537960052490234,82.79330738439582
5.547959804534912,82.50614209510302
5.557960033416748,82.20125472572656
5.567959785461426,81.89200726982688
5.577960014343262,81.58303623675219
5.5879597663879395,81.2762776588907
5.597959995269775,80.9726523920522
5.607960224151611,80.67262996405431
5.617959976196289,80.37645204159138
5.627960205078125,80.08423592011674
5.637959957122803,79.79602564597616
5.647960186004639,79.51182073476363
5.657959938049316,78.9349993059154
5.667960166931152,78.76225265191526
5.67795991897583,78.5364075572042
5.687960147857666,78.29276803291303
5.697959899902344,78.0437815486709
5.70796012878418,77.79376462906126
5.717959880828857,77.54455028369584
5.727960109710693,77.2970443171979
5.737959861755371,77.05173317699476
5.747960090637207,76.8088933205118
5.757959842681885,76.56868041507782
5.767960071563721,76.33118058115987
5.777959823608398,75.81702788130227
5.787960052490234,75.68244273213843
5.797959804534912,75.4971770721228
5.807960033416748,75.29434076079976
5.817959785461426,75.08565192536162
5.827960014343262,74.87519663423637
5.8379597663879395,74.66472620542358
5.847959995269775,74.45511594326858
5.857960224151611,74.2468496655661
5.867959976196289,74.04021094012963
5.877960205078125,73.83537081417853
5.887959957122803,73.6324326737938
5.897960186004639,73.43145630851625
5.907959938049316,72.9685536944677
5.917960166931152,72.8635072080997
5.92795991897583,72.71001436056193
5.937960147857666,72.53936489044673
5.947959899902344,72.36263539839764
5.95796012878418,72.18369274182655
5.967959880828857,72.0041989523267
5.977960109710693,71.8249912910721
5.987959861755371,71.646537157954
5.997960090637207,71.46911631473878
6.007959842681885,71.29290190197173
6.017960071563721,71.11800398361656
6.027959823608398,70.69306783178766
6.037960052490234,70.60846450701862
6.047959804534912,70.47729294965056
6.057960033416748,70.32935924919285
6.067959785461426,70.17522527301122
6.077960014343262,70.01858714270213
6.0879597663879395,69.8610414431479
6.097959995269775,69.70339718427248
6.107960224151611,69.54611157614087
6.117959976196289,69.38946085127573
6.127960205078125,69.23362048575126
6.137959957122803,69.07870445337966
6.147960186004639,68.92478736998542
6.157959938049316,68.53224400111607
6.167960166931152,68.46378956143818
6.17795991897583,68.35067776703781
6.187960147857666,68.22131012032091
6.197959899902344,68.08575340841904
6.20796012878418,67.94753299981288
6.217959880828857,67.8081733028905
6.227960109710693,67.66844990356168
6.237959861755371,67.52880267707668
6.247960090637207,67.38950095317261
6.257959842681885,67.25071666137973
6.267960071563721,67.11256334300485
6.277959823608398,66.7452720244185
6.287960052490234,66.68845047377675
6.297959804534912,66.58856524685883
6.307960033416748,66.47285731309125
6.317959785461426,66.35098584925507
6.327960014343262,66.22633910233202
6.3379597663879395,66.10038816144947
6.347959995269775,65.97388146848095
6.357960224151611,65.8472489510534
6.367959976196289,65.72075397033
6.377960205078125,65.59456733132706
6.387959957122803,65.46880325005979
6.397960186004639,65.34354000999814
6.407959938049316,64.9984998551626
6.417960166931152,64.95091405855555
6.42795991897583,64.86191650529027
6.437960147857666,64.75760987988946
6.447959899902344,64.6472508955975
6.45796012878418,64.53408574733605
6.467959880828857,64.41952488698116
6.477960109710693,64.30428691353657
6.487959861755371,64.18878483501962
6.497960090637207,64.07327389014281
6.507959842681885,63.957918785596924
6.517960071563721,63.842832370680206
6.527959823608398,63.5159418015253
6.537960052490234,63.47525433564132
6.547959804534912,63.39454926817325
6.557960033416748,63.298963153173055
6.567959785461426,63.19741406083918
6.577960014343262,63.093033494322206
6.5879597663879395,62.98718362925004
6.597959995269775,62.88056253792207
6.607960224151611,62.77357171506298
6.617959976196289,62.66645940144857
6.627960205078125,62.55938912735505
6.637959957122803,62.452472513765436
6.647960186004639,62.34578621792956
6.657959938049316,62.03532509144201
6.667960166931152,62.0000808525518
6.672959804534912,61.96838786326298
7.672959804534912,54.031973771767824
7.961740016937256,52.0459824213906
7.962739944458008,157.43992036918934
7.96373987197876,371.466943926822
7.964739799499512,577.4875233622095
7.965740203857422,761.5789068312872
7.966740131378174,926.5063698005243
7.967740058898926,970.9247381162752
7.968739986419678,894.7808177714445
7.96973991394043,817.0269138742736
7.970739841461182,753.2780147215136
7.971739768981934,702.0351224799816
7.972740173339844,660.2132434109711
7.973740100860596,625.3939375066433
7.974740028381348,595.8721831098976
7.9757399559021,570.4496454424869
7.976739883422852,548.2674004171981
7.9867401123046875,437.2627987677819
7.996739864349365,372.29146688379126
8.006739616394043,329.7819986840765
8.016739845275879,299.71995797016723
8.026740074157715,277.25418575226314
8.03674030303955,259.7666296580481
8.04673957824707,245.71842022331393
8.056739807128906,234.14406701604796
8.066740036010742,224.40722479787814
8.076740264892578,216.07227898076547
8.086739540100098,208.83181274829266
8.096739768981934,202.46326728526697
8.10673999786377,196.801859018754
8.116740226745605,191.72310363354327
8.126740455627441,187.131207628315
8.136739730834961,182.95119938234083
8.146739959716797,179.12348823806866
8.156740188598633,175.60002990861057
8.166740417480469,172.34159127925258
8.176739692687988,169.31575500073077
8.186739921569824,166.49545443787866
8.19674015045166,163.85787161137242
8.206740379333496,161.38361256571312
8.216739654541016,159.05605677736588
8.226739883422852,156.86086870050755
8.236740112304688,154.78560394494713
8.246740341186523,152.8193965574511
8.256739616394043,150.95271017546017
8.266739845275879,149.17713782900856
8.276740074157715,147.4852314298115
8.28674030303955,145.87036994363174
8.29673957824707,144.32664188722364
8.306739807128906,142.84875543641937
8.316740036010742,141.43195299767044
8.326740264892578,140.071947474058
8.336739540100098,138.7648620951473
8.346739768981934,137.50718609383858
8.35673999786377,136.29572716537788
8.366740226745605,135.12757762813786
8.376740455627441,134.00008096500318
8.386739730834961,132.9108089178868
8.396739959716797,131.85753304617745
8.406740188598633,130.8382052466983
8.416740417480469,129.85093934627886
8.426739692687988,128.89399653497466
8.436739921569824,127.96576816965393
8.44674015045166,127.06476657028371
8.456740379333496,126.189610262847
8.466739654541016,125.33901716305826
8.476739883422852,124.51179343502538
8.486740112304688,123.70682755727617
8.496740341186523,122.92308134394709
8.506739616394043,122.15958461631723
8.516739845275879,121.41542989164253
8.526740074157715,120.68976629348029
8.53674030303955,119.98179629924887
8.54673957824707,119.29076845683748
8.556739807128906,118.61597866482205
8.566740036010742,117.95676192026289
8.576740264892578,117.3124916785969
8.586739540100098,116.68257743160741
8.596739768981934,116.06646001906623
8.60673999786377,115.46361142113095
8.616740226745605,114.87353135020284
8.626740455627441,114.29574654161794
8.636739730834961,113.72980620369079
8.646739959716797,113.17528485494947
8.656740188598633,112.63177647666326
8.666740417480469,112.0988953951535
8.676739692687988,111.57627515727971
8.686739921569824,111.06356614300994
8.69674015045166,110.56043509831504
8.706740379333496,110.06656458156179
8.716739654541016,109.58165125079165
8.726739883422852,109.10540574261931
8.736740112304688,108.63755090761076
8.746740341186523,108.17782238119044
8.756739616394043,107.72596676711863
8.766739845275879,107.28174122228644
8.776740074157715,106.84491369891869
8.78674030303955,106.41526152595641
8.79673957824707,105.99257085544993
8.806739807128906,105.57663664525869
8.816740036010742,105.16726220924568
8.826740264892578,104.76425878477205
8.836739540100098,104.36744414867998
8.846739768981934,103.97664329200104
8.85673999786377,103.59168864485899
8.866740226745605,103.21241874435322
8.876740455627441,102.8386770235438
8.886739730834961,102.47031437188319
8.896739959716797,102.10718548487104
8.906740188598633,101.7491515282871
8.916740417480469,101.39607771616133
8.926739692687988,101.04783540409979
8.936739921569824,100.70429757392866
8.94674015045166,100.36534497527038
8.956740379333496,100.03086072787676
8.966739654541016,99.70073224195276
8.976739883422852,99.37484915943102
8.986740112304688,99.05310821533203
8.996740341186523,98.7354065079808
9.006739616394043,98.42164558185742
9.016739845275879,98.11173032038336
9.026740074157715,97.80556797710946
9.03674030303955,97.5030693521305
9.04673957824707,97.20414834227962
9.056739807128906,96.90872078201397
9.066740036010742,96.61670546412738
9.076740264892578,96.32802348234216
9.086739540100098,96.0425988022162
9.096739768981934,95.7603571712295
9.10673999786377,95.48122679349247
9.116740226745605,95.20513755123632
9.126740455627441,94.93202244073085
9.136739730834961,94.66181549625873
9.146739959716797,94.39445265512617
9.156740188598633,94.12987260537354
9.166740417480469,93.86801469244925
9.176739692687988,93.60882033782751
9.186739921569824,93.35223300440782
9.19674015045166,93.09819774670936
9.206740379333496,92.846660397761
9.216739654541016,92.59756895311835
9.226739883422852,92.35087246365018
9.236740112304688,92.10652179674767
9.246740341186523,91.86446823500722
