time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.683460235595703,25.0
4.684460163116455,1480.6334762746244
4.685460090637207,2838.5157484543297
4.686460018157959,2482.730978068311
4.687459945678711,2021.0909221761622
4.688459873199463,1741.865362534988
4.689459800720215,1548.1056384305025
4.690460205078125,1411.622371197828
4.691460132598877,1304.3145970627834
4.692460060119629,1217.5402596748336
4.693459987640381,1145.722256269044
4.694459915161133,1085.128468900581
4.695459842681885,1033.177989587762
4.696459770202637,988.0324016406693
4.697460174560547,948.3475716865522
4.698460102081299,913.117713149713
4.708459854125977,707.4454579602024
4.7184600830078125,603.8240739818062
4.72845983505249,532.7966707190689
4.738460063934326,481.14502105366887
4.748459815979004,441.87885075091236
4.75846004486084,410.9736487978981
4.768459796905518,385.9550723813288
4.7784600257873535,365.22409465902246
4.788459777832031,347.7066900897729
4.798460006713867,332.65864351925666
4.808460235595703,319.5503393333245
4.818459987640381,307.995912720557
4.828460216522217,297.7081081537433
4.8384599685668945,288.4687996862156
4.8484601974487305,280.10930856717687
4.858459949493408,272.49696858723956
4.868460178375244,265.5258151030595
4.878459930419922,259.110038982227
4.888460159301758,253.17925866228654
4.8984599113464355,247.67507782328425
4.9084601402282715,242.5485695213958
4.918459892272949,237.75835309709822
4.928460121154785,233.26913998835212
4.938459873199463,229.05062336824378
4.948460102081299,225.07659829068345
4.958459854125977,221.32426667159376
4.9684600830078125,217.77369395837763
4.97845983505249,214.4073554836974
4.988460063934326,211.20977786663167
4.998459815979004,208.1672416219906
5.00846004486084,205.2675368120881
5.018459796905518,202.49975340274457
5.0284600257873535,199.85411068317302
5.038459777832031,197.32181803385416
5.048460006713867,194.89494392931326
5.058460235595703,192.56631362465234
5.068459987640381,190.32942552631405
5.078460216522217,188.17836417200343
5.0884599685668945,186.10773898792917
5.0984601974487305,184.11262986232904
5.108459949493408,182.1885247954976
5.118460178375244,180.3312893130071
5.128459930419922,178.53712331897276
5.138460159301758,176.802523243184
5.1484599113464355,175.1242589280178
5.1584601402282715,173.49934273025616
5.168459892272949,171.92500322475996
5.178460121154785,170.3986751357444
5.188459873199463,168.9179729712523
5.198460102081299,167.48067389594183
5.208459854125977,166.08471011899226
5.2184600830078125,164.7281483414492
5.22845983505249,163.40917999890385
5.238460063934326,162.1261147912127
5.248459815979004,160.8773677765377
5.25846004486084,159.6614507904399
5.268459796905518,158.47696421097737
5.2784600257873535,157.3225931526582
5.288459777832031,156.19709760531816
5.298460006713867,155.0993075208599
5.308460235595703,152.98514859638516
5.318459987640381,152.31792756164967
5.328460216522217,151.47439087329266
5.3384599685668945,150.573902052276
5.3484601974487305,149.66112755323485
5.358459949493408,148.75183766336937
5.368460178375244,147.8526287122108
5.378459930419922,146.96658698879943
5.388460159301758,146.095210484096
5.3984599113464355,145.23920054879048
5.4084601402282715,144.39881412566655
5.418459892272949,143.5740563355876
5.428460121154785,142.11478059037742
5.438459873199463,141.53669330484473
5.448460102081299,140.8523216680064
5.458459854125977,140.13974832893769
5.4684600830078125,139.42394846529106
5.47845983505249,138.71296709194746
5.488460063934326,138.00998367690175
5.498459815979004,137.3164360063687
5.50846004486084,136.63301138326423
5.518459796905518,135.96002269926527
5.5284600257873535,135.29757520887586
5.538459777832031,134.64565431071517
5.548460006713867,134.00416724103377
5.558460235595703,132.77897311878854
5.568459987640381,132.36301257767104
5.578460216522217,131.8443350240487
5.5884599685668945,131.29229649827053
5.5984601974487305,130.73172301554087
5.608459949493408,130.1712330928465
5.618460178375244,129.614432302462
5.628459930419922,129.06303978398813
5.638460159301758,128.51794160250364
5.6484599113464355,127.979595573581
5.6584601402282715,127.44823237827846
5.668459892272949,126.92394581835826
5.678460121154785,125.85229040651905
5.688459873199463,125.53566565481172
5.698460102081299,125.11952939541702
5.708459854125977,124.66989441955981
5.7184600830078125,124.21004416883127
5.72845983505249,123.74806177048455
5.738460063934326,123.28738853125886
5.748459815979004,122.82972501032476
5.75846004486084,122.37599218459357
5.768459796905518,121.92671354125146
5.7784600257873535,121.48218887571305
5.788459777832031,121.0425837337295
5.798460006713867,120.60797991071429
5.808460235595703,119.65782220888029
5.818459987640381,119.41470570466956
5.828460216522217,119.07701968930476
5.8384599685668945,118.70643648593064
5.8484601974487305,118.32477995165351
5.858459949493408,117.93965986256156
5.868460178375244,117.55433743016249
5.878459930419922,117.17044404736993
5.888460159301758,116.78888237016812
5.8984599113464355,116.41018259822647
5.9084601402282715,116.03466684423607
5.918459892272949,115.66253027191509
5.928460121154785,114.79993372979888
5.938459873199463,114.60687314680104
5.948460102081299,114.32298413750266
5.958459854125977,114.00684313438917
5.9684600830078125,113.67919442659063
5.97845983505249,113.3472847451969
5.988460063934326,113.01423515267923
5.998459815979004,112.68161969174062
6.00846004486084,112.35032005050556
6.018459796905518,112.02086457752046
6.0284600257873535,111.69358277266798
6.038459777832031,111.36868363983777
6.048460006713867,111.04630026957886
6.058460235595703,110.2572720413035
6.068459987640381,110.10339471380186
6.078460216522217,109.8625670279505
6.0884599685668945,109.59040246042265
6.0984601974487305,109.30660308353485
6.108459949493408,109.0180602646739
6.118460178375244,108.72775033271772
6.128459930419922,108.43717991143397
6.138460159301758,108.14720022326965
6.1484599113464355,107.85832639940742
6.1584601402282715,107.57088532739756
6.168459892272949,107.28509030158287
6.178460121154785,106.55218687511626
6.188459873199463,106.42611341411565
6.198460102081299,106.21629070532836
6.208459854125977,105.9759263538179
6.2184600830078125,105.72388427111568
6.22845983505249,105.46677424631962
6.238460063934326,105.20746150633104
6.248459815979004,104.94740257349684
6.25846004486084,104.68742765050357
6.268459796905518,104.42804391043526
6.2784600257873535,104.16957706442766
6.288459777832031,103.91224374576491
6.298460006713867,103.65618929354783
6.308460235595703,102.97209625936149
6.318459987640381,102.86807609091
6.328460216522217,102.68360577364898
6.3384599685668945,102.4695659300097
6.3484601974487305,102.24399312337239
6.358459949493408,102.01321194880133
6.368460178375244,101.77996282945145
6.378459930419922,101.54564436655195
6.388460159301758,101.31105517259802
6.3984599113464355,101.0766859335694
6.4084601402282715,100.84285447170404
6.418459892272949,100.6097738737422
6.428460121154785,99.96473863389757
6.438459873199463,99.87692942370633
6.448460102081299,99.7114403480305
6.458459854125977,99.51719386993892
6.4684600830078125,99.3115428310403
6.47845983505249,99.10057804860226
6.488460063934326,98.8869475972355
6.498459815979004,98.67200504571132
6.50846004486084,98.45652760615965
6.518459796905518,98.24099551523084
6.5284600257873535,98.02572209710708
6.538459777832031,97.81091969461939
6.548460006713867,97.59673615539965
6.558460235595703,96.98666414706345
6.568459987640381,96.91169747419639
6.578460216522217,96.76194342788385
6.5884599685668945,96.58438416565356
6.5984601974487305,96.39568140285085
6.608459949493408,96.20168420354796
6.618460178375244,96.00493334642614
6.628459930419922,95.80673117432194
6.638460159301758,95.60782407038336
6.6484599113464355,95.40867505754743
6.6584601402282715,95.20958860228662
6.668459892272949,95.01077012734619
6.678460121154785,94.42989892591964
6.683460235595703,94.42371406468675
7.683460235595703,78.32801531664099
7.987989902496338,74.55676554984787
7.98898983001709,929.0054023725376
7.989990234375,2032.8039941074087
7.990990161895752,2135.4048377489016
7.991990089416504,1861.5173746744792
7.992990016937256,1656.025963331296
7.993989944458008,1510.3926716845592
7.99498987197876,1395.5185887343218
7.995989799499512,1302.6110897972471
7.996990203857422,1225.8282661697492
7.997990131378174,1161.194237395479
7.998990058898926,1105.9298059718678
7.999989986419678,1058.041988865859
8.00098991394043,1016.067656571092
8.00199031829834,978.9097730156516
8.002989768981934,945.7300190828284
8.01298999786377,747.09835517866
8.022990226745605,643.215593610491
8.032990455627441,575.508680832359
8.042989730834961,525.6472417091836
8.052989959716797,487.38277582354556
8.062990188598633,457.0472138765988
8.072990417480469,432.3514564150856
8.082989692687988,411.7979150888871
8.092989921569824,394.37001906068417
8.10299015045166,379.35677775341907
8.112990379333496,366.248155589547
8.122989654541016,354.6699933594857
8.132989883422852,344.3421850226093
8.142990112304688,335.05107071718663
8.152990341186523,326.63085183210654
8.162989616394043,318.95079459192533
8.172989845275879,311.9062903440999
8.182990074157715,305.41250907915247
8.19299030303955,299.3998204099348
8.20298957824707,293.81042293626433
8.212989807128906,288.59587142148524
8.222990036010742,283.7151782669448
8.232990264892578,279.13339544802295
8.242989540100098,274.8204976122936
8.252989768981934,270.7505263417216
8.26298999786377,266.90089537605405
8.272990226745605,263.251847801295
8.282990455627441,259.78601959989726
8.292989730834961,256.4880748238423
8.302989959716797,253.34441266741072
8.312990188598633,250.34292436457005
8.322990417480469,247.47279257568914
8.332989692687988,244.72431534055679
8.342989921569824,242.08876878388074
8.35299015045166,239.55828362635745
8.362990379333496,237.12573878835389
8.372989654541016,234.78467693026104
8.382989883422852,232.52922594412115
8.392990112304688,230.35403130978955
8.402990341186523,228.25420312167836
8.412989616394043,226.22526353070526
8.422989845275879,224.26310145233222
8.432990074157715,222.36393803533784
8.44299030303955,220.5242948640231
8.45298957824707,218.7409566935498
8.462989807128906,217.01095349231815
8.472990036010742,215.33153400723896
8.482990264892578,213.70014292745094
8.492989540100098,212.11440894717262
8.502989768981934,210.572123659441
8.51298999786377,209.07122806194417
8.522990226745605,207.60980075827533
8.532990455627441,206.18604256074175
8.542989730834961,204.7982740337346
8.552989959716797,203.44491608288823
8.562990188598633,202.12448957447563
8.572990417480469,200.83560305225606
8.582989692687988,199.5769479280156
8.592989921569824,198.34729156148137
8.60299015045166,197.14547068624
8.612990379333496,195.970388607103
8.622989654541016,194.8210072074077
8.632989883422852,193.69634528819665
8.642990112304688,192.59547448536708
8.652990341186523,191.5175135606
8.662989616394043,190.46162663673869
8.672989845275879,189.42702209057452
8.682990074157715,188.4129441103427
8.69299030303955,187.4186779203869
8.70298957824707,186.44353967783402
8.712989807128906,185.48687986343626
8.722990036010742,184.5480781261072
8.732990264892578,183.6265450821442
8.742989540100098,182.72171456473214
8.752989768981934,181.83304933301446
8.76298999786377,180.96003266418873
8.772990226745605,180.10217357817152
8.782990455627441,179.25899853349543
8.792989730834961,178.43005741318336
8.802989959716797,177.6149160164554
8.812990188598633,176.81316072978672
8.822990417480469,176.02439347524492
8.832989692687988,175.24823202189404
8.842989921569824,174.4843099165936
8.85299015045166,173.73227478857754
8.862990379333496,172.99178890306123
8.872989654541016,172.26252442098257
8.882989883422852,171.54417011148536
8.892990112304688,170.8364237052243
8.902990341186523,170.13899597721576
8.912989616394043,169.4516056951752
8.922989845275879,168.7739840829724
8.932990074157715,168.10587191419538
8.94299030303955,167.4470184741377
8.95298957824707,166.79718093699069
8.962989807128906,166.15612761828365
8.972990036010742,165.5236316430055
8.982990264892578,164.89947717368196
8.992989540100098,164.28345307849702
9.002989768981934,163.67535583772897
9.01298999786377,163.07498916314572
9.022990226745605,162.48216406720564
9.032990455627441,161.8966960950233
9.042989730834961,161.3184074349955
9.052989959716797,160.74712605379065
9.062990188598633,160.18268389712657
9.072990417480469,159.62492138782596
9.082989692687988,159.07368168214552
9.092989921569824,158.5288125727993
9.10299015045166,157.99016811517902
9.112990379333496,157.45760444070206
9.122989654541016,156.93098390886303
9.132989883422852,156.41017292740665
9.142990112304688,155.89504077591323
9.152990341186523,155.385461405021
9.162989616394043,154.88131267521658
9.172989845275879,154.38247403860632
9.182990074157715,153.8888315559785
9.19299030303955,153.40027232613423
9.20298957824707,152.9166873231226
9.212989807128906,152.43797063503135
9.222990036010742,151.9640189103799
9.232990264892578,151.4947311159164
9.242989540100098,151.03001064724393
