time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.679080009460449,25.0
4.680079936981201,304.79297560088486
4.681079864501953,787.1828887316645
4.682079792022705,1118.6904634575185
4.683080196380615,1388.3661597288656
4.684080123901367,1621.2783355366887
4.685080051422119,1829.5203505881518
4.686079978942871,2019.8798161028735
4.687079906463623,2196.544295192035
4.688079833984375,2362.2907687163406
4.689080238342285,2519.0665391156463
4.690080165863037,2387.4618144132655
4.691080093383789,2064.873700131094
4.692080020904541,1870.2275271599526
4.693079948425293,1731.1510928753012
4.694079875946045,1624.2849467098038
4.704080104827881,1154.9943475355637
4.714079856872559,962.6264838047849
4.7240800857543945,850.5686944455516
4.734079837799072,769.7031403625904
4.744080066680908,708.4318577772906
4.754079818725586,660.3406046826283
4.764080047607422,621.5709144090579
4.7740797996521,589.6448384326061
4.7840800285339355,562.889337794851
4.794079780578613,540.1306500424063
4.804080009460449,520.5203148113086
4.814080238342285,503.43020851325554
4.824079990386963,488.38610888284353
4.834080219268799,475.02397851230336
4.844079971313477,463.06030349558444
4.8540802001953125,452.2714372492161
4.86407995223999,442.4788978905364
4.874080181121826,433.5387396780001
4.884079933166504,425.3337283318275
4.89408016204834,417.7675069865186
4.904079914093018,410.7602035280258
4.9140801429748535,404.24508217186616
4.924079895019531,398.16595431304034
4.934080123901367,392.47518588734323
4.944079875946045,387.1321050596345
4.954080104827881,382.10179812891954
4.964079856872559,377.354076705552
4.9740800857543945,372.8627218302686
4.984079837799072,368.60483749977857
4.994080066680908,364.5603078552385
5.004079818725586,360.7114078582279
5.014080047607422,357.0424347961841
5.0240797996521,353.5394213756466
5.0340800285339355,350.1898968408978
5.044079780578613,346.9826855302668
5.054080009460449,343.90773684962267
5.064080238342285,340.95598797787346
5.074079990386963,338.11923819820896
5.084080219268799,335.3900397337483
5.094079971313477,332.76161923916703
5.1040802001953125,330.2278023371621
5.11407995223999,327.7829266329742
5.124080181121826,325.4218209195299
5.134079933166504,323.13972165200715
5.14408016204834,320.9322442640793
5.154079914093018,318.7953517161259
5.1640801429748535,316.7252962973112
5.174079895019531,314.71863135512996
5.184080123901367,312.7721364546795
5.194079875946045,310.88283447127225
5.204080104827881,309.0479505197261
5.214079856872559,307.2648963841722
5.2240800857543945,305.5312574736926
5.234079837799072,303.84477697532463
5.244080066680908,302.2033471001519
5.254079818725586,300.60498475920315
5.264080047607422,299.0478269615952
5.2740797996521,297.5301401220482
5.2840800285339355,296.0502733503069
5.294079780578613,294.6066857162787
5.304080009460449,293.1979170818718
5.314080238342285,291.82259391386765
5.324079990386963,290.47942246763614
5.334080219268799,285.6457217123503
5.344079971313477,285.65824751735005
5.3540802001953125,284.8907090098409
5.36407995223999,283.9451789769456
5.374080181121826,282.9381952264141
5.384079933166504,281.9078764277521
5.39408016204834,280.8708652487688
5.404079914093018,279.83581646770034
5.4140801429748535,278.8077481847231
5.424079895019531,277.7897761338422
5.434080123901367,276.7838948221704
5.444079875946045,275.7913967833227
5.454080104827881,272.913644111616
5.464079856872559,272.64523014405955
5.4740800857543945,271.9066886296348
5.484079837799072,271.0825968978086
5.494080066680908,270.2385180553341
5.504079818725586,269.3925200308802
5.514080047607422,268.55116306573086
5.5240797996521,267.71732639996105
5.5340800285339355,266.8924825586159
5.544079780578613,266.0774749617458
5.554080009460449,265.27281669910803
5.564080238342285,264.4788283782751
5.574079990386963,261.97202112453056
5.584080219268799,261.91403831430034
5.594079971313477,261.3774747610633
5.6040802001953125,260.73679585359537
5.61407995223999,260.0635278057349
5.624080181121826,259.38008896185426
5.634079933166504,258.69563535660035
5.64408016204834,258.0145243257622
5.654079914093018,257.33903454977366
5.6640801429748535,256.6704174915409
5.674079895019531,256.00938055682883
5.684080123901367,255.3563202319502
5.694079875946045,253.11940929732896
5.704080104827881,253.1442685635452
5.714079856872559,252.73346864176986
5.7240800857543945,252.2246351523194
5.734079837799072,251.6818472933607
5.744080066680908,251.12568238965508
5.754079818725586,250.56491566353102
5.764080047607422,250.00397185241283
5.7740797996521,249.4453310458298
5.7840800285339355,248.89047303491708
5.794079780578613,248.34032351954454
5.804080009460449,247.7954666933505
5.814080238342285,245.7662260440472
5.824079990386963,245.8545218400674
5.834080219268799,245.5325169638982
5.844079971313477,245.1176692763694
5.8540802001953125,244.66987980087868
5.86407995223999,244.20815756315548
5.874080181121826,243.74053207708866
5.884079933166504,243.27106183456456
5.89408016204834,242.80205828262294
5.904079914093018,242.33494640531995
5.9140801429748535,241.87065906481408
5.924079895019531,241.40982007223462
5.934080123901367,239.5398478259305
5.944079875946045,239.67709558188508
5.954080104827881,239.4226230958692
5.964079856872559,239.07924131363157
5.9740800857543945,238.70387299206791
5.984079837799072,238.31443907722596
5.994080066680908,237.91848976325556
6.004079818725586,237.5198345573581
6.014080047607422,237.12064674706144
6.0240797996521,236.72227035141856
6.0340800285339355,236.32558397911575
6.044079780578613,235.93118652897357
6.054080009460449,234.1882650846797
6.064080238342285,234.3634733515802
6.074079990386963,234.16303604368179
6.084080219268799,233.87669074994906
6.094079971313477,233.55893248819712
6.1040802001953125,233.2269484677823
6.11407995223999,232.8879872017166
6.124080181121826,232.54571010736652
6.134079933166504,232.20220106475207
6.14408016204834,231.85874651781285
6.154079914093018,231.5161877413726
6.1640801429748535,231.17509899874665
6.174079895019531,230.83588023629048
6.184080123901367,229.19309108327576
6.194079875946045,229.4030128876909
6.204080104827881,229.24959538258662
6.214079856872559,229.0125144214587
6.2240800857543945,228.74441697862414
6.234079837799072,228.46192523843848
6.244080066680908,228.1720533306096
6.254079818725586,227.87834613825999
6.264080047607422,227.58282273480683
6.2740797996521,227.28673382194674
6.2840800285339355,226.99089866863088
6.294079780578613,226.69587832081075
6.304080009460449,225.12774762004412
6.314080238342285,225.3667458255275
6.324079990386963,225.25042461646117
6.334080219268799,225.0517761161268
6.344079971313477,224.82221206353634
6.3540802001953125,224.57797770597497
6.36407995223999,224.32593866811047
6.374080181121826,224.0695721200264
6.384079933166504,223.81086744797202
6.39408016204834,223.55106134047043
6.404079914093018,223.29097036763923
6.4140801429748535,223.0311543298146
6.424079895019531,221.518346946526
6.434080123901367,221.78281681121342
6.444079875946045,221.69722939835114
6.454080104827881,221.53016012109597
6.464079856872559,221.33220629356887
6.4740800857543945,221.11935625487175
6.484079837799072,220.89837255499532
6.494080066680908,220.6726840618246
6.504079818725586,220.44425607971053
6.514080047607422,220.21431166460724
6.5240797996521,219.9836616429612
6.5340800285339355,219.7528645002923
6.544079780578613,218.28141801968184
6.554080009460449,218.56875783353706
6.564080238342285,218.50918765943877
6.574079990386963,218.36855310972044
6.584080219268799,218.19695186831242
6.594079971313477,218.0102178872037
6.6040802001953125,217.81505233522446
6.61407995223999,217.61485463529488
6.624080181121826,217.41157725500682
6.634079933166504,217.2064351192137
6.64408016204834,217.00023791254785
6.654079914093018,216.79354329011878
6.6640801429748535,215.35327819685818
6.674079895019531,215.6610030262919
6.679080009460449,215.6721279291339
7.679080009460449,198.68546016632564
7.977039813995361,195.54305282904178
7.9780402183532715,429.33533206169835
7.979040145874023,847.837778519611
7.980040073394775,1157.0227025868942
7.981040000915527,1414.2842649429563
7.982039928436279,1639.5789814298116
7.983039855957031,1842.6566746164613
7.984039783477783,2029.2056677163052
7.985040187835693,2202.871766382334
7.986040115356445,2366.14433029071
7.987040042877197,2520.8062807805413
7.988039970397949,2433.306361053536
7.989039897918701,2170.0985674868907
7.990039825439453,1997.1259342115752
7.991040229797363,1869.712311552225
7.992040157318115,1769.733767416472
8.002039909362793,1315.6732064244968
8.012040138244629,1126.640844920325
8.022040367126465,1016.3187963092138
8.032039642333984,936.5878855041366
8.04203987121582,876.0463125354308
8.052040100097656,828.4021438979238
8.062040328979492,789.8825736186402
8.072039604187012,758.071157027264
8.082039833068848,731.3387114855708
8.092040061950684,708.5423273964534
8.10204029083252,688.8549648293563
8.112039566040039,671.6631858635382
8.122039794921875,656.5026984182344
8.132040023803711,643.016088507343
8.142040252685547,630.9241791117489
8.152039527893066,620.006089952257
8.162039756774902,610.0850542202558
8.172039985656738,601.0181234969574
8.182040214538574,592.6885760041321
8.19204044342041,585.0002819242932
8.20203971862793,577.8733898344494
8.212039947509766,571.2410712209688
8.222040176391602,565.0469743032304
8.232040405273438,559.2432710470256
8.242039680480957,553.7890948860013
8.252039909362793,548.6493153128764
8.262040138244629,543.7935653305918
8.272040367126465,539.1954446736377
8.282039642333984,534.8318912566655
8.29203987121582,530.682650680715
8.302040100097656,526.729870785391
8.312040328979492,522.9577363375363
8.322039604187012,519.3521780416268
8.332039833068848,515.9006433465313
8.342040061950684,512.5918833760718
8.35204029083252,509.4157836637259
8.362039566040039,506.36322339808316
8.372039794921875,503.425957435383
8.382040023803711,500.59649623602695
8.392040252685547,497.86803638691805
8.402039527893066,495.23436365105937
8.412039756774902,492.6898014129154
8.422039985656738,490.2291458372086
8.432040214538574,487.8476214419687
8.44204044342041,485.54082732946694
8.45203971862793,483.3047067378384
8.462039947509766,481.1355134786662
8.472040176391602,479.0297775441557
8.482040405273438,476.98427901841075
8.492039680480957,474.99603243804034
8.502039909362793,473.0622555133707
8.512040138244629,471.18035501147074
8.522040367126465,469.3479156840145
8.532039642333984,467.56267604698127
8.54203987121582,465.82252236018104
8.552040100097656,464.1254741642751
8.562040328979492,462.46967037140377
8.572039604187012,460.8533633139128
8.582039833068848,459.2749156995155
8.592040061950684,457.7327772214029
8.60204029083252,456.2254931391502
8.612039566040039,454.7516871861049
8.622039794921875,453.3100620537929
8.632040023803711,451.8993909494136
8.642040252685547,450.51851233657527
8.652039527893066,449.16632336121296
8.662039756774902,447.84178656407227
8.672039985656738,446.5439097432593
8.682040214538574,445.2717555039594
8.69204044342041,444.02443018629975
8.70203971862793,442.8010858721744
8.712039947509766,441.6009155411839
8.722040176391602,440.42314974899466
8.732040405273438,439.26705510491956
8.742039680480957,438.13193537913213
8.752039909362793,437.0171200153238
8.762040138244629,435.9219758948501
8.772040367126465,434.84589287375104
8.782039642333984,433.78828952642255
8.79203987121582,432.7486082323554
8.802040100097656,431.72631745976383
8.812040328979492,430.7209085131448
8.822039604187012,429.7318897204064
8.832039833068848,428.7587948061712
8.842040061950684,427.80117223484444
8.85204029083252,426.8585936531188
8.862039566040039,425.9306416414222
8.872039794921875,425.01691919443556
8.882040023803711,424.11704439262684
8.892040252685547,423.2306498486439
8.902039527893066,422.35738000848124
8.912039756774902,421.4968956495359
8.922039985656738,420.6488661301109
8.932040214538574,419.8129792851385
8.94204044342041,418.9889288316238
8.95203971862793,418.1764192127046
8.962039947509766,417.3751705109127
8.972040176391602,416.5849076528398
8.982040405273438,415.80536719082164
8.992039680480957,415.0362942581004
9.002039909362793,414.2774412540081
9.012040138244629,413.52857199601846
9.022040367126465,412.78945549166934
9.032039642333984,412.05986912180236
9.04203987121582,411.339598640563
9.052040100097656,410.62843478455835
9.062040328979492,409.9261757640882
9.072039604187012,409.2326263635337
9.082039833068848,408.5475978721567
9.092040061950684,407.87090497006096
9.10204029083252,407.20237001864547
9.112039566040039,406.541820361771
9.122039794921875,405.8890899173797
9.132040023803711,405.2440150946446
9.142040252685547,404.6064379772091
9.152039527893066,403.97620383195596
9.162039756774902,403.35316616067
9.172039985656738,402.73717798073005
9.182040214538574,402.12809964480584
9.19204044342041,401.52579572681935
9.20203971862793,400.9301301086841
9.212039947509766,400.3409756684249
9.222040176391602,399.75820639128045
9.232040405273438,399.18169598568596
