time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,2233.2149304794348
11.001999855041504,1835.5801376100571
11.003000259399414,1564.1246593933797
11.003999710083008,1397.1625616441238
11.005000114440918,1281.6649776951797
11.005999565124512,1190.8954036790497
11.006999969482422,1117.433788425852
11.008000373840332,1056.5688490679474
11.008999824523926,1005.1652972093785
11.010000228881836,961.0555653267166
11.01099967956543,922.6931064043456
11.01200008392334,888.9446552579365
11.012999534606934,858.9605952602395
11.013999938964844,832.0912201273738
11.015000343322754,807.8310038110296
11.024999618530273,656.3776286360899
11.03499984741211,574.7913782928536
11.045000076293945,518.4188943668288
11.055000305175781,476.4526524965455
11.0649995803833,444.0014397791994
11.074999809265137,418.1430386843865
11.085000038146973,397.02782439147535
11.095000267028809,379.4310608878968
11.104999542236328,364.51201243843894
11.114999771118164,351.67619561089407
11.125,340.4925351235872
11.135000228881836,330.64153470063155
11.145000457763672,321.88174736040247
11.154999732971191,314.0275018808793
11.164999961853027,306.93375269052933
11.175000190734863,300.4855542933319
11.1850004196167,294.5906202113007
11.194999694824219,289.1739689695051
11.204999923706055,284.1740165035741
11.21500015258789,279.539680318335
11.225000381469727,275.22819990992815
11.234999656677246,271.20348539114536
11.244999885559082,267.4348488528712
11.255000114440918,263.8960007924882
11.265000343322754,260.5642862748127
11.274999618530273,257.4200628233064
11.28499984741211,254.44620429836974
11.295000076293945,251.6277026671671
11.305000305175781,248.95134628192096
11.3149995803833,246.40544795514234
11.324999809265137,243.97963528103298
11.335000038146973,241.66465560670883
11.345000267028809,239.45223623262783
11.354999542236328,237.33494736029178
11.364999771118164,235.3060988168868
11.375,233.3596485025488
11.385000228881836,231.49011930781427
11.395000457763672,229.69253883275314
11.404999732971191,227.9623754592169
11.414999961853027,226.29549393772808
11.425000190734863,224.6881102546813
11.4350004196167,223.1367507346363
11.444999694824219,221.638225481029
11.454999923706055,220.18959516667996
11.46500015258789,218.7881481075503
11.475000381469727,217.43137681749133
11.484999656677246,216.1169589780085
11.494999885559082,214.84274180578808
11.505000114440918,213.606721576163
11.515000343322754,212.40703619786132
11.524999618530273,211.24194941445003
11.53499984741211,210.10984115081578
11.545000076293945,209.0091947386865
11.555000305175781,207.93859443924055
11.5649995803833,206.89671158909528
11.574999809265137,205.88229918187977
11.585000038146973,204.8941864359676
11.595000267028809,203.93127274632184
11.604999542236328,202.99252042532507
11.614999771118164,202.07695504878384
11.625,201.18365304821472
11.635000228881836,200.31174553073183
11.645000457763672,199.4604099057429
11.654999732971191,198.62886816876815
11.664999961853027,197.81638301235208
11.675000190734863,197.0222572793766
11.6850004196167,196.2458281501891
11.694999694824219,195.48646763392858
11.704999923706055,194.74357922612404
11.71500015258789,194.0165931753561
11.725000381469727,193.30497161796035
11.734999656677246,192.60819942275413
11.744999885559082,191.92578679298867
11.755000114440918,191.25726703116143
11.765000343322754,190.6021941654266
11.774999618530273,189.96014277659305
11.78499984741211,189.33070681478972
11.795000076293945,188.71349770336195
11.805000305175781,188.10814399978742
11.8149995803833,187.5142899493782
11.824999809265137,186.93159521539735
11.835000038146973,186.35973294143503
11.845000267028809,185.79839271320506
11.854999542236328,185.247270711263
11.864999771118164,184.7060825962058
11.875,184.17455033974852
11.885000228881836,183.65240825211922
11.895000457763672,183.13940102367445
11.904999732971191,182.63528403630332
11.914999961853027,182.13981935669776
11.925000190734863,181.65278098177748
11.9350004196167,181.17395018147232
11.944999694824219,180.7031137479406
11.954999923706055,180.24007110941707
11.96500015258789,179.78462294667216
11.975000381469727,179.33658173922237
11.984999656677246,178.8957645338409
11.994999885559082,178.46199533890706
12.005000114440918,178.03510160900296
12.015000343322754,177.6149204868308
12.024999618530273,177.2012913710406
12.03499984741211,176.79406046272675
12.045000076293945,176.3930779074325
12.055000305175781,175.99819975353424
12.0649995803833,175.6092860699781
12.074999809265137,175.2262021988157
12.085000038146973,174.8488147692345
12.095000267028809,174.47699746198936
12.104999542236328,174.11062646290614
12.114999771118164,173.74958269114939
12.125,173.39374756412982
12.135000228881836,173.04301012519267
12.145000457763672,172.69725987440876
12.154999732971191,172.35639033933887
12.164999961853027,172.02029775329729
12.175000190734863,171.68888122835398
12.1850004196167,171.36204303905808
12.194999694824219,171.03968686473613
12.204999923706055,170.7217215816991
12.21500015258789,170.40805619081942
12.225000381469727,170.0986021911206
12.234999656677246,169.79327450706845
12.244999885559082,169.4919901529948
12.255000114440918,169.1946671051233
12.265000343322754,168.90122583782863
12.274999618530273,168.61159100521718
12.28499984741211,168.32568608498087
12.295000076293945,168.0434372190445
12.305000305175781,167.76477366337159
12.3149995803833,167.48962435560162
12.324999809265137,167.21792237850545
12.335000038146973,166.9496002474069
12.345000267028809,166.6845935639881
12.354999542236328,166.42283842125718
12.364999771118164,166.1642727598852
12.375,165.90883679033138
12.385000228881836,165.65647028708943
12.395000457763672,165.4071156542858
12.404999732971191,165.16071687382635
12.414999961853027,164.91721765773366
12.425000190734863,164.67656483898898
12.4350004196167,164.43870525057355
12.444999694824219,164.2035865904793
12.454999923706055,163.9711594077735
12.46500015258789,163.74137234157985
12.475000381469727,163.5141795186499
12.484999656677246,163.28953148805095
12.494999885559082,163.06738240421495
12.505000114440918,162.84768718278326
12.515000343322754,162.63040003354857
12.524999618530273,162.4154788477891
12.53499984741211,162.20288074865363
12.545000076293945,161.99256416026697
12.555000305175781,161.78448770743648
12.5649995803833,161.5786099250084
12.574999809265137,161.3748940880877
12.585000038146973,161.17329928512746
12.595000267028809,160.97379057661476
12.604999542236328,160.77632854574122
12.614999771118164,160.58087755406524
12.625,160.38740237143034
12.635000228881836,160.195868252086
12.645000457763672,160.00624076168555
12.654999732971191,159.81848656617595
12.664999961853027,159.632573120394
12.675000190734863,159.4484682805414
12.6850004196167,159.26614035262543
12.694999694824219,159.08555722744828
12.704999923706055,158.90669045653743
12.71500015258789,158.72950890642716
12.725000381469727,158.55398459921076
12.734999656677246,158.38008687198837
12.744999885559082,158.20778980903884
12.755000114440918,158.0370640830388
12.765000343322754,157.8678845256364
12.774999618530273,157.70022281984083
12.78499984741211,157.5340528561685
12.795000076293945,157.36935085720486
12.805000305175781,157.20608949553127
12.8149995803833,157.0442462462687
12.824999809265137,156.88379511065494
12.835000038146973,156.72471341848913
12.845000267028809,156.56697836116868
12.854999542236328,156.41056593983623
12.864999771118164,156.25545362269256
12.875,156.101620448798
12.885000228881836,155.94904470984358
12.895000457763672,155.79770353494587
12.904999732971191,155.64757841287556
12.914999961853027,155.4986470747967
12.925000190734863,155.3508904005124
12.9350004196167,155.20428767820604
12.944999694824219,155.0588203205273
12.954999923706055,154.91446964324467
12.96500015258789,154.77121632547875
12.975000381469727,154.6290420082421
12.984999656677246,154.48792966812377
12.994999885559082,154.34786008112556
13.0,154.2780839777317
14.0,143.75933109897605
15.0,135.74420793667403
16.0,128.54222397231192
17.0,121.74147025387303
18.0,115.52117879439373
19.0,109.72516230369101
20.0,104.30484371401555
21.0,99.22349299216756
22.0,94.44737979949467
23.0,90.13974386548239
23.000999450683594,1606.1515741188239
23.00200080871582,1621.5229476686509
23.003000259399414,1465.9934842963878
23.003999710083008,1351.7871697181477
23.0049991607666,1260.9352110293987
23.006000518798828,1188.3397435194781
23.006999969482422,1127.5129856516173
23.007999420166016,1075.7656414974845
23.009000778198242,1031.154169185578
23.010000228881836,992.2443488365399
23.01099967956543,957.9581908902884
23.011999130249023,927.4718262825963
23.01300048828125,900.1460009931707
23.013999938964844,875.4777359527795
23.014999389648438,853.0662163351669
23.024999618530273,714.7431527135594
23.03499984741211,630.9342780911193
23.045000076293945,576.9473722912016
23.05500030517578,536.4456363323324
23.065000534057617,504.92983026136886
23.075000762939453,479.68711766526275
23.084999084472656,458.98717763472575
23.094999313354492,441.6763441159341
23.104999542236328,426.9576351382024
23.114999771118164,414.2641808334662
23.125,403.1827186082766
23.135000228881836,393.4054583560312
23.145000457763672,384.69879665245
23.155000686645508,376.8824153285989
23.165000915527344,369.81498408933885
23.174999237060547,363.3841874933567
23.184999465942383,357.4996303567
23.19499969482422,352.08772347724897
23.204999923706055,347.0879184991054
23.21500015258789,342.44991867515233
23.225000381469727,338.13157215767166
23.235000610351562,334.097267078218
23.2450008392334,330.31668969671205
23.2549991607666,326.76386089022196
23.264999389648438,323.41637513037443
23.274999618530273,320.25479390323835
23.28499984741211,317.26216439660175
23.295000076293945,314.4236237264274
23.30500030517578,311.72608341554394
23.315000534057617,309.15796401527734
23.325000762939453,306.7089825550174
23.334999084472656,304.36996848177745
23.344999313354492,302.1327175564236
23.354999542236328,299.98986343072386
23.364999771118164,297.93476914732366
23.375,295.9614423825357
23.385000228881836,294.06444925667205
23.395000457763672,292.23885653056794
23.405000686645508,290.4801699476177
23.415000915527344,288.7842843953174
23.424999237060547,287.14744551954897
23.434999465942383,285.5662084255089
23.44499969482422,284.0374063712399
23.454999923706055,282.5581240145798
23.46500015258789,281.12566926917253
23.475000381469727,279.73755432959314
23.485000610351562,278.3914767241532
23.4950008392334,277.0852965824188
23.5049991607666,275.81702969436475
23.514999389648438,274.5848268331584
23.524999618530273,273.3869661084649
23.53499984741211,272.2218386418695
23.545000076293945,271.0879411139456
23.55500030517578,269.9838688580087
23.565000534057617,268.9083026911937
23.575000762939453,267.8600059664979
23.584999084472656,266.8378186630284
23.594999313354492,265.8406470750735
23.604999542236328,264.8674636460216
23.614999771118164,263.9172992386245
23.625,262.9892408098493
23.635000228881836,262.0824239994663
23.645000457763672,261.1960340988609
23.655000686645508,260.3292988403044
23.665000915527344,259.48148786410724
23.674999237060547,258.65190898869315
23.684999465942383,257.83990511040025
23.69499969482422,257.0448532969503
23.704999923706055,256.2661603516732
23.71500015258789,255.5032645919696
23.725000381469727,254.7556302371209
23.735000610351562,254.02274664015997
23.7450008392334,253.30412828787115
23.7549991607666,252.599313340652
23.764999389648438,251.90785741135647
23.774999618530273,251.22934003557478
23.78499984741211,250.56335820827354
23.795000076293945,249.90952622463374
23.80500030517578,249.26747695334643
23.815000534057617,248.63685655658747
23.825000762939453,248.01732756945552
23.834999084472656,247.4085674951947
23.844999313354492,246.81026504066796
23.854999542236328,246.22212293283198
23.864999771118164,245.64385692224482
23.875,245.07519164485456
23.885000228881836,244.51586390904018
23.895000457763672,243.965621449996
23.905000686645508,243.42421925516626
23.915000915527344,242.89142495499175
23.924999237060547,242.36701179210291
23.934999465942383,241.85076264880954
23.94499969482422,241.3424695488547
23.954999923706055,240.84192946384283
23.96500015258789,240.34894856217227
23.975000381469727,239.86333892199457
23.985000610351562,239.38491913326203
23.9950008392334,238.91351467833226
24.0049991607666,238.44895649259053
24.014999389648438,237.99108063228547
24.024999618530273,237.53972949938438
24.03499984741211,237.09475040911548
24.045000076293945,236.6559954792464
24.05500030517578,236.2233215539634
24.065000534057617,235.7965894219016
24.075000762939453,235.37566535932407
24.084999084472656,234.96041874961247
24.094999313354492,234.55072393784988
24.104999542236328,234.14645849387932
24.114999771118164,233.7475029216602
24.125,233.35374187720336
24.135000228881836,232.96506431389287
24.145000457763672,232.5813613441796
24.155000686645508,232.2025267447474
24.165000915527344,231.82845848585202
24.174999237060547,231.4590563508118
24.184999465942383,231.0942232785041
24.19499969482422,230.7338657439701
24.204999923706055,230.37789065129633
24.21500015258789,230.02620970710876
24.225000381469727,229.6787351578001
24.235000610351562,229.33538256448412
