time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.673500061035156,25.0
4.674499988555908,2695.0733787899926
4.67549991607666,2251.436241513207
4.676499843597412,1813.2234816778273
4.677499771118164,1538.1019083658855
4.678500175476074,1361.460189092727
4.679500102996826,1230.3354753766741
4.680500030517578,1129.2252938406807
4.68149995803833,1048.7518499465216
4.682499885559082,983.0071026030041
4.683499813079834,928.1238948277065
4.684500217437744,881.480474562872
4.685500144958496,841.2421017601376
4.686500072479248,806.0879945300874
4.6875,775.043204897926
4.688499927520752,747.372052873884
4.698500156402588,582.951912289574
4.708499908447266,499.54520416259766
4.718500137329102,441.97868274507067
4.728499889373779,399.9092163812546
4.738500118255615,367.8083209083194
4.748499870300293,342.46742139543807
4.758500099182129,321.9023019699823
4.768499851226807,304.8252240135556
4.778500080108643,290.36850011916385
4.78849983215332,277.92932782854353
4.798500061035156,267.07783471970333
4.808499813079834,257.50020490373885
4.81850004196167,248.9624226888021
4.828499794006348,241.286501566569
4.838500022888184,234.33459944952102
4.848499774932861,227.99815586635046
4.858500003814697,222.19036174955824
4.868500232696533,216.84083411807106
4.878499984741211,211.89177994501023
4.888500213623047,207.29522269112724
4.898499965667725,203.01091748192198
4.9085001945495605,199.00480452037993
4.918499946594238,195.24782544090635
4.928500175476074,191.71500632876442
4.938499927520752,188.3847369239444
4.948500156402588,185.23821313040597
4.958499908447266,182.25898324875604
4.968500137329102,179.4325821286156
4.978499889373779,176.74622399466378
4.988500118255615,174.18857610793341
4.998499870300293,171.7495449611119
5.008500099182129,169.420108068557
5.018499851226807,167.1921799069359
5.028500080108643,165.0584860302153
5.03849983215332,163.0124633425758
5.048500061035156,161.04816927228654
5.058499813079834,159.16022182646253
5.06850004196167,157.34372075398764
5.078499794006348,155.59420013427734
5.088500022888184,153.9075795128232
5.098499774932861,152.28012502761115
5.108500003814697,150.70840363275437
5.118500232696533,149.1892602103097
5.128499984741211,147.71979450044176
5.138500213623047,146.29732150123232
5.148499965667725,144.9193591163272
5.1585001945495605,143.58361253284272
5.168499946594238,142.28794751848494
5.178500175476074,141.03038097563245
5.188499927520752,139.80907076881044
5.198500156402588,138.6222908383324
5.208499908447266,137.46844119117372
5.218500137329102,136.34601375034876
5.228499889373779,135.25360361735025
5.238500118255615,134.1898909069243
5.248499870300293,133.15364292689733
5.258500099182129,132.14368911016555
5.268499851226807,131.1589366367885
5.278500080108643,129.34781328837076
5.28849983215332,128.7194820585705
5.298500061035156,127.94940676007953
5.308499813079834,127.13492675054641
5.31850004196167,126.31240899222237
5.328499794006348,125.49463980538505
5.338500022888184,124.68692107427688
5.348499774932861,123.89168993631999
5.358500003814697,123.11009797595796
5.368500232696533,122.34264519101097
5.378499984741211,121.58947653997512
5.388500213623047,120.85053026108514
5.398499965667725,120.12562533787319
5.4085001945495605,118.8931086403983
5.418499946594238,118.36894226074219
5.428500175476074,117.76061684744698
5.438499927520752,117.13074684143066
5.448500156402588,116.49932688758487
5.458499908447266,115.8727665855771
5.468500137329102,115.25357827686128
5.478499889373779,114.64287694295247
5.488500118255615,114.04118020193917
5.498499870300293,113.44870694478352
5.508500099182129,112.86551302955264
5.518499851226807,112.29155785696847
5.528500080108643,111.25138191949753
5.53849983215332,110.85991214570545
5.548500061035156,110.38706043788365
5.558499813079834,109.88835925147647
5.56850004196167,109.38367589314778
5.578499794006348,108.87989380246117
5.588500022888184,108.37988435654412
5.598499774932861,107.88500731331962
5.608500003814697,107.3959485008603
5.618500232696533,106.91306114196777
5.628499984741211,106.43650745210194
5.638500213623047,105.96634628659203
5.648499965667725,105.50256502060662
5.6585001945495605,104.60726238432385
5.668499946594238,104.30906704493931
5.678500175476074,103.93287377130417
5.688499927520752,103.53082175481887
5.698500156402588,103.12128929864792
5.708499908447266,102.71064404078892
5.718500137329102,102.30158851260231
5.728499889373779,101.89544922964913
5.738500118255615,101.49294217427571
5.748499870300293,101.0944652557373
5.758500099182129,100.7002432686942
5.768499851226807,100.31039446876163
5.778500080108643,99.51519048781623
5.78849983215332,99.2771765391032
5.798500061035156,98.96516254970005
5.808499813079834,98.62772687276204
5.81850004196167,98.2820611681257
5.828499794006348,97.93415605454217
5.838500022888184,97.58657564435687
5.848499774932861,97.24059931437175
5.858500003814697,96.8969311487107
5.868500232696533,96.55598222641717
5.878499984741211,96.21799950372605
5.888500213623047,95.88312748500279
5.898499965667725,95.551449911935
5.9085001945495605,94.83868562607537
5.918499946594238,94.64748309907459
5.928500175476074,94.38600794474284
5.938499927520752,94.09984961010161
5.948500156402588,93.80514017740886
5.958499908447266,93.50751113891602
5.968500137329102,93.209380649385
5.978499889373779,92.91196387154716
5.988500118255615,92.61593845912388
5.998499870300293,92.32170731680733
6.008500099182129,92.02951939900716
6.018499851226807,91.73953074500675
6.028500080108643,91.08812141418457
6.03849983215332,90.92944935389927
6.048500061035156,90.70365024748303
6.058499813079834,90.45386650448754
6.06850004196167,90.19538098289853
6.078499794006348,89.93354134332566
6.088500022888184,89.67065565926688
6.098499774932861,89.40789222717285
6.108500003814697,89.1459090823219
6.118500232696533,88.88510377066476
6.128499984741211,88.62572733561198
6.138500213623047,88.36794017610096
6.148499965667725,88.11184946695964
6.1585001945495605,87.51327687218075
6.168499946594238,87.38055656069801
6.178500175476074,87.18390564691452
6.188499927520752,86.9641406649635
6.198500156402588,86.7357242220924
6.208499908447266,86.50371951148624
6.218500137329102,86.27031853085472
6.228499889373779,86.03663063049316
6.238500118255615,85.80328777858189
6.248499870300293,85.57067289806548
6.258500099182129,85.33903158278693
6.268499851226807,85.10852495829265
6.278500080108643,84.55131185622443
6.28849983215332,84.43741653079078
6.298500061035156,84.26226525079636
6.308499813079834,84.06474840073358
6.31850004196167,83.85865420386905
6.328499794006348,83.64881633576893
6.338500022888184,83.43733287992931
6.348499774932861,83.22527467636834
6.358500003814697,83.01324989682152
6.368500232696533,82.80163392566499
6.378499984741211,82.59066881452289
6.388500213623047,82.3805164155506
6.398499965667725,82.17128590175084
6.4085001945495605,81.6509290422712
6.418499946594238,81.55225417727516
6.428500175476074,81.39508619762603
6.438499927520752,81.21642239888509
6.448500156402588,81.02938070751372
6.458499908447266,80.83856264750163
6.468500137329102,80.64596375964936
6.478499889373779,80.45260393051873
6.488500118255615,80.25906689961751
6.498499870300293,80.06571097601028
6.508500099182129,79.8727704911005
6.518499851226807,79.68040248325893
6.528500080108643,79.1901711963472
6.53849983215332,79.10298156738281
6.548500061035156,78.95963187444778
6.558499813079834,78.79551742190407
6.56850004196167,78.62319310506184
6.578499794006348,78.44706707908993
6.588500022888184,78.26905804588681
6.598499774932861,78.09014611017136
6.608500003814697,77.91089611961728
6.618500232696533,77.73165684654599
6.628499984741211,77.55265708196731
6.638500213623047,77.37405268351237
6.648499965667725,77.19595046270462
6.6585001945495605,76.73332632155646
6.668499946594238,76.65548587980724
6.673500061035156,76.59693854195731
7.673500061035156,62.61116191319057
7.963089942932129,59.530205317905974
7.964089870452881,1629.87743414016
7.965089797973633,1907.0060395740327
7.966090202331543,1638.4582141694568
7.967090129852295,1450.2868143717449
7.968090057373047,1309.2632315499443
7.969089984893799,1201.535657610212
7.970089912414551,1115.5529044015068
7.971089839935303,1045.2870672316778
7.972089767456055,986.6991591680618
7.973090171813965,937.0074717203776
7.974090099334717,894.2442597888764
7.975090026855469,856.9827495756604
7.976089954376221,824.1650281633649
7.977089881896973,794.9907488141741
7.978089809417725,768.8434295654297
7.9880900382995605,610.0109274727957
7.998089790344238,524.927488054548
8.008090019226074,470.3249493553525
8.01809024810791,429.8669945853097
8.02808952331543,398.6773427327474
8.038089752197266,373.8623435610817
8.048089981079102,353.60181717645554
8.058090209960938,336.69805217924574
8.068090438842773,322.33452279227123
8.078089714050293,309.93822152274
8.088089942932129,299.09695906866165
8.098090171813965,289.5076159522647
8.1080904006958,280.94278353736513
8.11808967590332,273.2286674862816
8.128089904785156,266.2301570347377
8.138090133666992,259.8405485607329
8.148090362548828,253.97433181036087
8.158089637756348,248.56207965669176
8.168089866638184,243.5467267717634
8.17809009552002,238.88085864839098
8.188090324401855,234.52469217209588
8.198089599609375,230.4445435660226
8.208089828491211,226.61166545322962
8.218090057373047,223.00134767804826
8.228090286254883,219.5922092256092
8.238089561462402,216.36563764299666
8.248089790344238,213.30534380958193
8.258090019226074,210.39700281052362
8.26809024810791,207.62795820690337
8.27808952331543,204.98698279971168
8.288089752197266,202.4640740894136
8.298089981079102,200.05029242379325
8.308090209960938,197.7376211257208
8.318090438842773,195.51884514944894
8.328089714050293,193.38745607648576
8.338089942932129,191.33756147112166
8.348090171813965,189.36381984892347
8.3580904006958,187.461364927746
8.36808967590332,185.62576584588913
8.378089904785156,183.85297139485678
8.388090133666992,182.13926878429595
8.398090362548828,180.48125185285295
8.408089637756348,178.87578800746374
8.418089866638184,177.31999188377745
8.42809009552002,175.81119519188292
8.438090324401855,174.34693454560778
8.448089599609375,172.924926394508
8.458089828491211,171.54304740542457
8.468090057373047,170.19933119274322
8.478090286254883,168.89194016229538
8.488089561462402,167.6191660563151
8.498089790344238,166.37941015334357
8.508090019226074,165.1711783636184
8.51809024810791,163.99307123819986
8.52808952331543,162.84377779279436
8.538089752197266,161.7220673334031
8.548089981079102,160.62678219023206
8.558090209960938,159.55683372134254
8.568090438842773,158.5111921401251
8.578089714050293,157.48889396304176
8.588089942932129,156.4890211196173
8.598090171813965,155.51071475801012
8.6080904006958,154.55315090361097
8.61808967590332,153.61556116739908
8.628089904785156,152.69720749627976
8.638090133666992,151.79739452543714
8.648090362548828,150.91546067737397
8.658089637756348,150.05077997843424
8.668089866638184,149.20275297619048
8.67809009552002,148.37080928257532
8.688090324401855,147.55440739222936
8.698089599609375,146.75303050449915
8.708089828491211,145.96618597848075
8.718090057373047,145.19340188162667
8.728090286254883,144.4342277163551
8.738089561462402,143.68823823474702
8.748089790344238,142.95501491001673
8.758090019226074,142.2341684613909
8.76809024810791,141.52531959896996
8.77808952331543,140.82811010451545
8.788089752197266,140.1421904790969
8.798089981079102,139.46722775413878
8.808090209960938,138.8029069446382
8.818090438842773,138.14891906011673
8.828089714050293,137.5049680074056
8.838089942932129,136.87077440534318
8.848090171813965,136.24606323242188
8.8580904006958,135.6305761791411
8.86808967590332,135.0240592956543
8.878089904785156,134.42626753307525
8.888090133666992,133.83696964808874
8.898090362548828,133.2559423900786
8.908089637756348,132.68296614147368
8.918089866638184,132.11783054896765
8.92809009552002,131.56033652169364
8.938090324401855,131.01028551374162
8.948089599609375,130.4674931480771
8.958089828491211,129.9317737760998
8.968090057373047,129.4029541015625
8.978090286254883,128.880863734654
8.988089561462402,128.36533719017393
8.998089790344238,127.85621679396857
9.008090019226074,127.35334977649507
9.01809024810791,126.85658545721145
9.02808952331543,126.3657806941441
9.038089752197266,125.8807974315825
9.048089981079102,125.40149806794666
9.058090209960938,124.92775381179084
9.068090438842773,124.45943659827823
9.078089714050293,123.9964245387486
9.088089942932129,123.53859765189034
9.098090171813965,123.08584140595936
9.1080904006958,122.63804226829892
9.11808967590332,122.1950930640811
9.128089904785156,121.75688670930408
9.138090133666992,121.32332120622907
9.148090362548828,120.89429809933617
9.158089637756348,120.46971920558384
9.168089866638184,120.0494910648891
9.17809009552002,119.63352285112653
9.188090324401855,119.22172537304107
9.198089599609375,118.8140124366397
9.208089828491211,118.41030075436547
9.218090057373047,118.01050812857491
9.228090286254883,117.61455590384347
9.238089561462402,117.22236587887718
