time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.732540130615234,25.0
4.733540058135986,819.4826576423212
4.734539985656738,1622.3104602355265
4.73553991317749,2195.4982385613753
4.736539840698242,2675.4329213944693
4.737539768218994,3097.400699814431
4.738540172576904,3479.182544388198
4.739540100097656,3831.0504006452843
4.740540027618408,4159.533500411883
4.74153995513916,4469.077173903415
4.742539882659912,4762.866790563882
4.743539810180664,4224.440340279993
4.744540214538574,3716.2905641586062
4.745540142059326,3395.332622225322
4.746540069580078,3163.113430723852
4.74753999710083,2989.202735260771
4.757540225982666,2152.500370362989
4.767539978027344,1810.2151950135524
4.77754020690918,1615.937760610429
4.787539958953857,1476.1710461121297
4.797540187835693,1370.2361959513623
4.807539939880371,1286.6687651134673
4.817540168762207,1218.683474447722
4.827539920806885,1162.0301387726315
4.837540149688721,1113.912252067168
4.847539901733398,1072.4102614353033
4.857540130615234,1036.1582420850827
4.867539882659912,1004.1540807607223
4.877540111541748,975.6434117877294
4.887539863586426,950.0458434920192
4.897540092468262,926.9064650070641
4.9075398445129395,905.8629964192709
4.917540073394775,886.622902729614
4.927539825439453,868.9471300605203
4.937540054321289,852.638203523597
4.947539806365967,837.5314484680591
4.957540035247803,823.4883568865372
4.9675397872924805,810.3915268947749
4.977540016174316,798.1407407038337
4.987539768218994,786.649907672216
4.99753999710083,775.8445936968537
5.007540225982666,765.6601237947979
5.017539978027344,756.0400043236696
5.02754020690918,746.9346345308957
5.037539958953857,738.300296359592
5.047540187835693,730.0982681585818
5.057539939880371,722.2941450953754
5.067540168762207,714.857221400116
5.077539920806885,707.7600067899881
5.087540149688721,700.9778237548275
5.097539901733398,694.4884247379779
5.107540130615234,688.2717028075065
5.117539882659912,682.3094464775656
5.127540111541748,676.5851010346358
5.137539863586426,671.0835943589675
5.147540092468262,665.791157348356
5.1575398445129395,660.6952008098161
5.167540073394775,655.7841727328138
5.177539825439453,651.0474484675055
5.187540054321289,646.475270935197
5.197539806365967,642.0586088357869
5.207540035247803,637.7891356799067
5.2175397872924805,633.6591379939834
5.227540016174316,629.6614701320796
5.237539768218994,625.7894749025098
5.24753999710083,622.0369853670635
5.257540225982666,618.3982406927615
5.267539978027344,614.8678764637366
5.27754020690918,611.4408708083656
5.287539958953857,608.1125392784066
5.297540187835693,604.8784821179448
5.307539939880371,601.734583467583
5.317540168762207,598.6769743419829
5.327539920806885,595.7020129422211
5.337540149688721,592.8062842405842
5.347539901733398,589.986560639881
5.357540130615234,587.2398068175024
5.367539882659912,584.56314242616
5.377540111541748,581.9538585982896
5.387539863586426,579.4093870824697
5.397540092468262,576.9272994822115
5.4075398445129395,574.5052900941464
5.417540073394775,572.141169126342
5.427539825439453,569.8328620408938
5.437540054321289,567.5783905582904
5.447539806365967,565.3758827261373
5.457540035247803,563.2235475224433
5.460989952087402,562.4913869844813
