time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.6929402351379395,25.0
4.693940162658691,4254.62547056583
4.694940090179443,3404.463911476049
4.695940017700195,2722.0177646905117
4.696939945220947,2320.121959591128
4.697939872741699,2044.463847257653
4.698939800262451,1844.0446483932114
4.699940204620361,1696.7186700038087
4.700940132141113,1578.346096739477
4.701940059661865,1480.9407402609481
4.702939987182617,1399.180939758716
4.703939914703369,1329.403294569781
4.704939842224121,1269.0108094507334
4.705939769744873,1216.1139652312747
4.706940174102783,1169.3053341128118
4.707940101623535,1127.5151776856576
4.717939853668213,886.2878531458156
4.727940082550049,747.6851518765058
4.737939834594727,661.3856948541135
4.7479400634765625,598.0789430925365
4.75793981552124,549.6570498235101
4.767940044403076,511.3729658407959
4.777939796447754,480.27278922636765
4.78794002532959,454.4311061867781
4.797939777374268,432.54649709411757
4.8079400062561035,413.71271111797586
4.8179402351379395,397.28226939783076
4.827939987182617,382.7817880366665
4.837940216064453,369.8578024797159
4.847939968109131,358.2411843643707
4.857940196990967,347.72330196320064
4.8679399490356445,338.139720752396
4.8779401779174805,329.3588494886887
4.887939929962158,321.2739424586566
4.897940158843994,313.79730632894433
4.907939910888672,306.85610581309345
4.917940139770508,300.38922624306883
4.9279398918151855,294.34493776351684
4.9379401206970215,288.6790837917198
4.947939872741699,283.35370897219565
4.957940101623535,278.33597777489905
4.967939853668213,273.5973035332297
4.977940082550049,269.1126722132538
4.987939834594727,264.86008506999804
4.9979400634765625,260.82011756118465
5.00793981552124,256.9755339676561
5.017940044403076,253.31098232139536
5.027939796447754,249.81274898468502
5.03794002532959,246.46853952559215
5.047939777374268,243.26728910761895
5.0579400062561035,240.1990213891546
5.0679402351379395,237.2547081841363
5.077939987182617,234.42615829087168
5.087940216064453,231.70592760012534
5.097939968109131,229.08722975681158
5.107940196990967,226.56385817062827
5.1179399490356445,224.13013698724933
5.1279401779174805,221.78085392889253
5.137939929962158,219.51121815099737
5.147940158843994,217.3168129434391
5.157939910888672,215.19356642396542
5.167940139770508,213.1377093948745
5.1779398918151855,211.14575067290914
5.1879401206970215,209.21445397617055
5.197939872741699,207.34080737193966
5.207940101623535,205.52200960950788
5.217939853668213,203.75544884091332
5.227940082550049,202.03868490552145
5.237939834594727,200.36943919209938
5.2479400634765625,198.74557720019973
5.25793981552124,197.16509601480567
5.267940044403076,195.6261181820547
5.277939796447754,194.12687748846284
5.28794002532959,192.66571127962905
5.297939777374268,191.24105533937208
5.3079400062561035,189.8514357240292
5.3179402351379395,188.49545419567568
5.327939987182617,185.86092762503765
5.337940216064453,185.04377161834785
5.347939968109131,184.00409215810348
5.357940196990967,182.89193102778222
5.3679399490356445,181.76346742106674
5.3779401779174805,180.63856073842297
5.387939929962158,179.5255471573395
5.397940158843994,178.42833766807505
5.407939910888672,177.34885823429306
5.417940139770508,176.28802386433088
5.4279398918151855,175.24619191141625
5.4379401206970215,174.22339922500575
5.447939872741699,173.2194827678793
5.457940101623535,171.42126295301648
5.467939853668213,170.72415226873628
5.477940082550049,169.8933352515811
5.487939834594727,169.02644095561402
5.4979400634765625,168.15470121560995
5.50793981552124,167.28819236841872
5.517940044403076,166.430907234313
5.527939796447754,165.58466596884523
5.53794002532959,164.7503507791463
5.547939777374268,163.9283761783522
5.5579400062561035,163.11889932161014
5.5679402351379395,162.32192515678148
5.577939987182617,160.7891467520439
5.587940216064453,160.27513212519708
5.597939968109131,159.6313191108963
5.607940196990967,158.94509361768797
5.6179399490356445,158.2477502109242
5.6279401779174805,157.55016941061908
5.637939929962158,156.85691380230477
5.647940158843994,156.1701693718666
5.657939910888672,155.49106274386384
5.667940139770508,154.82019074109135
5.6779398918151855,154.15785459488157
5.6879401206970215,153.50418540625887
5.697939872741699,152.85920646131174
5.707940101623535,151.52710047438572
5.717939853668213,151.14214070638022
5.727940082550049,150.6320249942425
5.737939834594727,150.07957064051206
5.7479400634765625,149.5139921711686
5.75793981552124,148.94543052206234
5.767940044403076,148.3782064909297
5.777939796447754,147.8144579344596
5.78794002532959,147.2553457662362
5.797939777374268,146.70153223846503
5.8079400062561035,146.1534016581079
5.8179402351379395,145.61116830561977
5.827939987182617,144.41834880110898
5.837940216064453,144.1169704515107
5.847939968109131,143.6960916670542
5.857940196990967,143.23351566375248
5.8679399490356445,142.75678597448095
5.8779401779174805,142.2755141139301
5.887939929962158,141.7938269790338
5.897940158843994,141.3137921530103
5.907939910888672,140.83655657087053
5.917940139770508,140.36279781281002
5.9279398918151855,139.89292745092828
5.9379401206970215,139.42719810295537
5.947939872741699,138.96575931194417
5.957940101623535,137.88758870857913
5.967939853668213,137.65122826677873
5.977940082550049,137.30057465084016
5.987939834594727,136.90926625777263
5.9979400634765625,136.50337143117338
6.00793981552124,136.09199541225996
6.017940044403076,135.67905964062058
6.027939796447754,135.26653772470902
6.03794002532959,134.85553857366514
6.047939777374268,134.44672620431635
6.0579400062561035,134.0405148183948
6.0679402351379395,133.63717007799212
6.077939987182617,132.64454235673762
6.087940216064453,132.4534210758685
6.097939968109131,132.1523908411835
6.107940196990967,131.8116682748946
6.1179399490356445,131.45613516809718
6.1279401779174805,131.09450460074981
6.137939929962158,130.73054196450715
6.147940158843994,130.36615869085264
6.157939910888672,130.0024349013694
6.167940139770508,129.64002662018584
6.1779398918151855,129.27935206268378
6.1879401206970215,128.9206831190321
6.197939872741699,128.5642013030798
6.207940101623535,127.64488460687824
6.217939853668213,127.48955876702895
6.227940082550049,127.22878744596797
6.237939834594727,126.92954127858826
6.2479400634765625,126.61555387535874
6.25793981552124,126.29514087841353
6.267940044403076,125.9719004382352
6.277939796447754,125.64766585853906
6.28794002532959,125.32347570579338
6.297939777374268,124.99996835790795
6.3079400062561035,124.67755232484433
6.3179402351379395,124.35649982547544
6.327939987182617,123.49467895577013
6.337940216064453,123.36525598296772
6.347939968109131,123.13411896028757
6.357940196990967,122.86553692114867
6.3679399490356445,122.58230272496368
6.3779401779174805,122.29241254810843
6.387939929962158,121.99933676168222
6.397940158843994,121.70484875875806
6.407939910888672,121.40996193399235
6.417940139770508,121.11529997741285
6.4279398918151855,120.8212683368432
6.4379401206970215,120.52813940415848
6.447939872741699,120.23610076558293
6.457940101623535,119.42512648878724
6.467939853668213,119.31626611826371
6.477940082550049,119.10956244782255
6.487939834594727,118.86663621136931
6.4979400634765625,118.609340537973
6.50793981552124,118.3453400454013
6.517940044403076,118.07796395230456
6.527939796447754,117.8089146516761
6.53794002532959,117.53916657808956
6.547939777374268,117.269322540214
6.5579400062561035,116.99977584112258
6.5679402351379395,116.73079318091983
6.577939987182617,115.96152024042038
6.587940216064453,115.86809555365114
6.597939968109131,115.68009886449697
6.607940196990967,115.45689601422437
6.6179399490356445,115.21954843949298
6.6279401779174805,114.9754528988516
6.637939929962158,114.7278274224729
6.647940158843994,114.47832260650843
6.657939910888672,114.2278861221002
6.667940139770508,113.97710773355566
6.6779398918151855,113.72637394496373
6.6879401206970215,113.47594790988498
6.6929402351379395,113.35083895313497
7.6929402351379395,92.72574257364079
8.011690139770508,87.5798789303319
8.012689590454102,2554.2303048823696
8.013689994812012,3011.377475729875
8.014690399169922,2569.5718066849136
8.015689849853516,2263.07621948519
8.016690254211426,2038.787162244455
8.01768970489502,1875.687958663283
8.01869010925293,1744.4948528402247
8.019689559936523,1636.6158223054847
8.020689964294434,1546.2265278995712
8.021690368652344,1469.2684414748971
8.022689819335938,1402.840328156002
8.023690223693848,1344.8195061716092
8.024689674377441,1293.6199109689449
8.025690078735352,1248.0338170750072
8.026689529418945,1207.125781969689
8.036689758300781,958.2506861957022
8.046689987182617,826.2157670278398
8.056690216064453,739.3846356657898
8.066690444946289,675.2110717496635
8.076689720153809,625.8360721648686
8.086689949035645,586.6156468121103
8.09669017791748,554.6376474255067
8.106690406799316,527.9901599148774
8.116689682006836,505.37194582015746
8.126689910888672,485.8710348600703
8.136690139770508,468.83210280368655
8.146690368652344,453.7736941659802
8.156689643859863,440.33490882925435
8.1666898727417,428.24013908541934
8.176690101623535,417.2752774815981
8.186690330505371,407.27133898399853
8.19668960571289,398.0929874065512
8.206689834594727,389.63039116199866
8.216690063476562,381.7933253420183
8.226690292358398,374.5068552445392
8.236689567565918,367.70812912160306
8.246689796447754,361.3439505440848
8.25669002532959,355.3689389045006
8.266690254211426,349.7440919075964
8.276689529418945,344.4356721977528
8.286689758300781,339.4143204807965
8.296689987182617,334.6543468380191
8.306690216064453,330.1331659087789
8.316690444946289,325.8308220342173
8.326689720153809,321.72961986308195
8.336689949035645,317.8137971008716
8.34669017791748,314.06927137310004
8.356690406799316,310.4834099940432
8.366689682006836,307.0448523281383
8.376689910888672,303.74334841358416
8.386690139770508,300.56962028382316
8.396690368652344,297.5152565054342
8.406689643859863,294.5726029099791
8.4166898727417,291.7346849506404
8.426690101623535,288.9951258376072
8.436690330505371,286.34808764814517
8.44668960571289,283.78821555070596
8.456689834594727,281.310579883809
8.466690063476562,278.9106432856346
8.476690292358398,276.5842159902698
8.486689567565918,274.3274218500877
8.496689796447754,272.1366725930281
8.50669002532959,270.00863737422054
8.516690254211426,267.94022187732514
8.526689529418945,265.9285443018353
8.536689758300781,263.9709165404443
8.546689987182617,262.06483262250214
8.556690216064453,260.2079462237369
8.566690444946289,258.39806312336134
8.576689720153809,256.633124111461
8.586689949035645,254.9111984841137
8.59669017791748,253.23047027241887
8.606690406799316,251.58922993839462
8.616689682006836,249.985868977311
8.626689910888672,248.4188696413624
8.636690139770508,246.88679784658004
8.646690368652344,245.38830102760505
8.656689643859863,243.92209713475233
8.6666898727417,242.48697165837365
8.676690101623535,241.0817763832421
8.686690330505371,239.70541945822924
8.69668960571289,238.35686577690973
8.706689834594727,237.0351304380802
8.716690063476562,235.73927646213107
8.726690292358398,234.4684138914355
8.736689567565918,233.2216923512569
8.746689796447754,231.99830295277292
8.75669002532959,230.7974746254296
8.766690254211426,229.61846820026838
8.776689529418945,228.4605824996014
8.786689758300781,227.32314170785503
8.796689987182617,226.20550402167703
8.806690216064453,225.1070532420325
8.816690444946289,224.0271968365797
8.826689720153809,222.96537254835204
8.836689949035645,221.92103683921485
8.84669017791748,220.89366983772675
8.856690406799316,219.88277295170997
8.866689682006836,218.88786641162
8.876689910888672,217.90849117356905
8.886690139770508,216.94420303725332
8.896690368652344,215.9945782858228
8.906689643859863,215.0592056585818
8.9166898727417,214.13769282126913
8.926690101623535,213.22966069158784
8.936690330505371,212.33474281639738
8.94668960571289,211.45258654812835
8.956689834594727,210.58285352918836
8.966690063476562,209.72521650872264
8.976690292358398,208.87935809699857
8.986689567565918,208.0449752634615
8.996689796447754,207.22177203604423
9.00669002532959,206.40946538323988
9.016690254211426,205.60777898602475
9.026689529418945,204.81644898152945
9.036689758300781,204.03521693915195
9.046689987182617,203.26383653844024
9.056690216064453,202.50206599159847
9.066690444946289,201.7496741331624
9.076689720153809,201.00643481472991
9.086689949035645,200.2721298113972
9.09669017791748,199.54654906396152
9.106690406799316,198.8294882568913
9.116689682006836,198.12074888752701
9.126689910888672,197.42013826608118
9.136690139770508,196.72747044984987
9.146690368652344,196.0425650667982
9.156689643859863,195.36524603534448
9.1666898727417,194.69534488600127
9.176690101623535,194.03269474090092
9.186690330505371,193.3771373722829
9.19668960571289,192.7285145523867
9.206689834594727,192.08667798377488
9.216690063476562,191.45147860780054
9.226690292358398,190.82277504711195
9.236689567565918,190.20042772357968
9.246689796447754,189.5843023875403
