time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.683460235595703,25.0
4.684460163116455,118.5348598994906
4.685460090637207,293.6634725540403
4.686460018157959,446.26866149902344
4.687459945678711,580.3759030538891
4.688459873199463,700.5672939239986
4.689459800720215,810.075669303773
4.690460205078125,911.145996578156
4.691460132598877,1005.3781207856678
4.692460060119629,1093.9454989963108
4.693459987640381,1177.7321292937747
4.694459915161133,1163.8850574796163
4.695459842681885,1064.8826683892144
4.696459770202637,985.2732449486142
4.697460174560547,921.3829626658606
4.698460102081299,868.9205847846138
4.708459854125977,646.4708641899956
4.7184600830078125,528.3452683706132
4.72845983505249,455.3112796601795
4.738460063934326,405.4133998325893
4.748459815979004,368.95582895430306
4.75846004486084,341.022219461108
4.768459796905518,318.8429868183439
4.7784600257873535,300.7317974756634
4.788459777832031,285.6017320421007
4.798460006713867,272.721688649011
4.808460235595703,261.5831257653615
4.818459987640381,251.82231788029748
4.828460216522217,243.17270400032166
4.8384599685668945,235.43463540455653
4.8484601974487305,228.45556919158452
4.858459949493408,222.116819956946
4.868460178375244,216.32449431646438
4.878459930419922,211.0031912061903
4.888460159301758,206.09151864430262
4.8984599113464355,201.53888454134503
4.9084601402282715,197.30312619890486
4.918459892272949,193.34876675075955
4.928460121154785,189.64569273449126
4.938459873199463,186.16812896728516
4.948460102081299,182.89387154957606
4.958459854125977,179.80366358681331
4.9684600830078125,176.88070133754186
4.97845983505249,174.11026085747613
4.988460063934326,171.47935921805245
4.998459815979004,168.97651938786584
5.00846004486084,166.5915312994094
5.018459796905518,164.31529344831193
5.0284600257873535,162.13966357518757
5.038459777832031,160.0573215787373
5.048460006713867,158.06168062724765
5.058460235595703,156.14678712875124
5.068459987640381,154.307249402243
5.078460216522217,152.53817082965185
5.0884599685668945,150.83509063720703
5.0984601974487305,149.19393824017237
5.108459949493408,147.6109901307121
5.118460178375244,146.08283421349904
5.128459930419922,144.6063342018733
5.138460159301758,143.17860327826605
5.1484599113464355,141.79698344639368
5.1584601402282715,140.45901138063462
5.168459892272949,139.16241073608398
5.178460121154785,137.90507071358817
5.188459873199463,136.68503007434663
5.198460102081299,135.50046702793665
5.208459854125977,134.3496802193778
5.2184600830078125,133.23108521718828
5.22845983505249,132.1431983463348
5.238460063934326,131.0846348717099
5.248459815979004,130.05409482925657
5.25846004486084,129.05035927182152
5.268459796905518,128.07228124709357
5.2784600257873535,127.11878570677742
5.288459777832031,126.18885775974819
5.298460006713867,125.28154000781831
5.308460235595703,123.69806086827838
5.318459987640381,123.04834698873853
5.328460216522217,122.3218857901437
5.3384599685668945,121.56559166075691
5.3484601974487305,120.80420939127605
5.358459949493408,120.0476401495555
5.368460178375244,119.30027701362731
5.378459930419922,118.56421585688516
5.388460159301758,117.84047514294821
5.3984599113464355,117.12950836666046
5.4084601402282715,116.43145836724176
5.418459892272949,115.74628091236902
5.428460121154785,114.63517994350858
5.438459873199463,114.09689013163249
5.448460102081299,113.51241986713713
5.458459854125977,112.91377382429819
5.4684600830078125,112.31496913849361
5.47845983505249,111.72110530308315
5.488460063934326,111.13430162460085
5.498459815979004,110.5555288526747
5.50846004486084,109.98524302528018
5.518459796905518,109.42363732958597
5.5284600257873535,108.87075926765563
5.538459777832031,108.326569602603
5.548460006713867,107.7909739963592
5.558460235595703,106.87032875182136
5.568459987640381,106.46555404057578
5.578460216522217,106.01530356634231
5.5884599685668945,105.54721844385541
5.5984601974487305,105.07497841971261
5.608459949493408,104.60395540509906
5.618460178375244,104.13653307112436
5.628459930419922,103.6738789876302
5.638460159301758,103.21659415108817
5.6484599113464355,102.76498876299176
5.6584601402282715,102.31920999193949
5.668459892272949,101.87930718679277
5.678460121154785,101.08010752238924
5.688459873199463,100.75916811019655
5.698460102081299,100.39348487248496
5.708459854125977,100.0093033805726
5.7184600830078125,99.61944156222873
5.72845983505249,99.22895092434354
5.738460063934326,98.84011925591363
5.748459815979004,98.45410810198102
5.75846004486084,98.07155445643834
5.768459796905518,97.69281883845254
5.7784600257873535,97.31810506184895
5.788459777832031,96.94752175467355
5.798460006713867,96.5811149354965
5.808460235595703,95.87867094978454
5.818459987640381,95.62043404957605
5.828460216522217,95.31950829521058
5.8384599685668945,95.00022246345641
5.8484601974487305,94.67449609060137
5.858459949493408,94.34704777551076
5.868460178375244,94.02003015790667
5.878459930419922,93.69455346607026
5.888460159301758,93.37123958648198
5.8984599113464355,93.05045651632642
5.9084601402282715,92.73242535666814
5.918459892272949,92.41727816869341
5.928460121154785,91.78446109711177
5.938459873199463,91.56924126640199
5.948460102081299,91.3129448360867
5.958459854125977,91.03853634425572
5.9684600830078125,90.75727723136781
5.97845983505249,90.47363832261827
5.988460063934326,90.18966935172914
5.998459815979004,89.90643710181827
6.00846004486084,89.62454892718603
6.018459796905518,89.34437097821917
6.0284600257873535,89.06613098628937
6.038459777832031,88.78997306218223
6.048460006713867,88.51598564026848
6.058460235595703,87.94187191554478
6.068459987640381,87.76087694319467
6.078460216522217,87.54061269003248
6.0884599685668945,87.3027224465022
6.0984601974487305,87.05782690502349
6.108459949493408,86.81014775472974
6.118460178375244,86.56162800864568
6.128459930419922,86.31328337533134
6.138460159301758,86.06569692823622
6.1484599113464355,85.81922525072855
6.1584601402282715,85.57409440903436
6.168459892272949,85.33045014880952
6.178460121154785,84.80110116988894
6.188459873199463,84.64470699855259
6.198460102081299,84.45055643717448
6.208459854125977,84.23922553895012
6.2184600830078125,84.0208185286749
6.22845983505249,83.79936184958807
6.238460063934326,83.57671392531623
6.248459815979004,83.35385252937438
6.25846004486084,83.13134444706024
6.268459796905518,82.90953814794146
6.2784600257873535,82.68865903218587
6.288459777832031,82.46885635739281
6.298460006713867,82.25023042588006
6.308460235595703,81.76002774919782
6.318459987640381,81.62367623949808
6.328460216522217,81.45120538984027
6.3384599685668945,81.26214381626674
6.3484601974487305,81.0660859365312
6.358459949493408,80.86685310848175
6.368460178375244,80.66621326264881
6.378459930419922,80.46509987967355
6.388460159301758,80.26405273921905
6.3984599113464355,80.06340895758734
6.4084601402282715,79.86338751656669
6.418459892272949,79.66413434346516
6.428460121154785,79.2052140614343
6.438459873199463,79.08387035793729
6.448460102081299,78.92777679080055
6.458459854125977,78.7555917406839
6.4684600830078125,78.57648592146616
6.47845983505249,78.3941184149848
6.488460063934326,78.21018642849393
6.498459815979004,78.0255876571413
6.50846004486084,77.84084598601811
6.518459796905518,77.65628866165403
6.5284600257873535,77.47213142637223
6.538459777832031,77.28851881481353
6.548460006713867,77.10555279444135
6.558460235595703,76.67483033074274
6.568459987640381,76.56590364849757
6.578460216522217,76.42370635744125
6.5884599685668945,76.26602505880689
6.5984601974487305,76.10159979926215
6.608459949493408,75.93391951303633
6.618460178375244,75.76460111708869
6.628459930419922,75.59450088985382
6.638460159301758,75.42412097870357
6.6484599113464355,75.25377421908908
6.6584601402282715,75.08366884504046
6.668459892272949,74.91394439576165
6.678460121154785,74.50668970743816
6.683460235595703,74.46782987079924
7.683460235595703,62.2359683627174
7.987989902496338,59.02138852316236
7.98898983001709,117.9487366752019
7.989990234375,241.51363639226037
7.990990161895752,367.12694355798146
7.991990089416504,484.4933116852291
7.992990016937256,593.1550896054223
7.993989944458008,694.2179598127093
7.99498987197876,788.8344645424495
7.995989799499512,877.9701925610739
7.996990203857422,962.403809804765
7.997990131378174,1042.7620055183531
7.998990058898926,1060.6150631374783
7.999989986419678,1010.6795799618676
8.00098991394043,955.8892534044054
8.00199031829834,906.8275509788876
8.002989768981934,864.1954561263796
8.01298999786377,665.0851120721726
8.022990226745605,554.4839206271702
8.032990455627441,484.5243514530242
8.042989730834961,436.08912791903055
8.052989959716797,400.3837187025282
8.062990188598633,372.8453745766291
8.072990417480469,350.8679653349377
8.082989692687988,332.84924171084447
8.092989921569824,317.74822392539375
8.10299015045166,304.8596509903196
8.112990379333496,293.6897260877821
8.122989654541016,283.8832018413241
8.132989883422852,275.1784368848044
8.142990112304688,267.3786789424836
8.152990341186523,260.333130003914
8.162989616394043,253.92419863504077
8.172989845275879,248.0587148515005
8.182990074157715,242.6617813715859
8.19299030303955,237.67239192175487
8.20298957824707,233.04025274609762
8.212989807128906,228.72345285567027
8.222990036010742,224.6867313082256
8.232990264892578,220.90015332660977
8.242989540100098,217.33811351231165
8.252989768981934,213.97854505266463
8.26298999786377,210.8023174225338
8.272990226745605,207.79274216909258
8.282990455627441,204.93518581087628
8.292989730834961,202.2167556399391
8.302989959716797,199.62604395548502
8.312990188598633,197.1529075985863
8.322990417480469,194.7883053734189
8.332989692687988,192.52413819328186
8.342989921569824,190.3531370011587
8.35299015045166,188.2687466333783
8.362990379333496,186.2650506761339
8.372989654541016,184.33668409075057
8.382989883422852,182.47877429780505
8.392990112304688,180.68688329060873
8.402990341186523,178.95696494692848
8.412989616394043,177.28530853513686
8.422989845275879,175.66851988292876
8.432990074157715,174.1034749954466
8.44299030303955,172.5873017084031
8.45298957824707,171.11734614296566
8.462989807128906,169.69116089835998
8.472990036010742,168.30647786458334
8.482990264892578,166.96119629390657
8.492989540100098,165.6533593677339
8.502989768981934,164.38115080576094
8.51298999786377,163.14287694295248
8.522990226745605,161.9369591606988
8.532990455627441,160.76192014179531
8.542989730834961,159.6163797529917
8.552989959716797,158.49903948344883
8.562990188598633,157.408687046596
8.572990417480469,156.34418136354478
8.582989692687988,155.3044473557245
8.592989921569824,154.2884758843316
8.60299015045166,153.29531176128086
8.612990379333496,152.3240559290326
8.622989654541016,151.37386176699684
8.632989883422852,150.44392219422355
8.642990112304688,149.53347590612987
8.652990341186523,148.64180416531033
8.662989616394043,147.76822335379464
8.672989845275879,146.91208267211914
8.682990074157715,146.07276601640004
8.69299030303955,145.2496878003317
8.70298957824707,144.44228998819986
8.712989807128906,143.65003809853206
8.722990036010742,142.87242974175348
8.732990264892578,142.10897954305014
8.742989540100098,141.35922737727088
8.752989768981934,140.6227323744032
8.76298999786377,139.89907298012386
8.772990226745605,139.18784768240792
8.782990455627441,138.48867137848384
8.792989730834961,137.80117380051385
8.802989959716797,137.12500308808825
8.812990188598633,136.45982106526694
8.822990417480469,135.8053022112165
8.832989692687988,135.16113353910902
8.842989921569824,134.52701744200692
8.85299015045166,133.90266606164357
8.862990379333496,133.28780352880085
8.872989654541016,132.6821631174239
8.882989883422852,132.08549136207216
8.892990112304688,131.49754030742344
8.902990341186523,130.91807356334868
8.912989616394043,130.34686364067926
8.922989845275879,129.7836912851485
8.932990074157715,129.22834432692756
8.94299030303955,128.68061816503132
8.95298957824707,128.14031667557973
8.962989807128906,127.60724767049153
8.972990036010742,127.0812307993571
8.982990264892578,126.56208649892656
8.992989540100098,126.04964359222896
9.002989768981934,125.54373847113715
9.01298999786377,125.04420825413295
9.022990226745605,124.55090062580412
9.032990455627441,124.06366517808702
9.042989730834961,123.58235683138409
9.052989959716797,123.10683571346222
9.062990188598633,122.63696646311926
9.072990417480469,122.17261614118304
9.082989692687988,121.71365901402065
9.092989921569824,121.25997113424634
9.10299015045166,120.81143279302688
9.112990379333496,120.36792845953079
9.122989654541016,119.9293452671596
9.132989883422852,119.49557452731662
9.142990112304688,119.06651012481205
9.152990341186523,118.64204888116745
9.162989616394043,118.22209170508006
9.172989845275879,117.80654195755247
9.182990074157715,117.39530520968967
9.19299030303955,116.98829027206179
9.20298957824707,116.58540822589208
9.212989807128906,116.18657324049208
9.222990036010742,115.79170199802944
9.232990264892578,115.40071133204869
9.242989540100098,115.01352379814027
