time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.672959804534912,25.0
4.673960208892822,105.75562789553688
4.674960136413574,246.63699744088308
4.675960063934326,354.5088162376767
4.676959991455078,442.47878120059056
4.67795991897583,517.9539533342634
4.678959846496582,584.9182909284319
4.679959774017334,645.6802074614026
4.680960178375244,701.6838875906808
4.681960105895996,753.8932736351377
4.682960033416748,802.986387125651
4.6839599609375,768.7048005603608
4.684959888458252,672.0553962344216
4.685959815979004,606.4672879173642
4.686960220336914,559.0669208344959
4.687960147857666,522.6374149867466
4.697959899902344,383.0341865902855
4.70796012878418,312.15470544724235
4.717959880828857,269.4755166190011
4.727960109710693,240.86763196672712
4.737959861755371,220.23984298706054
4.747960090637207,204.5540147690546
4.757959842681885,192.13575926281158
4.767960071563721,181.99326117379326
4.777959823608398,173.50484343029203
4.787960052490234,166.26193324497768
4.797959804534912,159.98476682390486
4.807960033416748,154.47480817522322
4.817959785461426,149.58673044840495
4.827960014343262,145.21128445579893
4.8379597663879395,141.2644489106678
4.847959995269775,137.68034831455776
4.857960224151611,134.4064689272926
4.867959976196289,131.40035109747024
4.877960205078125,128.62723174322218
4.887959957122803,126.05835284278507
4.897960186004639,123.6696844010126
4.907959938049316,121.44098038446336
4.917960166931152,119.35504869733538
4.92795991897583,117.39718773251488
4.937960147857666,115.5547428494408
4.947959899902344,113.8167568206787
4.95796012878418,112.17368966965448
4.967959880828857,110.61718877156575
4.977960109710693,109.13990847269694
4.987959861755371,107.73535761151994
4.997960090637207,106.39777410598029
5.007959842681885,105.12202453613281
5.017960071563721,103.90351468040829
5.027959823608398,102.7381189800444
5.037960052490234,101.62212304614839
5.047959804534912,100.55216560363769
5.057960033416748,99.52520096188499
5.067959785461426,98.5384576525007
5.077960014343262,97.5894097282773
5.0879597663879395,96.67574541001093
5.097959995269775,95.79534714108422
5.107960224151611,94.94626929873512
5.117959976196289,94.12671888442267
5.127960205078125,93.33504197256906
5.137959957122803,92.56971023196266
5.147960186004639,91.82930750165667
5.157959938049316,91.11251860119047
5.167960166931152,90.41812092009044
5.17795991897583,89.74497784205846
5.187960147857666,89.09202704656691
5.197959899902344,88.45827854701452
5.20796012878418,87.84280504499164
5.217959880828857,87.24473869687034
5.227960109710693,86.66326622735886
5.237959861755371,86.09762342543829
5.247960090637207,85.54709263756162
5.257959842681885,85.01099759056454
5.267960071563721,84.4887031010219
5.277959823608398,83.58461636134557
5.287960052490234,83.2499029976981
5.297959804534912,82.83162385849725
5.307960033416748,82.39342978341239
5.317959785461426,81.95332298278808
5.327960014343262,81.51719529288155
5.3379597663879395,81.08739079066686
5.347959995269775,80.66492091587611
5.357960224151611,80.25020181565057
5.367959976196289,79.84335441589356
5.377960205078125,79.44434215000697
5.387959957122803,79.05304425557455
5.397960186004639,78.66928985232398
5.407959938049316,78.04402009873164
5.417960166931152,77.76442451477051
5.42795991897583,77.43779473077683
5.437960147857666,77.10183812096005
5.447959899902344,76.76584770565941
5.45796012878418,76.43267026628767
5.467959880828857,76.10342926752
5.477960109710693,75.7786272684733
5.487959861755371,75.4584847223191
5.497960090637207,75.14308133806502
5.507959842681885,74.83241584414527
5.517960071563721,74.52644012087868
5.527959823608398,73.99897702534993
5.537960052490234,73.78800606500535
5.547959804534912,73.5294252486456
5.557960033416748,73.25890392121815
5.567959785461426,72.98612347557432
5.577960014343262,72.71419646853492
5.5879597663879395,72.44437061491466
5.597959995269775,72.17721454075405
5.607960224151611,71.91299576532273
5.617959976196289,71.65183508736747
5.627960205078125,71.3937739780971
5.637959957122803,71.13881054832822
5.647960186004639,70.886915515718
5.657959938049316,70.4294248853411
5.667960166931152,70.26389241899763
5.67795991897583,70.05261163257417
5.687960147857666,69.82896539597284
5.697959899902344,69.60197454180036
5.70796012878418,69.37459440685454
5.717959880828857,69.14806198846726
5.727960109710693,68.92297179812476
5.737959861755371,68.69963317144484
5.747960090637207,68.47820770626976
5.757959842681885,68.25877830868676
5.767960071563721,68.04137960161482
5.777959823608398,67.63033939543224
5.787960052490234,67.49249629066104
5.797959804534912,67.31112392970493
5.807960033416748,67.1174425034296
5.817959785461426,66.91992254711333
5.827960014343262,66.72136155991328
5.8379597663879395,66.52294700259255
5.847959995269775,66.32526839120048
5.857960224151611,66.12864445277623
5.867959976196289,65.93325573149181
5.877960205078125,65.73920562380836
5.887959957122803,65.54655158633278
5.897960186004639,65.35532464526949
5.907959938049316,64.98194986070905
5.917960166931152,64.86442787533714
5.92795991897583,64.70563291822161
5.937960147857666,64.53486962999617
5.947959899902344,64.3600886662801
5.95796012878418,64.18391889844622
5.967959880828857,64.00748282841273
5.977960109710693,63.831344032287596
5.987959861755371,63.65581335340227
5.997960090637207,63.48107267107282
6.007959842681885,63.30723241170247
6.017960071563721,63.13435989561535
6.027959823608398,62.788982464018325
6.037960052490234,62.68506106422061
6.047959804534912,62.541848255339126
6.057960033416748,62.387045242672876
6.067959785461426,62.22817580813453
6.077960014343262,62.06773535410563
6.0879597663879395,61.90679482051304
6.097959995269775,61.74589511326381
6.107960224151611,61.58533897399902
6.117959976196289,61.425306510925296
6.127960205078125,61.265910402933756
6.137959957122803,61.10722212110247
6.147960186004639,60.94928894042969
6.157959938049316,60.62849236442929
6.167960166931152,60.53523755754743
6.17795991897583,60.40476353054955
6.187960147857666,60.26319506508963
6.197959899902344,60.11763055892218
6.20796012878418,59.97042613256545
6.217959880828857,59.82259578704834
6.227960109710693,59.674653325762065
6.237959861755371,59.52688851129441
6.247960090637207,59.37947522117978
6.257959842681885,59.2325235911778
6.267960071563721,59.086105582827614
6.277959823608398,58.785098411923364
6.287960052490234,58.69968025570824
6.297959804534912,58.57884192693801
6.307960033416748,58.447359384809225
6.317959785461426,58.311969575427824
6.327960014343262,58.17491274334135
6.3379597663879395,58.03715601421538
6.347959995269775,57.89919146583194
6.357960224151611,57.761298134213405
6.367959976196289,57.623645473661874
6.377960205078125,57.486341658092684
6.387959957122803,57.34945848555792
6.397960186004639,57.21304548354376
6.407959938049316,56.93044741494315
6.417960166931152,56.8515962600708
6.42795991897583,56.739206368582586
6.437960147857666,56.616696757362
6.447959899902344,56.49043488275437
6.45796012878418,56.36253900982085
6.467959880828857,56.23392287663051
6.477960109710693,56.10505328405471
6.487959861755371,55.976195044744586
6.497960090637207,55.84750942956833
6.507959842681885,55.71910018920899
6.517960071563721,55.59103649684361
6.527959823608398,55.32407805124919
6.537960052490234,55.25050328572591
6.547959804534912,55.14501947675433
6.557960033416748,55.02986726306734
6.567959785461426,54.91109769911993
6.577960014343262,54.79072491782052
6.5879597663879395,54.66962026868548
6.597959995269775,54.54822955358596
6.607960224151611,54.42680646805536
6.617959976196289,54.305506869724816
6.627960205078125,54.184430821736655
6.637959957122803,54.06364590781076
6.647960186004639,53.94319951193673
6.657959938049316,53.691317921593075
6.667960166931152,53.62242669605074
6.672959804534912,53.57626070295061
7.672959804534912,45.09876337505522
7.961740016937256,42.97958816346668
7.962739944458008,99.15528270176479
7.96373987197876,206.9602818806966
7.964739799499512,302.4262709118071
7.965740203857422,384.3102785382952
7.966740131378174,456.2294048490978
7.967740058898926,520.8720046270462
7.968739986419678,579.9946373349144
7.96973991394043,634.7717661539714
7.970739841461182,686.0225886753627
7.971739768981934,734.3414302280971
7.972740173339844,723.9910057431175
7.973740100860596,659.8687844412667
7.974740028381348,606.2143534342448
7.9757399559021,564.4890322730655
7.976739883422852,531.2544421968006
7.9867401123046875,397.6767293294271
7.996739864349365,328.48925156366255
8.006739616394043,286.3931609380813
8.016739845275879,257.9876411074684
8.026740074157715,237.4118800935291
8.03674030303955,221.71609050205777
8.04673957824707,209.26218606858026
8.056739807128906,199.0732897803897
8.066740036010742,190.53368493942986
8.076740264892578,183.23706795828684
8.086739540100098,176.9045174008324
8.096739768981934,171.33782886323473
8.10673999786377,166.391854095459
8.116740226745605,161.9574836004348
8.126740455627441,157.95084061395553
8.136739730834961,154.30618391491117
8.146739959716797,150.97113022577196
8.156740188598633,147.9033341544015
8.166740417480469,145.06814146496
8.176739692687988,142.43687798636302
8.186739921569824,139.98559058053152
8.19674015045166,137.69409335908435
8.206740379333496,135.54524659656343
8.216739654541016,133.52439135596865
8.226739883422852,131.6189064025879
8.236740112304688,129.81786684308733
8.246740341186523,128.1117546808152
8.256739616394043,126.49223905290876
8.266739845275879,124.9519938332694
8.276740074157715,123.48454222906203
8.28674030303955,122.08413699922107
8.29673957824707,120.74565622238886
8.306739807128906,119.46451842898415
8.316740036010742,118.2366084870838
8.326740264892578,117.05822018214634
8.336739540100098,115.92600266592844
8.346739768981934,114.83691767737979
8.35673999786377,113.78820190429687
8.366740226745605,112.77733592078799
8.376740455627441,111.80201575869606
8.386739730834961,110.86012971060616
8.396739959716797,109.94973778497605
8.406740188598633,109.06905357724145
8.416740417480469,108.21642770313082
8.426739692687988,107.39033684503464
8.436739921569824,106.58936872936431
8.44674015045166,105.81221302577427
8.456740379333496,105.05765173775809
8.466739654541016,104.32454961140951
8.476739883422852,103.61185003008161
8.486740112304688,102.91856462387811
8.496740341186523,102.24376940046038
8.506739616394043,101.58659904116676
8.516739845275879,100.94624223254976
8.526740074157715,100.32193727039156
8.53674030303955,99.71296800885882
8.54673957824707,99.11866068158831
8.556739807128906,98.53838124956404
8.566740036010742,97.97152957007998
8.576740264892578,97.41754237583706
8.586739540100098,96.87588504609607
8.596739768981934,96.34605324154808
8.60673999786377,95.82756921677363
8.616740226745605,95.31998013087681
8.626740455627441,94.82285752069383
8.636739730834961,94.33579375857398
8.646739959716797,93.85840274265834
8.656740188598633,93.39031695411319
8.666740417480469,92.93118771144321
8.676739692687988,92.48068208240328
8.686739921569824,92.038485118321
8.69674015045166,91.60429416838146
8.706740379333496,91.17782267615908
8.716739654541016,90.75879656473795
8.726739883422852,90.34695449102493
8.736740112304688,89.94204677400135
8.746740341186523,89.5438346136184
8.756739616394043,89.1520911988758
8.766739845275879,88.76659760248093
8.776740074157715,88.387145451137
8.78674030303955,88.01353601728167
8.79673957824707,87.64557702200753
8.806739807128906,87.28308654058547
8.816740036010742,86.9258886791411
8.826740264892578,86.57381548200335
8.836739540100098,86.22670604160854
8.846739768981934,85.88440540858677
8.85673999786377,85.54676522754488
8.866740226745605,85.21364266531808
8.876740455627441,84.88490146455311
8.886739730834961,84.56041069030762
8.896739959716797,84.24004302251906
8.906740188598633,83.92367757161459
8.916740417480469,83.61119800749279
8.926739692687988,83.30249179658436
8.936739921569824,82.99745169140044
8.94674015045166,82.69597304207939
8.956740379333496,82.39795650300526
8.966739654541016,82.1033062526158
8.976739883422852,81.8119291214716
8.986740112304688,81.52373639061338
8.996740341186523,81.23864208403087
9.006739616394043,80.9565633319673
9.016739845275879,80.67742138817196
9.026740074157715,80.40113825116839
9.03674030303955,80.12764082409086
9.04673957824707,79.85685784476144
9.056739807128906,79.58871988568987
9.066740036010742,79.32316078912645
9.076740264892578,79.06011723109654
9.086739540100098,78.79952723185221
9.096739768981934,78.54133053734189
9.10673999786377,78.28547061738514
9.116740226745605,78.03189117794945
9.126740455627441,77.78054001217797
9.136739730834961,77.53136398678734
9.146739959716797,77.28431447347005
9.156740188598633,77.03934233529228
9.166740417480469,76.79640159606933
9.176739692687988,76.55544700622559
9.186739921569824,76.31643547784715
9.19674015045166,76.07932477678571
9.206740379333496,75.84407459440685
9.216739654541016,75.61064565749396
9.226739883422852,75.37899974641346
9.236740112304688,75.14910056704566
9.246740341186523,74.92091260637555
