time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.689700126647949,25.0
4.690700054168701,228.17635129206306
4.691699981689453,582.625389739229
4.692699909210205,854.0241826548328
4.693699836730957,1075.350993115345
4.694699764251709,1265.2415782556511
4.695700168609619,1433.7193354392539
4.696700096130371,1586.5921381736289
4.697700023651123,1727.493420382476
4.698699951171875,1858.848484722665
4.699699878692627,1982.3631777255173
4.700699806213379,1896.112029544891
4.701700210571289,1652.9472387750673
4.702700138092041,1487.930992628171
4.703700065612793,1368.6740897042412
4.704699993133545,1277.0192937526574
4.714700222015381,925.784625756227
4.724699974060059,747.4555129831881
4.7347002029418945,640.0769899675365
4.744699954986572,568.1011723455658
4.754700183868408,516.2028581614937
4.764699935913086,476.73825350045615
4.774700164794922,445.4946830905214
4.7846999168396,419.9767941152698
4.7947001457214355,398.62048139161266
4.804699897766113,380.39779164839763
4.814700126647949,364.60485992085637
4.824699878692627,350.74217573585423
4.834700107574463,338.4441114499185
4.844699859619141,327.4357912924284
4.854700088500977,317.50583646951617
4.864699840545654,308.48849736427775
4.87470006942749,300.2516606821765
4.884699821472168,292.68848798064147
4.894700050354004,285.71153442659613
4.904699802398682,279.248433707793
4.914700031280518,273.23872863354325
4.924699783325195,267.6314877879863
4.934700012207031,262.3834539227475
4.944699764251709,257.45763059862617
4.954699993133545,252.82219292949927
4.964700222015381,248.4495665535094
4.974699974060059,244.315747838442
4.9847002029418945,240.39972515495455
4.994699954986572,236.68301765286193
5.004700183868408,233.14929130017893
5.014699935913086,229.78405235792235
5.024700164794922,226.5743781887755
5.0346999168396,223.50871937723656
5.0447001457214355,220.57669375326628
5.054699897766113,217.76894996279762
5.064700126647949,215.0770408301667
5.074699878692627,212.4932954403278
5.084700107574463,210.0107447133313
5.094699859619141,207.62303306942894
5.104700088500977,205.3243432077421
5.114699840545654,203.10934936108234
5.12470006942749,200.97315470377603
5.134699821472168,198.91124806652803
5.144700050354004,196.9194734880443
5.154699802398682,194.99397969840606
5.164700031280518,193.13120264585325
5.174699783325195,191.32783684762967
5.184700012207031,189.58080822864628
5.194699764251709,187.88725159660217
5.204699993133545,186.2444994660462
5.214700222015381,184.6500575612732
5.224699974060059,183.101595024403
5.2347002029418945,181.59692794557603
5.244699954986572,180.13400773720946
5.254700183868408,178.71091594393292
5.264699935913086,177.3258430325255
5.274700164794922,175.97709154055502
5.2846999168396,174.66306071378747
5.2947001457214355,173.38223930929794
5.304699897766113,172.13320635668003
5.314700126647949,170.91461365022897
5.324699878692627,168.75596456030328
5.334700107574463,167.99101821311206
5.344699859619141,167.0183241448435
5.354700088500977,165.99413270150183
5.364699840545654,164.9627315322288
5.37470006942749,163.9387016382888
5.384699821472168,162.9279192450906
5.394700050354004,161.9329804920015
5.404699802398682,160.95501795485447
5.414700031280518,159.99443109559905
5.424699783325195,159.0512308479707
5.434700012207031,158.12520843298256
5.444699764251709,156.5988098282933
5.454699993133545,155.92836199217643
5.464700222015381,155.1401511817292
5.474699974060059,154.32774816673088
5.4847002029418945,153.51426032449112
5.494699954986572,152.70680527460007
5.504700183868408,151.9082197678062
5.514699935913086,151.1197958187181
5.524700164794922,150.34212616728007
5.5346999168396,149.57544675381547
5.5447001457214355,148.81979110613972
5.554699897766113,148.07507542201452
5.564700126647949,147.34114341130334
5.574699878692627,146.05910621694966
5.584700107574463,145.55821383729273
5.594699859619141,144.9389097598675
5.604700088500977,144.28933335215598
5.614699840545654,143.63341942612007
5.62470006942749,142.9788780990912
5.634699821472168,142.32881818498885
5.644700050354004,141.6846644256661
5.654699802398682,141.04710388183594
5.664700031280518,140.4164578876798
5.674699783325195,139.7928530807668
5.684700012207031,139.17630596550143
5.694699764251709,138.04772354091375
5.704699993133545,137.6450033728498
5.714700222015381,137.1280496817868
5.724699974060059,136.57993647084484
5.7347002029418945,136.023124193118
5.744699954986572,135.46498720337743
5.754700183868408,134.908617880339
5.764699935913086,134.35551656779248
5.774700164794922,133.80646513162557
5.7846999168396,133.26188026480122
5.7947001457214355,132.72198088423195
5.804699897766113,132.18686695055627
5.814700126647949,131.65657112657888
5.824699878692627,130.6460633396832
5.834700107574463,130.31241367193036
5.844699859619141,129.87060830598514
5.854700088500977,129.39802257165888
5.864699840545654,128.91565206099528
5.87470006942749,128.43043286243534
5.884699821472168,127.94531549293708
5.894700050354004,127.46176443294603
5.904699802398682,126.98057846795945
5.914700031280518,126.50221075979219
5.924699783325195,126.02692515401343
5.934700012207031,125.55487249119211
5.944699764251709,124.62874885264978
5.954699993133545,124.33979212616036
5.964700222015381,123.94781324598524
5.974699974060059,123.52583465230168
5.9847002029418945,123.0936760069832
5.994699954986572,122.6578994543374
6.004700183868408,122.22131190224299
6.014699935913086,121.7853261554052
6.024700164794922,121.35072428731421
6.0346999168396,120.91796650097213
6.0447001457214355,120.48733295605025
6.054699897766113,120.05899878261852
6.064700126647949,119.63307183021321
6.074699878692627,118.7789387432626
6.084700107574463,118.52406113812712
6.094699859619141,118.17158932156033
6.104700088500977,117.79026931105287
6.114699840545654,117.3987704599255
6.12470006942749,117.00328382288788
6.134699821472168,116.60646536344844
6.144700050354004,116.20965837405112
6.154699802398682,115.81361309579171
6.164700031280518,115.41877990515054
6.174699783325195,115.02543764698262
6.184700012207031,114.6337674891327
6.194699764251709,113.83591789885713
6.204699993133545,113.60516392022303
6.214700222015381,113.28151386286936
6.224699974060059,112.93010590568421
6.2347002029418945,112.56864609145254
6.244699954986572,112.20301785977249
6.254700183868408,111.83575479243618
6.264699935913086,111.4681447001001
6.274700164794922,111.10091374196163
6.2846999168396,110.73450077255838
6.2947001457214355,110.3691838928361
6.304699897766113,110.0051453951535
6.314700126647949,109.64250951234986
6.324699878692627,108.89596664878516
6.334700107574463,108.68489839376505
6.344699859619141,108.38585827193833
6.354700088500977,108.06037276564271
6.364699840545654,107.72516817192371
6.37470006942749,107.38580393196504
6.384699821472168,107.04467764787393
6.394700050354004,106.70301009197624
6.404699802398682,106.36149306524368
6.414700031280518,106.0205455269673
6.424699783325195,105.68043604567478
6.434700012207031,105.34134225996713
6.444699764251709,104.63759386404301
6.454699993133545,104.44181405065281
6.464700222015381,104.16232924342425
6.474699974060059,103.85754674794723
6.4847002029418945,103.5433529012598
6.494699954986572,103.2250366902946
6.504700183868408,102.90488233155403
6.514699935913086,102.58405833341638
6.524700164794922,102.26322836670475
6.5346999168396,101.94279761973962
6.5447001457214355,101.62302713545542
6.554699897766113,101.30409183631949
6.564700126647949,100.9861138791454
6.574699878692627,100.32313471856841
6.584700107574463,100.14064423783836
6.594699859619141,99.87890496978413
6.604700088500977,99.59316438774403
6.614699840545654,99.2984466033728
6.62470006942749,98.9997521225287
6.634699821472168,98.69924203608852
6.644700050354004,98.39802039183186
6.654699802398682,98.09671615635186
6.664700031280518,97.79571377501196
6.674699783325195,97.4952611944843
6.684700012207031,97.1955255521398
6.689700126647949,97.0458542181521
7.689700126647949,75.58718806329497
8.003589630126953,69.77122066783257
8.004590034484863,211.10775715315424
8.005590438842773,482.34032192792483
8.006589889526367,722.5282729791135
8.007590293884277,928.5444561532295
8.008589744567871,1109.489366596248
8.009590148925781,1272.1267975614726
8.010589599609375,1420.8761761377727
8.011590003967285,1558.6924243330145
8.012590408325195,1687.6365972332944
8.013589859008789,1809.203992778752
8.0145902633667,1783.1629746625213
8.015589714050293,1621.8353426494295
8.016590118408203,1486.8441433376736
8.017589569091797,1381.865941054156
8.018589973449707,1298.2499487913656
8.028590202331543,962.1797104746846
8.038590431213379,788.1114948990664
8.048589706420898,682.2034427703373
8.058589935302734,610.7398730081226
8.06859016418457,558.9753503777813
8.078590393066406,519.488399721868
8.088589668273926,488.1577142209423
8.098589897155762,462.52555746826727
8.108590126037598,441.04283456953743
8.118590354919434,422.68732160018953
8.128589630126953,406.75727813097893
8.138589859008789,392.7540432676977
8.148590087890625,380.31243931084805
8.158590316772461,369.15795939958014
8.16858959197998,359.0795761419802
8.178589820861816,349.9118940911325
8.188590049743652,341.5231213212824
8.198590278625488,333.80672283561864
8.208589553833008,326.6755151727032
8.218589782714844,320.0573547086478
8.22859001159668,313.89197877637383
8.238590240478516,308.1286050878685
8.248590469360352,302.72411064442053
8.258589744567871,297.64161042020976
8.268589973449707,292.84936378115697
8.278590202331543,288.3198732129571
8.288590431213379,284.02919750256876
8.298589706420898,279.95638000073075
8.308589935302734,276.08298483781533
8.31859016418457,272.3927195023517
8.328590393066406,268.87112585919783
8.338589668273926,265.50531552546147
8.348589897155762,262.283762752334
8.358590126037598,259.196116267959
8.368590354919434,256.23305035718715
8.378589630126953,253.38613486776546
8.388589859008789,250.64772635738865
8.398590087890625,248.0108742573364
8.408590316772461,245.46923900785902
8.41858959197998,243.01702296112128
8.428589820861816,240.64891453611068
8.438590049743652,238.36003334235713
8.448590278625488,236.14588419596353
8.458589553833008,234.00232020094822
8.468589782714844,231.92550624579258
8.47859001159668,229.91188931627337
8.488590240478516,227.9581735139531
8.498590469360352,226.06129465946535
8.508589744567871,224.21839880564855
8.518589973449707,222.42682472972913
8.528590202331543,220.68408614870103
8.538590431213379,218.98785915937012
8.548589706420898,217.33596791377684
8.558589935302734,215.72637019081722
8.56859016418457,214.15714940354397
8.578590393066406,212.62650418443744
8.588589668273926,211.13273952769583
8.598589897155762,209.6742594193439
8.608590126037598,208.24955707991205
8.618590354919434,206.8572127846093
8.628589630126953,205.4958815455707
8.638589859008789,204.16429629509682
8.648590087890625,202.86125290366797
8.658590316772461,201.58561336318382
8.66858959197998,200.33629942048435
8.678589820861816,199.11228717968308
8.688590049743652,197.91260353832288
8.698590278625488,196.73632469955757
8.708589553833008,195.58257229690378
8.718589782714844,194.45051145661716
8.72859001159668,193.33934550382654
8.738590240478516,192.2483169313461
8.748590469360352,191.17670276321792
8.758589744567871,190.12381514291914
8.768589973449707,189.0889945516781
8.778590202331543,188.0716147909359
8.788590431213379,187.07107488584626
8.798589706420898,186.0868020955127
8.808589935302734,185.1182476917362
8.81859016418457,184.16488841223338
8.828590393066406,183.22622133977288
8.838589668273926,182.3017662550046
8.848589897155762,181.39106176121166
8.858590126037598,180.49366819074635
8.868590354919434,179.6091619651604
8.878589630126953,178.73713722142503
8.888589859008789,177.8772067807429
8.898590087890625,177.02899495165906
8.908590316772461,176.19214496915302
8.91858959197998,175.36631172854885
8.928589820861816,174.5511652801583
8.938590049743652,173.74638826884922
8.948590278625488,172.95167544963948
8.958589553833008,172.1667329610881
8.968589782714844,171.39127856749795
8.97859001159668,170.62504197032004
8.988590240478516,169.86776069070206
8.998590469360352,169.11918529415348
9.008589744567871,168.37907257426082
9.018589973449707,167.6471901545449
9.028590202331543,166.9233140664306
9.038590431213379,166.20722843784324
9.048589706420898,165.4987249396015
9.058589935302734,164.7976040656334
9.06859016418457,164.10367160373264
9.078590393066406,163.41674258000725
9.088589668273926,162.736636830025
9.098589897155762,162.06318114403965
9.108590126037598,161.396209647596
9.118590354919434,160.73556106809585
9.128589630126953,160.08107984201166
9.138589859008789,159.43261659929271
9.148590087890625,158.7900275059568
9.158590316772461,158.15317132305395
9.16858959197998,157.5219153233396
9.178589820861816,156.89612802518468
9.188590049743652,156.27568493624665
9.198590278625488,155.66046478202284
9.208589553833008,155.0503495058505
9.218589782714844,154.44522817875523
9.22859001159668,153.8449889029505
9.238590240478516,153.24952832695578
9.248590469360352,152.6587439297008
9.258589744567871,152.07253692696153
9.268589973449707,151.49081178695437
9.278590202331543,150.9134768531436
