time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.674860000610352,25.0
4.6758599281311035,2001.242714164659
4.6768598556518555,1460.7406131343596
4.677859783172607,1164.379597335896
4.678860187530518,1003.203298232813
4.6798601150512695,892.4287886731298
4.6808600425720215,811.7154234225158
4.681859970092773,750.1172895943316
4.682859897613525,701.3581732579099
4.683859825134277,661.62760255198
4.6848602294921875,628.4929541993664
4.6858601570129395,600.3323585700556
4.686860084533691,576.0235287067301
4.687860012054443,554.7647659405559
4.688859939575195,535.9675544859871
4.689859867095947,519.1895921495226
4.699860095977783,418.3587987183263
4.709859848022461,365.0666237944288
4.719860076904297,330.30880811118936
4.729859828948975,304.5936678124483
4.7398600578308105,284.751068807243
4.749859809875488,268.9220277839597
4.759860038757324,255.95238382421653
4.769859790802002,245.09151777640852
4.779860019683838,235.83200661449476
4.789859771728516,227.81930136013824
4.799860000610352,220.7984330803719
4.8098602294921875,214.5813452272999
4.819859981536865,209.02618556984967
4.829860210418701,204.0237919121913
4.839859962463379,199.48866406914328
4.849860191345215,195.35275541898073
4.859859943389893,191.561148980127
4.8698601722717285,188.06895806621802
4.879859924316406,184.83907971486664
4.889860153198242,181.84053635831503
4.89985990524292,179.04722735923255
4.909860134124756,176.43698170864482
4.919859886169434,173.99082633066791
4.9298601150512695,171.69241665171927
4.939859867095947,169.52758551472888
4.949860095977783,167.4839828445077
4.959859848022461,165.55079033837927
4.969860076904297,163.7184817601764
4.979859828948975,161.97863717630608
4.9898600578308105,160.32378116991154
4.999859809875488,158.74725019436215
5.009860038757324,157.24308452188112
5.019859790802002,155.8059375673555
5.029860019683838,154.4309970973931
5.039859771728516,153.11391830155998
5.049860000610352,151.85076559445935
5.0598602294921875,150.63796936519563
5.069859981536865,149.47228033364226
5.079860210418701,148.35073344489433
5.089859962463379,147.27061879914183
5.099860191345215,146.22945336005225
5.109859943389893,145.22495906999953
5.1198601722717285,144.2550376205848
5.129859924316406,143.31775679700047
5.139860153198242,142.41133107872326
5.14985990524292,141.5341111440507
5.159860134124756,140.68456725036205
5.169859886169434,139.86128058401096
5.1798601150512695,139.06293087913878
5.189859867095947,138.28829290573108
5.199860095977783,137.53622075525632
5.209859848022461,136.80564725245839
5.219860076904297,136.0955732638243
5.229859828948975,135.40506709784336
5.2398600578308105,134.73325136837775
5.249859809875488,134.07930583189764
5.259860038757324,133.44245888730927
5.269859790802002,132.8219877201233
5.279860019683838,132.21720829716435
5.289859771728516,131.62747833067417
5.299860000610352,131.05219063502952
5.3098602294921875,130.4907754853379
5.319859981536865,128.6813986180681
5.329860210418701,128.54726304380802
5.339859962463379,128.2038251223748
5.349860191345215,127.79790873970845
5.359859943389893,127.37014710533737
5.3698601722717285,126.9348285816334
5.379859924316406,126.4983543286428
5.389860153198242,126.06406519652674
5.39985990524292,125.63386243847583
5.409860134124756,125.20888040647846
5.419859886169434,124.78980256856974
5.4298601150512695,124.37703653510015
5.439859867095947,123.27339590451795
5.449860095977783,123.0952575522125
5.459859848022461,122.7825352559915
5.469860076904297,122.43808808618662
5.479859828948975,122.08618307077606
5.4898600578308105,121.7340857923166
5.499859809875488,121.38453807528057
5.509860038757324,121.03874609637963
5.519859790802002,120.69729244609898
5.529860019683838,120.3604686561175
5.539859771728516,120.02841880262034
5.549860000610352,119.70120283085022
5.5598602294921875,118.76309716764581
5.569859981536865,118.66697583879743
5.579860210418701,118.43799991276079
5.589859962463379,118.17181321516779
5.599860191345215,117.89357261628881
5.609859943389893,117.61176782724809
5.6198601722717285,117.32997554049561
5.629859924316406,117.04991875934672
5.639860153198242,116.77249370987273
5.64985990524292,116.49818205310824
5.659860134124756,116.22724247915855
5.669859886169434,115.95980744423149
5.6798601150512695,115.69593605739279
5.689859867095947,114.86584835960751
5.699860095977783,114.81845331516395
5.709859848022461,114.6467230372238
5.719860076904297,114.43941812089962
5.729859828948975,114.21949022427168
5.7398600578308105,113.99466759529604
5.749859809875488,113.76829670670351
5.759860038757324,113.54208211978096
5.769859790802002,113.31698479223503
5.779860019683838,113.09357751686287
5.789859771728516,112.87221523639566
5.799860000610352,112.65311828636348
5.8098602294921875,111.90373723036578
5.819859981536865,111.88547901087247
5.829860210418701,111.75057096474114
5.839859962463379,111.58196199724193
5.849860191345215,111.40104504597521
5.859859943389893,111.21497432625122
5.8698601722717285,111.02682354408778
5.879859924316406,110.83815614292321
5.889860153198242,110.64986103083811
5.89985990524292,110.46248114045966
5.909860134124756,110.27636579771611
5.919859886169434,110.09174558563117
5.9298601150512695,109.40468523597862
5.939859867095947,109.40851902691415
5.949860095977783,109.3017907636416
5.959859848022461,109.16271883271808
5.969860076904297,109.01155728709941
5.979859828948975,108.85509994979708
5.9898600578308105,108.69626689515867
5.999859809875488,108.53653902729982
6.009860038757324,108.3767565772647
6.019859790802002,108.21743239260765
6.029860019683838,108.05889678632141
6.039859771728516,107.90137035920597
6.049860000610352,107.2628515738028
6.0598602294921875,107.28460620698475
6.069859981536865,107.20025086925504
6.079860210418701,107.08458979023467
6.089859962463379,106.95701230626528
6.099860191345215,106.82402908198327
6.109859943389893,106.68844230807558
6.1198601722717285,106.55167691093094
6.129859924316406,106.41454254634796
6.139860153198242,106.27753548827572
6.14985990524292,106.14097572724565
6.159860134124756,106.0050786336263
6.169859886169434,105.40394419283012
6.1798601150512695,105.44060781627375
6.189859867095947,105.37442398359626
6.199860095977783,105.27770672579742
6.209859848022461,105.16919588880474
6.219860076904297,105.05518523293378
6.229859828948975,104.9383864745171
6.2398600578308105,104.82018263305757
6.249859809875488,104.7013611451118
6.259860038757324,104.58240691262128
6.269859790802002,104.46363508205745
6.279860019683838,104.34525811735284
6.289859771728516,103.77261253351166
6.299860000610352,103.82207998793322
6.3098602294921875,103.77095442906709
6.319859981536865,103.68979945222446
6.329860210418701,103.59690606080486
6.339859962463379,103.49841925058055
6.349860191345215,103.39698897035214
6.359859943389893,103.29396775087802
6.3698601722717285,103.19012920007684
6.379859924316406,103.08594935641358
6.389860153198242,102.98174037918933
6.39985990524292,102.87771252367592
6.409860134124756,102.32663422322868
6.419859886169434,102.38728259281957
6.4298601150512695,102.34878196918145
6.439859867095947,102.28054635991495
6.449860095977783,102.2005727801103
6.459859848022461,102.1149084966289
6.469860076904297,102.02616352360985
6.479859828948975,101.93567104440517
6.4898600578308105,101.84419445980703
6.499859809875488,101.75220537942553
6.509860038757324,101.66001257748651
6.519859790802002,101.56782678213429
6.529860019683838,101.03304276354639
6.539859771728516,101.10349804221548
6.549860000610352,101.0756559537742
6.5598602294921875,101.01821775429192
6.569859981536865,100.94900050202915
6.579860210418701,100.87399221061308
6.589859962463379,100.79577862774885
6.599860191345215,100.71568128797743
6.609859943389893,100.63445769271793
6.6198601722717285,100.55257736402123
6.629859924316406,100.47034813036814
6.639860153198242,100.38798025856393
6.64985990524292,99.86559924228752
6.659860134124756,99.94460476553088
6.669859886169434,99.92577213278703
6.674860000610352,99.90559516381965
7.674860000610352,93.1101590399479
7.966489791870117,91.92468081219847
7.967490196228027,1441.5513071765165
7.968490123748779,1426.42439603337
7.969490051269531,1208.13335807956
7.970489978790283,1071.1732649222884
7.971489906311035,973.6236266859174
7.972489833831787,899.5226043216766
7.973490238189697,841.2642244207796
7.974490165710449,794.1441165523283
7.975490093231201,755.1337538161966
7.976490020751953,722.208451482264
7.977489948272705,693.9681172734936
7.978489875793457,669.4153460836375
7.979489803314209,647.8208487143772
7.980490207672119,628.6390584771235
7.981490135192871,611.4535605501966
7.991489887237549,506.85763035411645
8.001489639282227,450.6068825927181
8.011489868164062,414.4301016671317
8.021490097045898,387.53471147302236
8.031490325927734,366.7060538801567
8.041489601135254,350.0447689411051
8.05148983001709,336.36417361812346
8.061490058898926,324.88837528012505
8.071490287780762,315.09052014224744
8.081489562988281,306.6011451726958
8.091489791870117,299.1538142566868
8.101490020751953,292.5515966437031
8.111490249633789,286.64571825230746
8.121489524841309,281.3215732012206
8.131489753723145,276.48932986212606
8.14148998260498,272.0774658041656
8.151490211486816,268.0282420347968
8.161490440368652,264.29445792938486
8.171489715576172,260.8370953918134
8.181489944458008,257.6235720518405
8.191490173339844,254.6264363099298
8.20149040222168,251.8223649858978
8.2114896774292,249.1913978074954
8.221489906311035,246.7163383962526
8.231490135192871,244.3822761241541
8.241490364074707,242.17621515090954
8.251489639282227,240.0867630200952
8.261489868164062,238.10389283887383
8.271490097045898,236.21873436060622
8.281490325927734,234.42341153583828
8.291489601135254,232.7109045834588
8.30148983001709,231.07493186483578
8.311490058898926,229.50985685479705
8.321490287780762,228.0106046392624
8.331489562988281,226.5725908690299
8.341489791870117,225.19166608768617
8.351490020751953,223.8640610513954
8.361490249633789,222.58634611952962
8.371489524841309,221.3553926059899
8.381489753723145,220.16833726763275
8.39148998260498,219.0225586491107
8.401490211486816,217.91564836451616
8.411490440368652,216.84538976045062
8.421489715576172,215.80974104254875
8.431489944458008,214.8068154494328
8.441490173339844,213.83486802381543
8.45149040222168,212.89228181846198
8.4614896774292,211.97755597057616
8.471489906311035,211.08929510253537
8.481490135192871,210.22620091398647
8.491490364074707,209.3870632203348
8.501489639282227,208.5707511296348
8.511489868164062,207.77620930574378
8.521490097045898,207.00244793419756
8.531490325927734,206.24854186873318
8.541489601135254,205.5136209085685
8.55148983001709,204.79686936013013
8.561490058898926,204.09751983204305
8.571490287780762,203.4148495790189
8.581489562988281,202.7481778837566
8.591489791870117,202.09686273530136
8.601490020751953,201.460298268613
8.611490249633789,200.83791128145594
8.621489524841309,200.22915976964788
8.631489753723145,199.63353161224342
8.64148998260498,199.05054033874833
8.651490211486816,198.47972586726206
8.661490440368652,197.92065027169178
8.671489715576172,197.37289832382606
8.681489944458008,196.8360751981728
8.691490173339844,196.3098059990869
8.70149040222168,195.79373381161275
8.7114896774292,195.28751647211075
8.721489906311035,194.79083202359178
8.731490135192871,194.30336981187332
8.741490364074707,193.82483407249075
8.751489639282227,193.35494487644232
8.761489868164062,192.89343011442315
8.771490097045898,192.44003471207276
8.781490325927734,191.99451143779453
8.791489601135254,191.55662340551999
8.80148983001709,191.12614732714917
8.811490058898926,190.70286375522974
8.821490287780762,190.28656758995373
8.831489562988281,189.87705959051914
8.841489791870117,189.47414787448182
8.851490020751953,189.07764946324124
8.861490249633789,188.6873888057556
8.871489524841309,188.30319558718128
8.881489753723145,187.9249080274471
8.89148998260498,187.55236943274488
8.901490211486816,187.18542930274324
8.911490440368652,186.8239416928338
8.921489715576172,186.4677672670902
8.931489944458008,186.11677209878636
8.941490173339844,185.7708256751051
8.95149040222168,185.42980314616622
8.9614896774292,185.09358352580398
8.971489906311035,184.76205056811136
8.981490135192871,184.4350910604856
8.991490364074707,184.1125968881205
9.001489639282227,183.79446307331526
9.011489868164062,183.48058747560438
9.021490097045898,183.1708713568978
9.031490325927734,182.86522154977442
9.041489601135254,182.56354463307676
9.05148983001709,182.2657517298369
9.061490058898926,181.97175667345388
9.071490287780762,181.68147615762885
9.081489562988281,181.39482896362213
9.091489791870117,181.11173700979958
9.101490020751953,180.83212295266958
9.111490249633789,180.55591493867513
9.121489524841309,180.28303930350353
9.131489753723145,180.01342805731232
9.14148998260498,179.74701273738663
9.151490211486816,179.48372738377577
9.161490440368652,179.22350939277078
9.171489715576172,178.96629686420468
9.181489944458008,178.71202872832075
9.191490173339844,178.460646279725
9.20149040222168,178.212092185507
9.2114896774292,177.96631275733492
9.221489906311035,177.72325304972793
9.231490135192871,177.4828596742245
