time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.683460235595703,25.0
4.684460163116455,118.47594694107298
4.685460090637207,288.19626151190863
4.686460018157959,428.45489187089225
4.687459945678711,548.1826567876907
4.688459873199463,653.680313958062
4.689459800720215,748.8009231809585
4.690460205078125,836.001959664481
4.691460132598877,916.9334380134703
4.692460060119629,992.7545265318855
4.693459987640381,1064.3112076047867
4.694459915161133,1038.76509312221
4.695459842681885,933.8411889454675
4.696459770202637,855.6362532358321
4.697460174560547,795.5347633967324
4.698460102081299,747.4946821909102
4.708459854125977,551.7974223787822
4.7184600830078125,449.7503451392764
4.72845983505249,387.51400175548736
4.738460063934326,345.5003442915659
4.748459815979004,315.06859019445994
4.75846004486084,291.85294475252664
4.768459796905518,273.42859710208955
4.7784600257873535,258.3518512059772
4.788459777832031,245.7143667917403
4.798460006713867,234.91735234336247
4.808460235595703,225.54977053687685
4.818459987640381,217.31930747864737
4.828460216522217,210.01160291641477
4.8384599685668945,203.46526578872923
4.8484601974487305,197.55602863856726
4.858459949493408,192.18634559994652
4.868460178375244,187.27839351835706
4.878459930419922,182.76919271075536
4.888460159301758,178.60716011410668
4.8984599113464355,174.7495763264005
4.9084601402282715,171.16074498494467
4.918459892272949,167.81056715950135
4.928460121154785,164.6734744480678
4.938459873199463,161.72759398203047
4.948460102081299,158.95409138997397
4.958459854125977,156.3366510300409
4.9684600830078125,153.8610636393229
4.97845983505249,151.51488264780195
4.988460063934326,149.28716399177674
4.998459815979004,147.1682286943708
5.00846004486084,145.14948066832528
5.018459796905518,143.2232646639385
5.0284600257873535,141.38272591242713
5.038459777832031,139.62170646304176
5.048460006713867,137.93466186523438
5.058460235595703,136.31657094804066
5.068459987640381,134.7628873794798
5.078460216522217,133.26946985153924
5.0884599685668945,131.8325439937531
5.0984601974487305,130.44865381150018
5.108459949493408,129.11463758680554
5.118460178375244,127.8275848873078
5.128459930419922,126.5848133147709
5.138460159301758,125.38385415455652
5.1484599113464355,124.22241761949327
5.1584601402282715,123.09838576543899
5.168459892272949,122.00979372054812
5.178460121154785,120.95481158059741
5.188459873199463,119.93173653738839
5.198460102081299,118.93898240346758
5.208459854125977,117.97506480746799
5.2184600830078125,117.0385981968471
5.22845983505249,116.12828239562019
5.238460063934326,115.24290072728716
5.248459815979004,114.38130960010346
5.25846004486084,113.54243314833869
5.268459796905518,112.7252623240153
5.2784600257873535,111.92884315006317
5.288459777832031,111.15227796160985
5.298460006713867,110.3947201380654
5.308460235595703,109.15033540271577
5.318459987640381,108.61152773054819
5.328460216522217,107.99221865336101
5.3384599685668945,107.35034046475849
5.3484601974487305,106.70664532979329
5.358459949493408,106.06863391210162
5.368460178375244,105.43943132672992
5.378459930419922,104.82042500329396
5.388460159301758,104.21219952901204
5.3984599113464355,103.61493819100517
5.4084601402282715,103.02860356890966
5.418459892272949,102.45304068308027
5.428460121154785,101.5632488614037
5.438459873199463,101.11055068364219
5.448460102081299,100.61289378574916
5.458459854125977,100.10508149767679
5.4684600830078125,99.59796808636378
5.47845983505249,99.09521481347463
5.488460063934326,98.59832524496412
5.498459815979004,98.10797966851129
5.50846004486084,97.62448229108539
5.518459796905518,97.14793937925309
5.5284600257873535,96.67834566509913
5.538459777832031,96.2156319088406
5.548460006713867,95.75968996683757
5.558460235595703,95.0211303347633
5.568459987640381,94.67434250362335
5.578460216522217,94.28148187909808
5.5884599685668945,93.87507199484205
5.5984601974487305,93.46621864561051
5.608459949493408,93.05884842645554
5.618460178375244,92.65460592602926
5.628459930419922,92.25425235808842
5.638460159301758,91.85815081520686
5.6484599113464355,91.46646484496101
5.6584601402282715,91.07925145588224
5.668459892272949,90.69650662134565
5.678460121154785,90.05061624920558
5.688459873199463,89.76711185394771
5.698460102081299,89.4385809822688
5.708459854125977,89.09563194759308
5.7184600830078125,88.74871341765873
5.72845983505249,88.40160000513471
5.738460063934326,88.05593811519562
5.748459815979004,87.71253652421255
5.75846004486084,87.37181702871172
5.768459796905518,87.03400242517866
5.7784600257873535,86.69920588296557
5.788459777832031,86.3674746013823
5.798460006713867,86.03882011534675
5.808460235595703,85.46461447458418
5.818459987640381,85.22625444805811
5.828460216522217,84.94517468649244
5.8384599685668945,84.6497136978876
5.8484601974487305,84.34957807026213
5.858459949493408,84.04829876006596
5.868460178375244,83.74744167025128
5.878459930419922,83.44779562571692
5.888460159301758,83.14979429093619
5.8984599113464355,82.85368171570794
5.9084601402282715,82.55959810529437
5.918459892272949,82.26762384081644
5.928460121154785,81.74448085966564
5.938459873199463,81.53584940471346
5.948460102081299,81.28651564461845
5.958459854125977,81.02310101948088
5.9684600830078125,80.75472865028986
5.97845983505249,80.48472749619256
5.988460063934326,80.21458271571568
5.998459815979004,79.94505316113668
6.00846004486084,79.67656268770733
6.018459796905518,79.40936112782312
6.0284600257873535,79.14359967670744
6.038459777832031,78.87937200637091
6.048460006713867,78.61673430790977
6.058460235595703,78.13716131543356
6.068459987640381,77.95178658621651
6.078460216522217,77.7279260726202
6.0884599685668945,77.4905157543364
6.0984601974487305,77.24810863676525
6.108459949493408,77.00382889641656
6.118460178375244,76.75907513451955
6.128459930419922,76.51456832885742
6.138460159301758,76.27071359422472
6.1484599113464355,76.02775464739118
6.1584601402282715,75.78584283495707
6.168459892272949,75.54507455371674
6.178460121154785,75.09945557609437
6.188459873199463,74.93088274153452
6.198460102081299,74.7257595970517
6.208459854125977,74.50760795956566
6.2184600830078125,74.28450290740483
6.22845983505249,74.05940195113894
6.238460063934326,73.83363523937408
6.248459815979004,73.60788926624116
6.25846004486084,73.38255697583395
6.268459796905518,73.1578746371799
6.2784600257873535,72.93399305192251
6.288459777832031,72.71101106916156
6.298460006713867,72.48899462866405
6.308460235595703,72.07431629725865
6.318459987640381,71.91988754272461
6.328460216522217,71.73097562033033
6.3384599685668945,71.52968494475834
6.3484601974487305,71.32360500759549
6.358459949493408,71.11551899380154
6.368460178375244,70.9066765800355
6.378459930419922,70.6977294437469
6.388460159301758,70.48904694451227
6.3984599113464355,70.28085599626813
6.4084601402282715,70.07330089145236
6.418459892272949,69.86647811768547
6.428460121154785,69.47748583839054
6.438459873199463,69.33420402284652
6.448460102081299,69.15822313702296
6.458459854125977,68.97043325030614
6.4684600830078125,68.77801074678936
6.47845983505249,68.58359091622489
6.488460063934326,68.38836185515873
6.498459815979004,68.19294115096804
6.50846004486084,67.99768526591951
6.518459796905518,67.80281085059757
6.5284600257873535,67.60845935155474
6.538459777832031,67.41472450135247
6.548460006713867,67.22167205810547
6.558460235595703,66.85712390475803
6.568459987640381,66.72382212442065
6.578460216522217,66.5597043113103
6.5884599685668945,66.38442790319048
6.5984601974487305,66.20474715459915
6.608459949493408,66.02314049857003
6.618460178375244,65.84072630746024
6.628459930419922,65.6580870189364
6.638460159301758,65.475555752951
6.6484599113464355,65.29334041050502
6.6584601402282715,65.11157268948025
6.668459892272949,64.93034308297294
6.678460121154785,64.58686389620343
6.683460235595703,64.53517456660195
7.683460235595703,52.09320360516745
7.987989902496338,48.84799477410695
7.98898983001709,113.86965924217587
7.989990234375,243.27742948986236
7.990990161895752,365.2946442498101
7.991990089416504,474.66922493586463
7.992990016937256,573.4832927158901
7.993989944458008,663.9307688152979
7.99498987197876,747.6712583511595
7.995989799499512,825.9252547006759
7.996990203857422,899.6028994605655
7.997990131378174,969.397211468409
7.998990058898926,970.8146701388889
7.999989986419678,904.9284922281901
8.00098991394043,843.859644814143
8.00199031829834,793.1421329558842
8.002989768981934,750.9278654068236
8.01298999786377,567.8375907776848
8.022990226745605,469.6403103783017
8.032990455627441,408.85735793340774
8.042989730834961,367.447753179641
8.052989959716797,337.2702120826358
8.062990188598633,314.15227665976875
8.072990417480469,295.75130741179936
8.082989692687988,280.660153343564
8.092989921569824,267.9872532193623
8.10299015045166,257.1418593270438
8.112990379333496,247.7170539129348
8.122989654541016,239.42284986707898
8.132989883422852,232.0463663736979
8.142990112304688,225.42725759839254
8.152990341186523,219.4420380365281
8.162989616394043,213.99378737192305
8.172989845275879,209.00517509097145
8.182990074157715,204.41363156031048
8.19299030303955,200.1678987533327
8.20298957824707,196.22552889869326
8.212989807128906,192.55104040721105
8.222990036010742,189.1145132761153
8.232990264892578,185.89052303253658
8.242989540100098,182.85731663779606
8.252989768981934,179.99615853930277
8.26298999786377,177.29081586807493
8.272990226745605,174.72714530097113
8.282990455627441,172.29276166643416
8.292989730834961,169.9767668587821
8.302989959716797,167.76952682979524
8.312990188598633,165.66248218596928
8.322990417480469,163.648012252081
8.332989692687988,161.7192882961697
8.342989921569824,159.8701793731205
8.35299015045166,158.09516416277205
8.362990379333496,156.38924432179286
8.372989654541016,154.7478904724121
8.382989883422852,153.16697935074095
8.392990112304688,151.6427537221757
8.402990341186523,150.17177291143508
8.412989616394043,148.75088694738963
8.422989845275879,147.37719696287124
8.432990074157715,146.048036787245
8.44299030303955,144.76094339764308
8.45298957824707,143.51364002530536
8.462989807128906,142.3040160527305
8.472990036010742,141.13011411636595
8.482990264892578,139.99011502947127
8.492989540100098,138.88231991964673
8.502989768981934,137.8051490178184
8.51298999786377,136.7571276710147
8.522990226745605,135.73687011476548
8.532990455627441,134.74308564927844
8.542989730834961,133.77455847603935
8.552989959716797,132.83015169416154
8.562990188598633,131.9087916782924
8.572990417480469,131.0094719538613
8.582989692687988,130.1312429640028
8.592989921569824,129.27320952642532
8.60299015045166,128.43452665540906
8.612990379333496,127.61439368838356
8.622989654541016,126.8120576162187
8.632989883422852,126.02680327400329
8.642990112304688,125.25795264471145
8.652990341186523,124.50486440507193
8.662989616394043,123.76692959618947
8.672989845275879,123.04356950426859
8.682990074157715,122.33423502483065
8.69299030303955,121.63840305994428
8.70298957824707,120.95557721455891
8.712989807128906,120.28528310382177
8.722990036010742,119.6270709264846
8.732990264892578,118.98051101442367
8.742989540100098,118.34519240969703
8.752989768981934,117.72072501409622
8.76298999786377,117.10673477536156
8.772990226745605,116.50286483764648
8.782990455627441,115.90877433050247
8.792989730834961,115.3241370973133
8.802989959716797,114.74864139254132
8.812990188598633,114.18198851933555
8.822990417480469,113.62389273870559
8.832989692687988,113.07408051263718
8.842989921569824,112.532288869222
8.85299015045166,111.9982669164264
8.862990379333496,111.47177342006138
8.872989654541016,110.9525769551595
8.882989883422852,110.44045545184423
8.892990112304688,109.93519558982244
8.902990341186523,109.43659313141353
8.912989616394043,108.94445207383897
8.922989845275879,108.45858256022136
8.932990074157715,107.97880324106367
8.94299030303955,107.50494048708961
8.95298957824707,107.03682590666271
8.962989807128906,106.57429801093207
8.972990036010742,106.11720175970169
8.982990264892578,105.6653881072998
8.992989540100098,105.21871315486847
9.002989768981934,104.77703772650824
9.01298999786377,104.34022918580071
9.022990226745605,103.90815998259045
9.032990455627441,103.48070456489684
9.042989730834961,103.0577459486704
9.052989959716797,102.63916693793402
9.062990188598633,102.2248582688589
9.072990417480469,101.81471285744318
9.082989692687988,101.40862852429586
9.092989921569824,101.00650530012827
9.10299015045166,100.608246788146
9.112990379333496,100.21376243470208
9.122989654541016,99.82296132284498
9.132989883422852,99.43575822739373
9.142990112304688,99.0520702240959
9.152990341186523,98.6718169318305
9.162989616394043,98.29492126949249
9.172989845275879,97.92130812387617
9.182990074157715,97.55090534876264
9.19299030303955,97.18364318968757
9.20298957824707,96.81945419311523
9.212989807128906,96.45827369084434
9.222990036010742,96.10003874037001
9.232990264892578,95.74468830653599
9.242989540100098,95.3921631101578
