time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.683460235595703,25.0
4.684460163116455,2576.7374209449404
4.685460090637207,2166.9095827132937
4.686460018157959,1746.5539938306051
4.687459945678711,1481.8805047898065
4.688459873199463,1311.134525359623
4.689459800720215,1184.5394907149057
4.690460205078125,1087.0139625186011
4.691460132598877,1009.4495694599455
4.692460060119629,946.1163397894966
4.693459987640381,893.2685653444321
4.694459915161133,848.3695824032739
4.695459842681885,809.6459292457217
4.696459770202637,775.8219149150545
4.697460174560547,745.956537155878
4.698460102081299,719.3400752960689
4.708459854125977,561.7079806857639
4.7184600830078125,481.3211025661892
4.72845983505249,425.8869110591828
4.738460063934326,385.39781406947543
4.748459815979004,354.5138118683346
4.75846004486084,330.13952685159353
4.768459796905518,310.3623671758743
4.7784600257873535,293.9417865087116
4.788459777832031,280.0422658768911
4.798460006713867,268.08349609375
4.808460235595703,257.65175180586556
4.818459987640381,248.44505939786396
4.828460216522217,240.23827277289496
4.8384599685668945,232.86017717633928
4.8484601974487305,226.17818172394283
4.858459949493408,220.08788117908296
4.868460178375244,214.50579591781374
4.878459930419922,209.36423964727493
4.888460159301758,204.60764978802393
4.8984599113464355,200.1898936922588
4.9084601402282715,196.07228039938306
4.918459892272949,192.22206793891058
4.928460121154785,188.61131867908296
4.938459873199463,185.21602279420884
4.948460102081299,182.01540847051712
4.958459854125977,178.99140421549478
4.9684600830078125,176.12819102453807
4.97845983505249,173.41186353895398
4.988460063934326,170.83013140966023
4.998459815979004,168.37210664295014
5.00846004486084,166.02808537558903
5.018459796905518,163.78939552912635
5.0284600257873535,161.6482669890873
5.038459777832031,159.5977025107732
5.048460006713867,157.6313965812562
5.058460235595703,155.74364071800596
5.068459987640381,153.92926001170324
5.078460216522217,152.18354337177578
5.0884599685668945,150.502201625279
5.0984601974487305,148.88130890376985
5.108459949493408,147.31727745419457
5.118460178375244,145.8068099248977
5.128459930419922,144.3468736921038
5.138460159301758,142.93468027266246
5.1484599113464355,141.56764947800409
5.1584601402282715,140.24339585077195
5.168459892272949,138.95971219501797
5.178460121154785,137.71454971555679
5.188459873199463,136.50600154816158
5.198460102081299,135.3322976733011
5.208459854125977,134.19177972702752
5.2184600830078125,133.0829060872396
5.22845983505249,132.00423201303633
5.238460063934326,130.95440625387525
5.248459815979004,129.93216184585813
5.25846004486084,128.9363076346261
5.268459796905518,127.96572609553262
5.2784600257873535,127.01936170789931
5.288459777832031,126.09622664678665
5.298460006713867,125.19538164895678
5.308460235595703,123.51298244415767
5.318459987640381,122.94567786322699
5.328460216522217,122.24339524526445
5.3384599685668945,121.49805741083054
5.3484601974487305,120.74404737684462
5.358459949493408,119.99348849341983
5.368460178375244,119.25143941243489
5.378459930419922,118.52025301494295
5.388460159301758,117.80106305319165
5.3984599113464355,117.09438905261811
5.4084601402282715,116.40040854802207
5.418459892272949,115.71910640171596
5.428460121154785,114.55322834802053
5.438459873199463,114.06213717990451
5.448460102081299,113.49036746554904
5.458459854125977,112.89765264117528
5.4684600830078125,112.30308702256944
5.47845983505249,111.71281263563368
5.488460063934326,111.1292459397089
5.498459815979004,110.55347406296502
5.50846004486084,109.98600660051618
5.518459796905518,109.42707013326978
5.5284600257873535,108.8767319936601
5.538459777832031,108.33496723477802
5.548460006713867,107.80169193328373
5.558460235595703,106.82573481968471
5.568459987640381,106.46494886610243
5.578460216522217,106.02664051358661
5.5884599685668945,105.56349327450707
5.5984601974487305,105.09435538640098
5.608459949493408,104.62576596699064
5.618460178375244,104.16045428079272
5.628459930419922,103.69971671937004
5.638460159301758,103.2442141336108
5.6484599113464355,102.7942875453404
5.6584601402282715,102.35009923056951
5.668459892272949,101.91171361529638
5.678460121154785,101.06088692801339
5.688459873199463,100.7801783728221
5.698460102081299,100.42479221404545
5.708459854125977,100.04454246399895
5.7184600830078125,99.65699671185206
5.72845983505249,99.26824721079024
5.738460063934326,98.8808844430106
5.748459815979004,98.49618300180586
5.75846004486084,98.11483352903336
5.768459796905518,97.73722100636316
5.7784600257873535,97.36356595962766
5.788459777832031,96.99398622058686
5.798460006713867,96.62853725372798
5.808460235595703,95.87735736180865
5.818459987640381,95.65619041806175
5.828460216522217,95.36451551649306
5.8384599685668945,95.04854305206783
5.8484601974487305,94.72462027413505
5.858459949493408,94.39844416058253
5.868460178375244,94.07245296902127
5.878459930419922,93.74786570715526
5.888460159301758,93.42535109747024
5.8984599113464355,93.10530271984283
5.9084601402282715,92.78795599558997
5.918459892272949,92.47345273456877
5.928460121154785,91.79439266144283
5.938459873199463,91.61387537396143
5.948460102081299,91.36605604868086
5.958459854125977,91.09453522212921
5.9684600830078125,90.81474824935671
5.97845983505249,90.53208887009393
5.988460063934326,90.24887399824838
5.998459815979004,89.96627323211186
6.00846004486084,89.68493761335101
6.018459796905518,89.40525636218842
6.0284600257873535,89.12747216603113
6.038459777832031,88.8517356751457
6.048460006713867,88.57814243861607
6.058460235595703,87.96015930175781
6.068459987640381,87.81169673374721
6.078460216522217,87.59924352736701
6.0884599685668945,87.36389874655103
6.0984601974487305,87.12021842835442
6.108459949493408,86.87329404316252
6.118460178375244,86.62532104007782
6.128459930419922,86.37741113087488
6.138460159301758,86.13019016810826
6.1484599113464355,85.88403526185051
6.1584601402282715,85.63918582976811
6.168459892272949,85.39579663957868
6.178460121154785,84.82460603259858
6.188459873199463,84.69900815449064
6.198460102081299,84.51216658334883
6.208459854125977,84.30314224485367
6.2184600830078125,84.08578018915085
6.22845983505249,83.86493210565476
6.238460063934326,83.64269765218098
6.248459815979004,83.42014591277592
6.25846004486084,83.19788372705854
6.268459796905518,82.97628021240234
6.2784600257873535,82.75557260664682
6.288459777832031,82.53591773623512
6.298460006713867,82.31742011176215
6.308460235595703,81.78734334309895
6.318459987640381,81.68013775537885
6.328460216522217,81.51451183500744
6.3384599685668945,81.32754698253814
6.3484601974487305,81.13238949245877
6.358459949493408,80.93364570254371
6.368460178375244,80.73331269763764
6.378459930419922,80.53240833585224
6.388460159301758,80.33151257227338
6.3984599113464355,80.1309804765005
6.4084601402282715,79.93104371570405
6.418459892272949,79.73185415116568
6.428460121154785,79.23477330283514
6.438459873199463,79.14120410737537
6.448460102081299,78.99158901638455
6.458459854125977,78.82134852333674
6.4684600830078125,78.64304472908141
6.47845983505249,78.46108815026662
6.488460063934326,78.2773926750062
6.498459815979004,78.09293874104817
6.50846004486084,77.90828753274585
6.518459796905518,77.72378394717262
6.5284600257873535,77.53965541294643
6.538459777832031,77.35605318584139
6.548460006713867,77.17308262416294
6.558460235595703,76.70588805183532
6.568459987640381,76.62339383079892
6.578460216522217,76.48732200501458
6.5884599685668945,76.33144172789558
6.5984601974487305,76.16773114885602
6.608459949493408,76.00039285326761
6.618460178375244,75.8312512352353
6.628459930419922,75.66124337816996
6.638460159301758,75.49090346079024
6.6484599113464355,75.32056427001953
6.6584601402282715,75.1504419720362
6.668459892272949,74.98068527948288
6.678460121154785,74.53845130072699
6.683460235595703,74.52028547014508
7.683460235595703,61.12367902483259
7.987989902496338,58.0483776879689
7.98898983001709,1558.4037446521577
7.989990234375,1833.5548928881449
7.990990161895752,1577.5862978980654
7.991990089416504,1387.7447257874503
7.992990016937256,1255.8642093718997
7.993989944458008,1153.2343129960318
7.99498987197876,1071.1952098059276
7.995989799499512,1004.0697622147817
7.996990203857422,948.0456494528149
7.997990131378174,900.4915606786334
7.998990058898926,859.5425172836061
7.999989986419678,823.8439563569568
8.00098991394043,792.3900524321057
8.00199031829834,764.4189191545759
8.002989768981934,739.3430417984251
8.01298999786377,587.2414579845611
8.022990226745605,505.9865969703311
8.032990455627441,453.2351452055432
8.042989730834961,414.2008361816406
8.052989959716797,384.136224655878
8.062990188598633,360.2320241776724
8.072990417480469,340.72469705248636
8.082989692687988,324.4554990738157
8.092989921569824,310.6352999248202
8.10299015045166,298.71075730096726
8.112990379333496,288.28406682090156
8.122989654541016,279.0628584604415
8.132989883422852,270.82787262447295
8.142990112304688,263.41160995241194
8.152990341186523,256.6839042542473
8.162989616394043,250.54198007734996
8.172989845275879,244.90350390237475
8.182990074157715,239.7016373891679
8.19299030303955,234.88145713200646
8.20298957824707,230.39733668736048
8.212989807128906,226.21099659753224
8.222990036010742,222.29003664047
8.232990264892578,218.60679917108445
8.242989540100098,215.1375197153243
8.252989768981934,211.86163451179627
8.26298999786377,208.76124354771204
8.272990226745605,205.82068549262152
8.282990455627441,203.02618529304627
8.292989730834961,200.3655758812314
8.302989959716797,197.82805863637773
8.312990188598633,195.40401955256385
8.322990417480469,193.0848640562996
8.332989692687988,190.8628852480934
8.342989921569824,188.73114740280877
8.35299015045166,186.68339417472717
8.362990379333496,184.7139623732794
8.372989654541016,182.81771269298736
8.382989883422852,180.98997424897692
8.392990112304688,179.22648329961868
8.402990341186523,177.52334764268664
8.412989616394043,175.87699720594617
8.422989845275879,174.28416273328992
8.432990074157715,172.74182831294954
8.44299030303955,171.2472221737816
8.45298957824707,169.79778374565973
8.462989807128906,168.3911387125651
8.472990036010742,167.02509465293278
8.482990264892578,165.69761536613342
8.492989540100098,164.40680537148128
8.502989768981934,163.15090094672308
8.51298999786377,161.92826213533917
8.522990226745605,160.73734755743118
8.532990455627441,159.57672627766928
8.542989730834961,158.44505334278895
8.552989959716797,157.341064937531
8.562990188598633,156.26358032226562
8.572990417480469,155.21148754301527
8.582989692687988,154.18373834519159
8.592989921569824,153.1793481735956
8.60299015045166,152.1973862420945
8.612990379333496,151.23697286938864
8.622989654541016,150.29727729918466
8.632989883422852,149.3775177001953
8.642990112304688,148.47694614955358
8.652990341186523,147.59485880533853
8.662989616394043,146.73058815607948
8.672989845275879,145.8834943014478
8.682990074157715,145.05297778901598
8.69299030303955,144.23846266004773
8.70298957824707,143.43939984033977
8.712989807128906,142.65527174207898
8.722990036010742,141.88557918488033
8.732990264892578,141.12984914628285
8.742989540100098,140.38762870667472
8.752989768981934,139.65848553369915
8.76298999786377,138.94200739784847
8.772990226745605,138.237796843998
8.782990455627441,137.5454786996993
8.792989730834961,136.86468820723277
8.802989959716797,136.19507732088604
8.812990188598633,135.53631640237475
8.822990417480469,134.8880828373016
8.832989692687988,134.25007217649429
8.842989921569824,133.62198893229166
8.85299015045166,133.00355045379155
8.862990379333496,132.3944849892268
8.872989654541016,131.7945326547774
8.882989883422852,131.20343889508928
8.892990112304688,130.62096320258246
8.902990341186523,130.04687257797
8.912989616394043,129.48094298347596
8.922989845275879,128.92295813182042
8.932990074157715,128.3727075485956
8.94299030303955,127.82999117412264
8.95298957824707,127.29461476159474
8.962989807128906,126.76639133029514
8.972990036010742,126.24513874356708
8.982990264892578,125.73068431067088
8.992989540100098,125.22285606747582
9.002989768981934,124.72149367559524
9.01298999786377,124.22643776545449
9.022990226745605,123.73753659687345
9.032990455627441,123.25464169941252
9.042989730834961,122.77761041550409
9.052989959716797,122.30630505274213
9.062990188598633,121.84059118846106
9.072990417480469,121.38033900185236
9.082989692687988,120.92542230515252
9.092989921569824,120.47572036016555
9.10299015045166,120.03111485072544
9.112990379333496,119.59149133591424
9.122989654541016,119.156737554641
9.132989883422852,118.72674742199126
9.142990112304688,118.3014153374566
9.152990341186523,117.88064042348711
9.162989616394043,117.46432361905536
9.172989845275879,117.05236973838201
9.182990074157715,116.64468553331163
9.19299030303955,116.24118126763238
9.20298957824707,115.84176914275639
9.212989807128906,115.4463634188213
9.222990036010742,115.05488186790829
9.232990264892578,114.66724298870753
