time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,10774.118228730702
11.001999855041504,8341.106308710008
11.003000259399414,6842.916543143137
11.003999710083008,5923.32230195545
11.005000114440918,5299.38300141834
11.005999565124512,4829.593591599238
11.006999969482422,4461.788228352864
11.008000373840332,4164.8082595098585
11.008999824523926,3919.03614007859
11.010000228881836,3717.849402291434
11.01099967956543,3543.5501498267763
11.01200008392334,3390.831773303804
11.012999534606934,3255.701165335519
11.013999938964844,3135.0984874906994
11.015000343322754,3026.6408974783762
11.024999618530273,2363.915778023856
11.03499984741211,1996.3685259137835
11.045000076293945,1767.2999569120861
11.055000305175781,1597.9791332426526
11.0649995803833,1467.7809844244093
11.074999809265137,1364.369375319708
11.085000038146973,1279.991457257952
11.095000267028809,1209.579027085077
11.104999542236328,1149.7072274344307
11.114999771118164,1097.9929947626024
11.125,1052.7334391276042
11.135000228881836,1012.6814854939779
11.145000457763672,976.9030031476702
11.154999732971191,944.6836580548968
11.164999961853027,915.4668399265835
11.175000190734863,888.8114758446103
11.1850004196167,864.3627079554966
11.194999694824219,841.8312210809617
11.204999923706055,820.9782898312524
11.21500015258789,801.6048598516555
11.225000381469727,783.5433763776507
11.234999656677246,766.6516351245698
11.244999885559082,750.8080318995884
11.255000114440918,735.9078801472982
11.265000343322754,721.8605114164807
11.274999618530273,708.5869376772926
11.28499984741211,696.0180271693638
11.295000076293945,684.0929688953217
11.305000305175781,672.7580571855817
11.3149995803833,661.965638478597
11.324999809265137,651.6733024233863
11.335000038146973,641.8431505475726
11.345000267028809,632.4412120637439
11.354999542236328,623.4369301568894
11.364999771118164,614.8027492704846
11.375,606.5137314569382
11.385000228881836,598.5472617376419
11.395000457763672,590.8827794392904
11.404999732971191,583.5015244256882
11.414999961853027,576.386355082194
11.425000190734863,569.5215719313849
11.4350004196167,562.8927579607282
11.444999694824219,556.4866540091379
11.454999923706055,550.291033063616
11.46500015258789,544.2945932660784
11.475000381469727,538.4868952433268
11.484999656677246,532.8582376752581
11.494999885559082,527.3996240525018
11.505000114440918,522.1026814778646
11.515000343322754,516.9596058073498
11.524999618530273,511.96312068757555
11.53499984741211,507.10642115275067
11.545000076293945,502.38313311622255
11.555000305175781,497.78729175385973
11.5649995803833,493.3132893698556
11.574999809265137,488.95586876642136
11.585000038146973,484.71007492428737
11.595000267028809,480.5712431953067
11.604999542236328,476.53497541518436
11.614999771118164,472.59711946759904
11.625,468.7537544795445
11.635000228881836,465.00116548084077
11.645000457763672,461.33584249587284
11.654999732971191,457.75445493062335
11.664999961853027,454.25384557814823
11.675000190734863,450.8310127258301
11.6850004196167,447.48311515081497
11.694999694824219,444.2074397859119
11.704999923706055,441.0014110746838
11.71500015258789,437.86257307870045
11.725000381469727,434.78858802432103
11.734999656677246,431.7772274925595
11.744999885559082,428.82636415390743
11.755000114440918,425.9339634123303
11.765000343322754,423.098083677746
11.774999618530273,420.31687318711056
11.78499984741211,417.5885513850621
11.795000076293945,414.91142073131743
11.805000305175781,412.2838518051874
11.8149995803833,409.7042872111003
11.824999809265137,407.17123467581615
11.835000038146973,404.68325197129025
11.845000267028809,402.23897052946546
11.854999542236328,399.83706855773926
11.864999771118164,397.4762714022682
11.875,395.15536371866864
11.885000228881836,392.87317448570616
11.895000457763672,390.62857300894603
11.904999732971191,388.4204752785819
11.914999961853027,386.24783761160717
11.925000190734863,384.1096512930734
11.9350004196167,382.00495184035526
11.944999694824219,379.932803381057
11.954999923706055,377.8923058282761
11.96500015258789,375.88259033929734
11.975000381469727,373.9028224036807
11.984999656677246,371.95218821934293
11.994999885559082,370.02991431100025
12.005000114440918,368.1352428254627
12.015000343322754,366.267449151902
12.024999618530273,364.4258253914969
12.03499984741211,362.60970061165943
12.045000076293945,360.81840860276
12.055000305175781,359.0513188498361
12.0649995803833,357.3078172774542
12.074999809265137,355.5873056139265
12.085000038146973,353.8892106555757
12.095000267028809,352.21297527494886
12.104999542236328,350.5580618722098
12.114999771118164,348.9239449273972
12.125,347.3101148151216
12.135000228881836,345.71609070187526
12.145000457763672,344.14138912019274
12.154999732971191,342.5855516706194
12.164999961853027,341.0481347583589
12.175000190734863,339.52869960239957
12.1850004196167,338.0268274943034
12.194999694824219,336.54211761837917
12.204999923706055,335.0741614387149
12.21500015258789,333.62258466084796
12.225000381469727,332.18701190040224
12.234999656677246,330.7670815785726
12.244999885559082,329.36244010925293
12.255000114440918,327.97274989173525
12.265000343322754,326.5976770491827
12.274999618530273,325.2368994213286
12.28499984741211,323.8901052020845
12.295000076293945,322.5569901239304
12.305000305175781,321.2372594560896
12.3149995803833,319.93062527974445
12.324999809265137,318.63680448986236
12.335000038146973,317.3555334182013
12.345000267028809,316.08654358273463
12.354999542236328,314.8295765831357
12.364999771118164,313.58438691638764
12.375,312.35072835286456
12.385000228881836,311.1283669244675
12.395000457763672,309.9170712062291
12.404999732971191,308.71661667596726
12.414999961853027,307.5267868041992
12.425000190734863,306.34737042018344
12.4350004196167,305.1781607128325
12.444999694824219,304.01895432245163
12.454999923706055,302.86955788022
12.46500015258789,301.7297835577102
12.475000381469727,300.5994408017113
12.484999656677246,299.4783517746698
12.494999885559082,298.3663405463809
12.505000114440918,297.26323245820544
12.515000343322754,296.1688685644241
12.524999618530273,295.0830790201823
12.53499984741211,294.0057096935454
12.545000076293945,292.93660054888045
12.555000305175781,291.87560762677873
12.5649995803833,290.8225813366118
12.574999809265137,289.77737835475375
12.585000038146973,288.73986153375535
12.595000267028809,287.7098908197312
12.604999542236328,286.6873401460193
12.614999771118164,285.6720743633452
12.625,284.66397503444125
12.635000228881836,283.66291027977354
12.645000457763672,282.66876611255464
12.654999732971191,281.681426184518
12.664999961853027,280.70077224004837
12.675000190734863,279.72669919331867
12.6850004196167,278.7590963272821
12.694999694824219,277.7978567395891
12.704999923706055,276.8428773425874
12.71500015258789,275.89406176975797
12.725000381469727,274.95130566188266
12.734999656677246,274.01451864696685
12.744999885559082,273.08360408601305
12.755000114440918,272.15847106206985
12.765000343322754,271.2390330178397
12.774999618530273,270.32520130702426
12.78499984741211,269.41689209710984
12.795000076293945,268.5140221005394
12.805000305175781,267.6165065765381
12.8149995803833,266.7242750440325
12.824999809265137,265.8372452145531
12.835000038146973,264.9553418840681
12.845000267028809,264.0784940265474
12.854999542236328,263.20662625630695
12.864999771118164,262.33967154366627
12.875,261.47756176903135
12.885000228881836,260.62022508893693
12.895000457763672,259.7676042829241
12.904999732971191,258.91963095892044
12.914999961853027,258.0762406303769
12.925000190734863,257.2373751685733
12.9350004196167,256.40297562735424
12.944999694824219,255.57298333304269
12.954999923706055,254.7473408381144
12.96500015258789,253.92599355606805
12.975000381469727,253.1088869912284
12.984999656677246,252.29596651168097
12.994999885559082,251.4871820268177
13.0,251.0838168007987
14.0,187.73747816539947
15.0,146.94725036621094
16.0,116.37432797749837
17.0,93.43213247117542
18.0,76.3109112012954
19.0,63.49090003967285
20.0,53.88401898883638
21.0,46.68155566851298
22.0,41.27933136622111
23.0,37.24448487872169
23.000999450683594,7498.777374994187
23.00200080871582,7159.32950192406
23.003000259399414,6187.379013061523
23.003999710083008,5507.698831467402
23.0049991607666,5009.300206502278
23.006000518798828,4617.034478323801
23.006999969482422,4299.919684273856
23.007999420166016,4037.736375354585
23.009000778198242,3816.848633539109
23.010000228881836,3633.015150524321
23.01099967956543,3472.2496526808964
23.011999130249023,3330.2901996430896
23.01300048828125,3203.8599468412854
23.013999938964844,3090.40162222726
23.014999389648438,2987.892090570359
23.024999618530273,2351.143587384905
23.03499984741211,1993.0201546805245
23.045000076293945,1767.7700395129975
23.05500030517578,1600.8872840518043
23.065000534057617,1472.9132632300966
23.075000762939453,1370.8489525204614
23.084999084472656,1287.3299894787017
23.094999313354492,1217.4971367972237
23.104999542236328,1158.0394904727027
23.114999771118164,1106.6369454520088
23.125,1061.6220187232607
23.135000228881836,1021.7680923825219
23.145000457763672,986.1532927013579
23.155000686645508,954.071031116304
23.165000915527344,924.9699082147507
23.174999237060547,898.4125449770972
23.184999465942383,874.0468973432269
23.19499969482422,851.5858428591773
23.204999923706055,830.7924612136114
23.21500015258789,811.4691959562756
23.225000381469727,793.4497502644857
23.235000610351562,776.5929926917667
23.2450008392334,760.7782302129837
23.2549991607666,745.9015499296643
23.264999389648438,731.8729333423432
23.274999618530273,718.6139804295132
23.28499984741211,706.0560271853492
23.295000076293945,694.138683500744
23.30500030517578,682.8085848490397
23.315000534057617,672.0184039161319
23.325000762939453,661.7259797595796
23.334999084472656,651.8936424255371
23.344999313354492,642.487619854155
23.354999542236328,633.4775201706659
23.364999771118164,624.8359438578287
23.375,616.5380821228027
23.385000228881836,608.5614362444196
23.395000457763672,600.8855409168061
23.405000686645508,593.4917320978074
23.415000915527344,586.3629548209054
23.424999237060547,579.4835782732282
23.434999465942383,572.8392562866211
23.44499969482422,566.4167860121954
23.454999923706055,560.2040014721099
23.46500015258789,554.1896547589984
23.475000381469727,548.3633430117652
23.485000610351562,542.7154217674619
23.4950008392334,537.2369324820382
23.5049991607666,531.9195380437942
23.514999389648438,526.7554779052734
23.524999618530273,521.7375005086263
23.53499984741211,516.8588369460333
23.545000076293945,512.1131514594668
23.55500030517578,507.49449684506374
23.565000534057617,502.99730555216473
23.575000762939453,498.61633382524764
23.584999084472656,494.3466596149263
23.594999313354492,490.18363752819243
23.604999542236328,486.122894014631
23.614999771118164,482.1602984837123
23.625,478.29194659278505
23.635000228881836,474.51415016537624
23.645000457763672,470.8234083084833
23.655000686645508,467.21641540527344
23.665000915527344,463.69002605619886
23.674999237060547,460.2412592569987
23.684999465942383,456.8672805059524
23.69499969482422,453.56539980570477
23.704999923706055,450.33304877508255
23.71500015258789,447.1677892775763
23.725000381469727,444.0672918955485
23.735000610351562,441.02934365045456
23.7450008392334,438.0518209366571
23.7549991607666,435.1327059609549
23.764999389648438,432.2700685773577
23.774999618530273,429.4620572952997
23.78499984741211,426.7069114503406
23.795000076293945,424.00293386550175
23.80500030517578,421.34850701831635
23.815000534057617,418.7420820508684
23.825000762939453,416.1821695963542
23.834999084472656,413.6673389616467
23.844999313354492,411.1962250300816
23.854999542236328,408.7675110044934
23.864999771118164,406.37993313017347
23.875,404.03228005908784
23.885000228881836,401.72338031587145
23.895000457763672,399.45211428687685
23.905000686645508,397.2173996879941
23.915000915527344,395.0181993756975
23.924999237060547,392.85350545247394
23.934999465942383,390.7223609742664
23.94499969482422,388.6238326118106
23.954999923706055,386.55702100481307
23.96500015258789,384.52106575738816
23.975000381469727,382.51512863522487
23.985000610351562,380.5384080977667
23.9950008392334,378.5901239485968
24.0049991607666,376.66952905200776
24.014999389648438,374.77589162190753
24.024999618530273,372.9085177466983
24.03499984741211,371.0667248680478
24.045000076293945,369.2498614901588
24.05500030517578,367.4572921934582
24.065000534057617,365.68840553647
24.075000762939453,363.94260715302966
24.084999084472656,362.2193223862421
24.094999313354492,360.51799510774157
24.104999542236328,358.83809098743257
24.114999771118164,357.1790858677455
24.125,355.54047421046664
24.135000228881836,353.9217672802153
24.145000457763672,352.32248814900714
24.155000686645508,350.7421823229109
24.165000915527344,349.180398214431
24.174999237060547,347.6367055802118
24.184999465942383,346.11068489438014
24.19499969482422,344.60192898341586
24.204999923706055,343.1100393931071
24.21500015258789,341.6346371968587
24.225000381469727,340.17534655616396
