time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,2253.5983806445756
11.001999855041504,2014.4804050852113
11.003000259399414,1706.9631719495524
11.003999710083008,1496.3639352442365
11.005000114440918,1351.4791547641191
11.005999565124512,1238.9384069003036
11.006999969482422,1149.0228786338755
11.008000373840332,1075.4483997347854
11.008999824523926,1014.0186049273225
11.010000228881836,961.8458896905116
11.01099967956543,916.8875932643023
11.01200008392334,877.6621813438917
11.012999534606934,843.0705299752279
11.013999938964844,812.2806201799297
11.015000343322754,784.6511787304983
11.024999618530273,616.2625760563557
11.03499984741211,528.0673284667599
11.045000076293945,468.79079893404844
11.055000305175781,425.2578839383518
11.0649995803833,391.93589257941676
11.074999809265137,365.5591182924993
11.085000038146973,344.0935659487862
11.095000267028809,326.2179963103948
11.104999542236328,311.0438245570038
11.114999771118164,297.9551181230956
11.125,286.5131289020057
11.135000228881836,276.39743005085063
11.145000457763672,267.36856648855286
11.154999732971191,259.2438012639952
11.164999961853027,251.88099477801103
11.175000190734863,245.16768003248933
11.1850004196167,239.01349324452002
11.194999694824219,233.34483789514613
11.204999923706055,228.1010443124461
11.21500015258789,223.23155994372033
11.225000381469727,218.6938674015613
11.234999656677246,214.45189862240468
11.244999885559082,210.47482553541164
11.255000114440918,206.73612166424186
11.265000343322754,203.21281776803062
11.274999618530273,199.8849137033014
11.28499984741211,196.7349112259107
11.295000076293945,193.747418081409
11.305000305175781,190.90884496295263
11.3149995803833,188.20714078342382
11.324999809265137,185.63157807203828
11.335000038146973,183.17257582015012
11.345000267028809,180.82154375625575
11.354999542236328,178.5707622825063
11.364999771118164,176.4132634838332
11.375,174.34275030134665
11.385000228881836,172.35350707869412
11.395000457763672,170.44034117960337
11.404999732971191,168.59851662426038
11.414999961853027,166.8237030421435
11.425000190734863,165.1119388225668
11.4350004196167,163.45958224734122
11.444999694824219,161.86328956563636
11.454999923706055,160.31997324279646
11.46500015258789,158.8267839681174
11.475000381469727,157.38108562720336
11.484999656677246,155.9804321542799
11.494999885559082,154.62255551431184
11.505000114440918,153.30534140196878
11.515000343322754,152.0268251933749
11.524999618530273,150.78516862542
11.53499984741211,149.57865853861077
11.545000076293945,148.40568746622998
11.555000305175781,147.26475225031962
11.5649995803833,146.15444104345298
11.574999809265137,145.07342583504214
11.585000038146973,144.0204587836925
11.595000267028809,142.99436536631796
11.604999542236328,141.99403885360567
11.614999771118164,141.01843025282488
11.625,140.06655425910057
11.635000228881836,139.13747340841718
11.645000457763672,138.23030419036104
11.654999732971191,137.34420673719248
11.664999961853027,136.47838846842447
11.675000190734863,135.63209033138537
11.6850004196167,134.80459787335616
11.694999694824219,133.99522959275942
11.704999923706055,133.2033339981229
11.71500015258789,132.42829510954772
11.725000381469727,131.66952292052346
11.734999656677246,130.92645621209638
11.744999885559082,130.19855909282657
11.755000114440918,129.48532028371244
11.765000343322754,128.78625054622543
11.774999618530273,128.10088136749383
11.78499984741211,127.42876816084235
11.795000076293945,126.76948094097665
11.805000305175781,126.122610892298
11.8149995803833,125.48776487896862
11.824999809265137,124.86456681162862
11.835000038146973,124.25265556560352
11.845000267028809,123.65168372952208
11.854999542236328,123.06131976784312
11.864999771118164,122.48124375923601
11.875,121.91114796172104
11.885000228881836,121.35073778724815
11.895000457763672,120.79972914899739
11.904999732971191,120.25784914762075
11.914999961853027,119.72483329744115
11.925000190734863,119.2004300591086
11.9350004196167,118.68439440968716
11.944999694824219,118.17649141226586
11.954999923706055,117.67649454360466
11.96500015258789,117.18418432741748
11.975000381469727,116.6993508198364
11.984999656677246,116.22178972839679
11.994999885559082,115.75130462646484
12.005000114440918,115.28770599019231
12.015000343322754,114.83081047767415
12.024999618530273,114.38044015620571
12.03499984741211,113.93642486664534
12.045000076293945,113.49859821553133
12.055000305175781,113.06680124272745
12.0649995803833,112.64087715062425
12.074999809265137,112.22067797048832
12.085000038146973,111.8060573079058
12.095000267028809,111.39687485813825
12.104999542236328,110.99299480296948
12.114999771118164,110.59428522826502
12.125,110.20061945032191
12.135000228881836,109.81187303446498
12.145000457763672,109.42792607290855
12.154999732971191,109.04866237164624
12.164999961853027,108.67396877574272
12.175000190734863,108.30373695125566
12.1850004196167,107.93786044419939
12.194999694824219,107.5762361395296
12.204999923706055,107.21876488395108
12.21500015258789,106.86534949062633
12.225000381469727,106.51589495254483
12.234999656677246,106.17031159692881
12.244999885559082,105.82850930119498
12.255000114440918,105.49040297712239
12.265000343322754,105.15590814199757
12.274999618530273,104.82494443632488
12.28499984741211,104.4974327116236
12.295000076293945,104.17329573973687
12.305000305175781,103.85245876643843
12.3149995803833,103.53484980553637
12.324999809265137,103.22039845669171
12.335000038146973,102.90903598038608
12.345000267028809,102.60069546515709
12.354999542236328,102.29531242157236
12.364999771118164,101.9928236000482
12.375,101.69316810959681
12.385000228881836,101.39628543983511
12.395000457763672,101.10211830398663
12.404999732971191,100.81061001501567
12.414999961853027,100.52170523530322
12.425000190734863,100.2353510492603
12.4350004196167,99.95149435676234
12.444999694824219,99.67008551196086
12.454999923706055,99.39107437883465
12.46500015258789,99.11441354902963
12.475000381469727,98.8400556372587
12.484999656677246,98.56795514395809
12.494999885559082,98.29806768831122
12.505000114440918,98.03035018701762
12.515000343322754,97.76476016228432
12.524999618530273,97.50125686057301
12.53499984741211,97.23980069899325
12.545000076293945,96.98035157564816
12.555000305175781,96.72287226047645
12.5649995803833,96.46732551188336
12.574999809265137,96.21367546075776
12.585000038146973,95.96188729330166
12.595000267028809,95.71192579204534
12.604999542236328,95.46375813848218
12.614999771118164,95.21735199851153
12.625,94.97267495153172
12.635000228881836,94.7296972065736
12.645000457763672,94.4883868447417
12.654999732971191,94.2487169238355
12.664999961853027,94.01065572679538
12.675000190734863,93.77417722256546
12.6850004196167,93.53925379423688
12.694999694824219,93.30585912241688
12.704999923706055,93.07396654170837
12.71500015258789,92.84355108790207
12.725000381469727,92.61458830426159
12.734999656677246,92.38705325541132
12.744999885559082,92.16092333573783
12.755000114440918,91.93617493621527
12.765000343322754,91.71278625857353
12.774999618530273,91.49073443769598
12.78499984741211,91.26999957833611
12.795000076293945,91.05055965732105
12.805000305175781,90.83239555791393
12.8149995803833,90.61548623728734
12.824999809265137,90.39981246336968
12.835000038146973,90.18535656687534
12.845000267028809,89.97209906776295
12.854999542236328,89.7600216854727
12.864999771118164,89.5491078175655
12.875,89.33933955831954
12.885000228881836,89.13070048983136
12.895000457763672,88.92317421726449
12.904999732971191,88.71674425351466
12.914999961853027,88.51139555316213
12.925000190734863,88.30711289778498
12.9350004196167,88.10388096516004
12.944999694824219,87.90168574788042
12.954999923706055,87.70051269646585
12.96500015258789,87.50034782080964
12.975000381469727,87.301178036183
12.984999656677246,87.10298973308399
12.994999885559082,86.90576976911642
13.0,86.80740062918342
14.0,71.07469764300035
15.0,60.553419221285516
16.0,52.43296641251037
17.0,46.15681734611298
18.0,41.335543432834015
19.0,37.618748801095144
20.0,34.75108769619366
21.0,32.53749400778242
22.0,30.827993113257538
23.0,29.51397982602397
23.000999450683594,1383.4668538965066
23.00200080871582,1771.744244426286
23.003000259399414,1594.6138247074002
23.003999710083008,1451.8814190715348
23.0049991607666,1335.9461234417813
23.006000518798828,1240.8976344009827
23.006999969482422,1161.9116494199677
23.007999420166016,1095.3503945740622
23.009000778198242,1038.5132421376754
23.010000228881836,989.3898334344589
23.01099967956543,946.4694993530181
23.011999130249023,908.6032415896046
23.01300048828125,874.9057280871333
23.013999938964844,844.685851220371
23.014999389648438,817.3972995149666
23.024999618530273,647.9218545165462
23.03499984741211,555.2864994847765
23.045000076293945,494.8876275879275
23.05500030517578,450.11809073265806
23.065000534057617,415.6134534678672
23.075000762939453,388.1631295340402
23.084999084472656,365.7434888221239
23.094999313354492,347.0260577673995
23.104999542236328,331.1090305411987
23.114999771118164,317.3622941459027
23.125,305.3340384439366
23.135000228881836,294.69256296539885
23.145000457763672,285.1890033886276
23.155000686645508,276.63288543770375
23.165000915527344,268.8757582568618
23.174999237060547,261.7999928907652
23.184999465942383,255.31099731491446
23.19499969482422,249.33168559171716
23.204999923706055,243.79849101302304
23.21500015258789,238.65843527080972
23.225000381469727,233.86695009492513
23.235000610351562,229.38622200317843
23.2450008392334,225.18392629472035
23.2549991607666,221.2322416990342
23.264999389648438,217.50707326184053
23.274999618530273,213.98743856809216
23.28499984741211,210.65496968033634
23.295000076293945,207.49350985918457
23.30500030517578,204.4887882154815
23.315000534057617,201.6281465053198
23.325000762939453,198.90031491926197
23.334999084472656,196.29522188378388
23.344999313354492,193.80384042383773
23.354999542236328,191.41804905759506
23.364999771118164,189.13052425831444
23.375,186.93463924808748
23.385000228881836,184.82438268683126
23.395000457763672,182.79428796054555
23.405000686645508,180.83937062373778
23.415000915527344,178.9550750570953
23.424999237060547,177.13722894485485
23.434999465942383,175.38200065860764
23.44499969482422,173.68586616775616
23.454999923706055,172.045576872649
23.46500015258789,170.45813202803907
23.475000381469727,168.92075606826933
23.485000610351562,167.43087293375467
23.4950008392334,165.9860941684345
23.5049991607666,164.58419487247482
23.514999389648438,163.22310509829475
23.524999618530273,161.90089063579532
23.53499984741211,160.61574567706856
23.545000076293945,159.36597934529715
23.55500030517578,158.1500077135889
23.565000534057617,156.96634471659758
23.575000762939453,155.81359338508082
23.584999084472656,154.69043975622475
23.594999313354492,153.5956472683746
23.604999542236328,152.5280484569316
23.614999771118164,151.4865424631224
23.625,150.4700900630706
23.635000228881836,149.47770570969817
23.645000457763672,148.50845877834098
23.655000686645508,147.56146683119863
23.665000915527344,146.63589130381428
23.674999237060547,145.730938819891
23.684999465942383,144.84585294485632
23.69499969482422,143.9799178073736
23.704999923706055,143.1324476846131
23.71500015258789,142.30279468354723
23.725000381469727,141.4903374727441
23.735000610351562,140.6944851460821
23.7450008392334,139.91467331290156
23.7549991607666,139.15036340599607
23.764999389648438,138.40104190886967
23.774999618530273,137.6662149696033
23.78499984741211,136.9454122415025
23.795000076293945,136.2381841265966
23.80500030517578,135.54409818872753
23.815000534057617,134.86274164478075
23.825000762939453,134.1937173279685
23.834999084472656,133.53664495651233
23.844999313354492,132.89115976115923
23.854999542236328,132.25691153943674
23.864999771118164,131.63356358303955
23.875,131.02079203195493
23.885000228881836,130.41828630120125
23.895000457763672,129.8257463012603
23.905000686645508,129.24288543678105
23.915000915527344,128.66942538191492
23.924999237060547,128.10509937889
23.934999465942383,127.54965009855125
23.94499969482422,127.00283015360007
23.954999923706055,126.46440030513888
23.96500015258789,125.9341301085457
23.975000381469727,125.41179693889546
23.985000610351562,124.89718596212627
23.9950008392334,124.39009023884076
24.0049991607666,123.89030983046159
24.014999389648438,123.39765062858368
24.024999618530273,122.91192611959606
24.03499984741211,122.4329555162587
24.045000076293945,121.96056459387954
24.05500030517578,121.4945835969886
24.065000534057617,121.03484974786899
24.075000762939453,120.58120443238873
24.084999084472656,120.13349452058384
24.094999313354492,119.6915719802868
24.104999542236328,119.25529291984806
24.114999771118164,118.82451831474506
24.125,118.39911343090839
24.135000228881836,117.97894773822073
24.145000457763672,117.56389406280633
24.155000686645508,117.15383029975229
24.165000915527344,116.74863725058165
24.174999237060547,116.34819890005699
24.184999465942383,115.95240367909588
24.19499969482422,115.5611426886157
24.204999923706055,115.17431051841038
24.21500015258789,114.79180469354354
24.225000381469727,114.41352565128156
