time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.687039852142334,25.0
4.688039779663086,162.39884270562067
4.689040184020996,410.5759466262091
4.690040111541748,612.4805627247644
4.6910400390625,781.5251271081349
4.692039966583252,928.1424977136037
4.693039894104004,1058.7889946831597
4.694039821624756,1177.5242396763392
4.695040225982666,1287.016148158482
4.696040153503418,1389.0977298797122
4.69704008102417,1485.079601469494
4.698040008544922,1438.5330829923116
4.699039936065674,1276.8182683066716
4.700039863586426,1157.5640423487102
4.701039791107178,1067.8195296999008
4.702040195465088,997.5272110227554
4.712039947509766,725.3120446583581
4.722040176391602,586.9158838665675
4.732039928436279,503.16309417240205
4.742040157318115,446.59535919673857
4.752039909362793,405.5438619946677
4.762040138244629,374.2285742381262
4.772039890289307,349.4414290170821
4.782040119171143,329.24792335146947
4.79203987121582,312.4092300657242
4.802040100097656,298.09583343021455
4.812039852142334,285.7326897515191
4.82204008102417,274.9095953078497
4.832039833068848,265.3266083248078
4.842040061950684,256.75951809353296
4.852039813995361,249.03731839618985
4.862040042877197,242.02715822250124
4.872039794921875,235.62409270755828
4.882040023803711,229.74394008091517
4.892039775848389,224.31824602399553
4.902040004730225,219.29064263237848
4.9120402336120605,214.61420646546378
4.922039985656738,210.24947999015686
4.932040214538574,206.1629883296906
4.942039966583252,202.32610575358072
4.952040195465088,198.71417914496527
4.962039947509766,195.30583699544272
4.972040176391602,192.08245195661272
4.982039928436279,189.0276901002914
4.992040157318115,186.12716771685888
5.002039909362793,183.368159702846
5.012040138244629,180.73936365521143
5.022039890289307,178.23070174928696
5.032040119171143,175.8331555563306
5.04203987121582,173.53862919883122
5.052040100097656,171.33982946002294
5.062039852142334,169.2301720513238
5.07204008102417,167.20369127061633
5.082039833068848,165.25497121659535
5.092040061950684,163.3790818471757
5.102039813995361,161.57152109297496
5.112040042877197,159.8281785268632
5.122039794921875,158.14527675083704
5.132040023803711,156.51935371520028
5.142039775848389,154.9472198486328
5.152040004730225,153.42593504890564
5.1620402336120605,151.9527810717386
5.172039985656738,150.52524651421442
5.182040214538574,149.14099581279453
5.192039966583252,147.79786900111608
5.202040195465088,146.4938487703838
5.212039947509766,145.22705974276104
5.222040176391602,143.9957541813926
5.232039928436279,142.7982918875558
5.242040157318115,141.63314795115636
5.252039909362793,140.4988829597594
5.262040138244629,139.39415607755146
5.272039890289307,138.3177020360553
5.282040119171143,137.2683354937841
5.29203987121582,136.24493093339223
5.302040100097656,135.2464381626674
5.312039852142334,133.38840169755238
5.32204008102417,132.7576401725648
5.332039833068848,131.9786665174696
5.342040061950684,131.1526141696506
5.352039813995361,130.31729574052113
5.362040042877197,129.4860372391958
5.372039794921875,128.66439480251736
5.382040023803711,127.85493844652933
5.392039775848389,127.05890667627729
5.402040004730225,126.27685801188152
5.4120402336120605,125.50897773863777
5.422039985656738,124.75523715549045
5.432040214538574,124.0154776194739
5.442039966583252,122.74668290879991
5.452040195465088,122.21464078388517
5.462039947509766,121.59446583096943
5.472040176391602,120.95135219513423
5.482039928436279,120.30613284640842
5.492040157318115,119.6655008225214
5.502039909362793,119.03209226093595
5.512040138244629,118.40708632696243
5.522039890289307,117.79104287283761
5.532040119171143,117.1842036171565
5.54203987121582,116.5866469125899
5.552040100097656,115.99834526909723
5.562039852142334,114.92361765059213
5.57204008102417,114.52480836898562
5.582039833068848,114.04084014892578
5.592040061950684,113.52961089119079
5.602039813995361,113.0118417891245
5.612040042877197,112.49472154889789
5.622039794921875,111.98125324552021
5.632040023803711,111.47286430237786
5.642039775848389,110.97028157067678
5.652040004730225,110.47388046506852
5.6620402336120605,109.98384166899181
5.672039985656738,109.50023324148995
5.682040214538574,109.02305276053292
5.692039966583252,108.09522235204302
5.702040195465088,107.7904057578435
5.712039947509766,107.4039793468657
5.722040176391602,106.99036577012804
5.732039928436279,106.56875222826761
5.742040157318115,106.14579215882317
5.752039909362793,105.72431134420728
5.762040138244629,105.30570208837115
5.772039890289307,104.89071328299386
5.782040119171143,104.47976999434213
5.79203987121582,104.07310970245845
5.802040100097656,103.67086186484686
5.812039852142334,102.84499189588759
5.82204008102417,102.60104103693887
5.832039833068848,102.27964867485895
5.842040061950684,101.9315669952877
5.852039813995361,101.5747560773577
5.862040042877197,101.21547686864459
5.872039794921875,100.85641358390687
5.882040023803711,100.49890548463851
5.892039775848389,100.14369128999256
5.902040004730225,99.79120623876177
5.9120402336120605,99.44170609731523
5.922039985656738,99.09535144624256
5.932040214538574,98.75222887311664
5.942039966583252,98.01060594831195
5.952040195465088,97.81411755274213
5.962039947509766,97.54407355898903
5.972040176391602,97.24813285706536
5.982039928436279,96.9431645226857
5.992040157318115,96.63505445207868
6.002039909362793,96.32633342440167
6.012040138244629,96.01827615404886
6.022039890289307,95.71159120589968
6.032040119171143,95.40670316181486
6.04203987121582,95.10387311662946
6.052040100097656,94.80326770600819
6.062039852142334,94.12455749511719
6.07204008102417,93.96114228263734
6.082039833068848,93.72745053730314
6.092040061950684,93.46860564701142
6.102039813995361,93.20059288872613
6.112040042877197,92.92900787837921
6.122039794921875,92.65626659090557
6.132040023803711,92.3835915459527
6.142039775848389,92.11167302207342
6.152040004730225,91.84092857724144
6.1620402336120605,91.57162172832186
6.172039985656738,91.30392262292287
6.182040214538574,91.03794303772942
6.192039966583252,90.41353655618335
6.202040195465088,90.2765374562097
6.212039947509766,90.07259489997985
6.222040176391602,89.84441678486174
6.232039928436279,89.60713970850385
6.242040157318115,89.3660623459589
6.252039909362793,89.12347642202226
6.262040138244629,88.88054838634673
6.272039890289307,88.63793569897848
6.282040119171143,88.3960441710457
6.29203987121582,88.15513041662791
6.302040100097656,87.91536361452133
6.312039852142334,87.33358328683036
6.32204008102417,87.21579076373388
6.332039833068848,87.03384653727214
6.342040061950684,86.82845463828436
6.352039813995361,86.61404915461465
6.362040042877197,86.39569140237475
6.372039794921875,86.17557731507317
6.382040023803711,85.95482780819847
6.392039775848389,85.7340820554703
6.402040004730225,85.51373206244574
6.4120402336120605,85.29403262668185
6.422039985656738,85.07515232146733
6.432040214538574,84.85720885746063
6.442039966583252,84.31348346528553
6.452040195465088,84.2112297179207
6.462039947509766,84.04770817832342
6.472040176391602,83.86165340363033
6.482039928436279,83.66680121043372
6.492040157318115,83.46797010633681
6.502039909362793,83.26724848671564
6.512040138244629,83.06570737324064
6.522039890289307,82.86395590645927
6.532040119171143,82.66237107534258
6.54203987121582,82.46119786822607
6.552040100097656,82.26060304187592
6.562039852142334,81.74805934845455
6.57204008102417,81.65755922832186
6.582039833068848,81.50823066348121
6.592040061950684,81.33713640485492
6.602039813995361,81.1574243212503
6.612040042877197,80.97371322389633
6.622039794921875,80.78801012796069
6.632040023803711,80.60134379069011
6.642039775848389,80.414304703001
6.652040004730225,80.22725956023686
6.6620402336120605,80.04044874887617
6.672039985656738,79.85403321281312
6.682040214538574,79.66812848287915
6.687039852142334,79.20410628545852
7.687039852142334,65.91568150596014
7.9969401359558105,62.33206418960813
7.9979400634765625,148.89791288829986
7.9989399909973145,324.69249761672245
7.999939918518066,493.90335373651413
8.000940322875977,645.0950249565972
8.00193977355957,780.5399712456597
8.00294017791748,903.570308624752
8.003939628601074,1016.7979058159722
8.004940032958984,1122.1229209294395
8.005940437316895,1220.9356708829366
8.006939888000488,1314.2765357607886
8.007940292358398,1316.3656063988096
8.008939743041992,1225.1765001085068
8.009940147399902,1137.0210464719742
8.010939598083496,1063.7405366443452
8.011940002441406,1003.3971964518229
8.021940231323242,751.2509639679439
8.031940460205078,618.6807551308284
8.041939735412598,537.1604459247892
8.051939964294434,481.5952783009363
8.06194019317627,441.01534356011285
8.071940422058105,409.90772404746406
8.081939697265625,385.1881151956225
8.091939926147461,364.9862031482515
8.101940155029297,348.0981130448599
8.111940383911133,333.7135397290427
8.121939659118652,321.26786150251115
8.131939888000488,310.35640704442585
8.141940116882324,300.6820601205977
8.15194034576416,292.02198573521207
8.16193962097168,284.20580424959695
8.171939849853516,277.10093277219744
8.181940078735352,270.6025221082899
8.191940307617188,264.6264280288938
8.201939582824707,259.1042180137029
8.211939811706543,253.97955152723523
8.221940040588379,249.2055385529049
8.231940269470215,244.74276660737536
8.241939544677734,240.5578150673518
8.25193977355957,236.62211100260416
8.261940002441406,232.9110589405847
8.271940231323242,229.4033459860181
8.281940460205078,226.08039298890128
8.291939735412598,222.92591664147756
8.301939964294434,219.92557731507316
8.31194019317627,217.06669374496218
8.321940422058105,214.33799719432042
8.331939697265625,211.72944084046378
8.341939926147461,209.23203701443143
8.351940155029297,206.83771212138828
8.361940383911133,204.53919546944755
8.371939659118652,202.32992505270337
8.381939888000488,200.20394776359436
8.391940116882324,198.15586271740142
8.40194034576416,196.18075367761037
8.41193962097168,194.27413116939485
8.421939849853516,192.43188985188803
8.431940078735352,190.6502646794395
8.441940307617188,188.92579820421008
8.451939582824707,187.25531005859375
8.461939811706543,185.6358657110305
8.471940040588379,184.06475224570622
8.481940269470215,182.53946140834265
8.491939544677734,181.0576651436942
8.50193977355957,179.61720227438306
8.511940002441406,178.216065906343
8.521940231323242,176.85238041953434
8.531940460205078,175.52439710828992
8.541939735412598,174.2304881262401
8.551939964294434,172.96912105499752
8.56194019317627,171.7388698032924
8.571940422058105,170.53838723803324
8.581939697265625,169.36641366141183
8.591939926147461,168.22176470075334
8.601940155029297,167.1033206515842
8.611940383911133,166.0100286574591
8.621939659118652,164.94089592827692
8.631939888000488,163.89498756045387
8.641940116882324,162.8714112781343
8.65194034576416,161.86932615249876
8.66193962097168,160.887940421937
8.671939849853516,159.92649671766492
8.681940078735352,158.9842788454086
8.691940307617188,158.06060645693825
8.701939582824707,157.1548309326172
8.711939811706543,156.26633731902592
8.721940040588379,155.39453851609002
8.731940269470215,154.53887745690724
8.741939544677734,153.69881935725135
8.75193977355957,152.8738555908203
8.761940002441406,152.0635010250031
8.771940231323242,151.26728966122582
8.781940460205078,150.48477947901165
8.791939735412598,149.71554347446985
8.801939964294434,148.95917668418278
8.81194019317627,148.21528819250682
8.821940422058105,147.48350597563245
8.831939697265625,146.76346987769716
8.841939926147461,146.05483718145462
8.851940155029297,145.3572780064174
8.861940383911133,144.67047506665426
8.871939659118652,143.99412270197791
8.881939888000488,143.3279302687872
8.891940116882324,142.67161632719495
8.90194034576416,142.02490718781002
8.91193962097168,141.38754248240636
8.921939849853516,140.759272984096
8.931940078735352,140.13985479445685
8.941940307617188,139.529052249969
8.951939582824707,138.92664470369854
8.961939811706543,138.33241344633558
8.971940040588379,137.74614703466023
8.981940269470215,137.16764589339968
8.991939544677734,136.59671383812315
9.00193977355957,136.03316001286584
9.011940002441406,135.476803734189
9.021940231323242,134.92746964711992
9.031940460205078,134.3849848187159
9.041939735412598,133.84918818398128
9.051939964294434,133.31991577148438
9.06194019317627,132.79701450892858
9.071940422058105,132.28033641028026
9.081939697265625,131.76973615373885
9.091939926147461,131.26507253495473
9.101940155029297,130.7662101624504
9.111940383911133,130.27301679338728
9.121939659118652,129.78536551339286
9.131939888000488,129.30313110351562
9.141940116882324,128.8261951264881
9.15194034576416,128.35443841843377
9.16193962097168,127.88775150359623
9.171939849853516,127.42602103097099
9.181940078735352,126.9691427321661
9.191940307617188,126.51701173328217
9.201939582824707,126.06952812558129
9.211939811706543,125.62659345354352
9.221940040588379,125.18811362130302
9.231940269470215,124.75399550180586
9.241939544677734,124.32414996434771
9.25193977355957,123.89848945254371
9.261940002441406,123.47692955864801
9.271940231323242,123.05938660152374
