time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,3373.6454648157005
11.001999855041504,2393.911559458853
11.003000259399414,1877.7816618835034
11.003999710083008,1604.470823534492
11.005000114440918,1434.2505127322197
11.005999565124512,1308.2787025780365
11.006999969482422,1211.0313703172242
11.008000373840332,1133.401498300058
11.008999824523926,1069.7478210956692
11.010000228881836,1016.4076861484612
11.01099967956543,970.9052634725765
11.01200008392334,931.5081418960814
11.012999534606934,896.967606478898
11.013999938964844,866.3602818541697
11.015000343322754,838.988101189369
11.024999618530273,673.1860853499386
11.03499984741211,586.3410086311
11.045000076293945,526.9766642252604
11.055000305175781,483.0817358084727
11.0649995803833,449.311273945342
11.074999809265137,422.51057557490225
11.085000038146973,400.69977341793924
11.095000267028809,382.5758446933461
11.104999542236328,367.2483829374306
11.114999771118164,354.0900738428509
11.125,342.64743115806436
11.135000228881836,332.5852707497387
11.145000457763672,323.650924532682
11.154999732971191,315.6505475033438
11.164999961853027,308.43304745536454
11.175000190734863,301.8789349222219
11.1850004196167,295.8924680033689
11.194999694824219,290.39600243716194
11.204999923706055,285.325880654725
11.21500015258789,280.6293872536265
11.225000381469727,276.262465242716
11.234999656677246,272.1879808652248
11.244999885559082,268.3744046534901
11.255000114440918,264.79475623121425
11.265000343322754,261.4258141550077
11.274999618530273,258.24746574926627
11.28499984741211,255.24219462768832
11.295000076293945,252.3946626393613
11.305000305175781,249.69137719717335
11.3149995803833,247.12041508565775
11.324999809265137,244.67120264446925
11.335000038146973,242.33431144131916
11.345000267028809,240.1013185554441
11.354999542236328,237.96466333183122
11.364999771118164,235.91754208058006
11.375,233.95381124183615
11.385000228881836,232.0679080239409
11.395000457763672,230.2547809373044
11.404999732971191,228.5098295550588
11.414999961853027,226.82885914036297
11.425000190734863,225.20803027971172
11.4350004196167,223.64382084553114
11.444999694824219,222.132996458946
11.454999923706055,220.67257892265522
11.46500015258789,219.2598219775649
11.475000381469727,217.8921843375208
11.484999656677246,216.56731635660992
11.494999885559082,215.2830373197456
11.505000114440918,214.03732033381385
11.515000343322754,212.82828101333305
11.524999618530273,211.65416238313358
11.53499984741211,210.5133270240605
11.545000076293945,209.40423989962738
11.555000305175781,208.32547117018464
11.5649995803833,207.27567649374203
11.574999809265137,206.25359631089307
11.585000038146973,205.25804695250497
11.595000267028809,204.28791681060446
11.604999542236328,203.3421568232599
11.614999771118164,202.41978410762633
11.625,201.51986486733367
11.635000228881836,200.6415219699805
11.645000457763672,199.78392463620648
11.654999732971191,198.9462876669494
11.664999961853027,198.1278663456485
11.675000190734863,197.32795726865507
11.6850004196167,196.54589125214432
11.694999694824219,195.78103521207203
11.704999923706055,195.0327860975662
11.71500015258789,194.30056912630505
11.725000381469727,193.5838426401105
11.734999656677246,192.88208571799487
11.744999885559082,192.19480510777987
11.755000114440918,191.5215298976307
11.765000343322754,190.86180947463077
11.774999618530273,190.21521592374472
11.78499984741211,189.58133874548625
11.795000076293945,188.9597869896114
11.805000305175781,188.35018524146855
11.8149995803833,187.75217524821886
11.824999809265137,187.16541297779963
11.835000038146973,186.58957089101918
11.845000267028809,186.02433361650324
11.854999542236328,185.4693956901337
11.864999771118164,184.92447078182946
11.875,184.38927880112007
11.885000228881836,183.8635509142079
11.895000457763672,183.34703142392482
11.904999732971191,182.83947149552094
11.914999961853027,182.340633204915
11.925000190734863,181.8502877625388
11.9350004196167,181.36821524806754
11.944999694824219,180.89419990476117
11.954999923706055,180.4280407848632
11.96500015258789,179.96953545279874
11.975000381469727,179.5184966971815
11.984999656677246,179.07473937111737
11.994999885559082,178.63808493639425
12.005000114440918,178.20836111747758
12.015000343322754,177.7854034469962
12.024999618530273,177.36904949900423
12.03499984741211,176.9591451170583
12.045000076293945,176.55553808233907
12.055000305175781,176.15808421486
12.0649995803833,175.7666424832737
12.074999809265137,175.38107635428847
12.085000038146973,175.00125308912627
12.095000267028809,174.62704347825286
12.104999542236328,174.25832429800806
12.114999771118164,173.89497466602742
12.125,173.53687439195514
12.135000228881836,173.18391367709737
12.145000457763672,172.83598005852733
12.154999732971191,172.49296562904132
12.164999961853027,172.15476684108972
12.175000190734863,171.8212813004705
12.1850004196167,171.49241123790554
12.194999694824219,171.1680587803155
12.204999923706055,170.84813333224457
12.21500015258789,170.53254216454377
12.225000381469727,170.2211957313036
12.234999656677246,169.91400921533977
12.244999885559082,169.61089851454363
12.255000114440918,169.3117810261583
12.265000343322754,169.01657669632525
12.274999618530273,168.72520976163904
12.28499984741211,168.437602901675
12.295000076293945,168.15368150637534
12.305000305175781,167.8733752792024
12.3149995803833,167.59661094798162
12.324999809265137,167.32332214909076
12.335000038146973,167.05344095035474
12.345000267028809,166.78690199156378
12.354999542236328,166.52364085825303
12.364999771118164,166.26359495824698
12.375,166.00670481340865
12.385000228881836,165.7529092040462
12.395000457763672,165.5021497938368
12.404999732971191,165.25437021868208
12.414999961853027,165.00951384921373
12.425000190734863,164.7675274469054
12.4350004196167,164.5283566198832
12.444999694824219,164.29194989424263
12.454999923706055,164.05825652268828
12.46500015258789,163.8272245930436
12.475000381469727,163.5988084096757
12.484999656677246,163.37295809029993
12.494999885559082,163.14962698200483
12.505000114440918,162.92876958522666
12.515000343322754,162.7103404926695
12.524999618530273,162.49429707660516
12.53499984741211,162.28059522148703
12.545000076293945,162.06919394887404
12.555000305175781,161.86005162291696
12.5649995803833,161.65312490081212
12.574999809265137,161.4483788591934
12.585000038146973,161.24577106640183
12.595000267028809,161.04526744101503
12.604999542236328,160.84682655478642
12.614999771118164,160.65041308067825
12.625,160.45599238366137
12.635000228881836,160.2635286868925
12.645000457763672,160.0729871708069
12.654999732971191,159.88433431912262
12.664999961853027,159.69753729603278
12.675000190734863,159.5125644536786
12.6850004196167,159.32938306005454
12.694999694824219,159.14796012941852
12.704999923706055,158.96826854656794
12.71500015258789,158.7902763637736
12.725000381469727,158.6139550356818
12.734999656677246,158.43927317970375
12.744999885559082,158.26620576819596
12.755000114440918,158.09472239891508
12.765000343322754,157.9247982287533
12.774999618530273,157.75640462008914
12.78499984741211,157.58951410018219
12.795000076293945,157.42410458242543
12.805000305175781,157.26014737153
12.8149995803833,157.09762061155843
12.824999809265137,156.93649624156302
12.835000038146973,156.7767539741591
12.845000267028809,156.6183689893058
12.854999542236328,156.46131771257765
12.864999771118164,156.30557696168745
12.875,156.1511265991857
12.885000228881836,155.9979435927203
12.895000457763672,155.84600559041434
12.904999732971191,155.69529349283115
12.914999961853027,155.54578483275907
12.925000190734863,155.39746126043732
12.9350004196167,155.2503001125852
12.944999694824219,155.10428473486292
12.954999923706055,154.95939467841717
12.96500015258789,154.81561144355203
12.975000381469727,154.67291575782875
12.984999656677246,154.53129119757713
12.994999885559082,154.39071767148158
13.0,154.32069177836607
14.0,143.77938614410607
15.0,135.75885699467503
16.0,128.55006199935485
17.0,121.74736709191055
18.0,115.527233691803
19.0,109.73185381669487
20.0,104.31148753378847
21.0,99.22934396503013
22.0,94.45250873753093
23.0,90.1451330840903
23.000999450683594,2437.9621297846397
23.00200080871582,2172.7119020676846
23.003000259399414,1813.6823967597022
23.003999710083008,1596.6579395158672
23.0049991607666,1442.8467518409273
23.006000518798828,1330.8552385418143
23.006999969482422,1242.5537426776266
23.007999420166016,1170.9633681109162
23.009000778198242,1111.577952182392
23.010000228881836,1061.374147168633
23.01099967956543,1018.2542355999475
23.011999130249023,980.7193711468963
23.01300048828125,947.6708001261486
23.013999938964844,918.284726235872
23.014999389648438,891.9311767024518
23.024999618530273,736.0677171449091
23.03499984741211,644.8260086993782
23.045000076293945,587.1933355237711
23.05500030517578,544.3570444535236
23.065000534057617,511.2518415270839
23.075000762939453,484.8769441519555
23.084999084472656,463.34223800739915
23.094999313354492,445.3988687136096
23.104999542236328,430.1899123188229
23.114999771118164,417.10908103475765
23.125,405.7163028039449
23.135000228881836,395.6850493208351
23.145000457763672,386.76832627853656
23.155000686645508,378.77605779046644
23.165000915527344,371.55968620086924
23.174999237060547,365.0014620757157
23.184999465942383,359.00684878579256
23.19499969482422,353.4990616825072
23.204999923706055,348.4150590615478
23.21500015258789,343.70257695227616
23.225000381469727,339.31789649046465
23.235000610351562,335.22414722860714
23.2450008392334,331.389993034703
23.2549991607666,327.78861876103525
23.264999389648438,324.39693069746346
23.274999618530273,321.19491996966974
23.28499984741211,318.1651554006748
23.295000076293945,315.2923725154124
23.30500030517578,312.56314289903247
23.315000534057617,309.96559791247773
23.325000762939453,307.4892074688762
23.334999084472656,305.1245868593477
23.344999313354492,302.86334930904326
23.354999542236328,300.6979676330982
23.364999771118164,298.6216658219549
23.375,296.6283296338555
23.385000228881836,294.7124174295369
23.395000457763672,292.8689016744393
23.405000686645508,291.0932049394465
23.415000915527344,289.38114562434674
23.424999237060547,287.7289041416805
23.434999465942383,286.13297628689605
23.44499969482422,284.590141775026
23.454999923706055,283.09743780596006
23.46500015258789,281.6521274281197
23.475000381469727,280.25168599815686
23.485000610351562,278.89377398501716
23.4950008392334,277.57622029253326
23.5049991607666,276.2970109912183
23.514999389648438,275.0542702303632
23.524999618530273,273.84625213000237
23.53499984741211,272.67132448411223
23.545000076293945,271.52796402035204
23.55500030517578,270.41474656200916
23.565000534057617,269.3303364287338
23.575000762939453,268.2734806352011
23.584999084472656,267.2430038971155
23.594999313354492,266.23779853941903
23.604999542236328,265.25682547663706
23.614999771118164,264.29910204506064
23.625,263.36370523211997
23.635000228881836,262.4497603620441
23.645000457763672,261.55644310268593
23.655000686645508,260.68297151895695
23.665000915527344,259.82860743377756
23.674999237060547,258.99265105347695
23.684999465942383,258.1744376922861
23.69499969482422,257.37333750706773
23.704999923706055,256.5887499266471
23.71500015258789,255.8201084497384
23.725000381469727,255.06687174110095
23.735000610351562,254.32852233978986
23.7450008392334,253.60457060360494
23.7549991607666,252.8945496574281
23.764999389648438,252.198010422295
23.774999618530273,251.514528074142
23.78499984741211,250.84369581572864
23.795000076293945,250.1851234464869
23.80500030517578,249.53844075336298
23.815000534057617,248.90328971418754
23.825000762939453,248.27933043741587
23.834999084472656,247.66623665253863
23.844999313354492,247.06369404926141
23.854999542236328,246.47140290713725
23.864999771118164,245.8890756966035
23.875,245.31643446088287
23.885000228881836,244.75321390695493
23.895000457763672,244.19915897199266
23.905000686645508,243.65402266660246
23.915000915527344,243.11757058441324
23.924999237060547,242.58957348605134
23.934999465942383,242.06981152039268
23.94499969482422,241.5580763928564
23.954999923706055,241.0541621732243
23.96500015258789,240.55787369201153
23.975000381469727,240.06902090059657
23.985000610351562,239.58742099338107
23.9950008392334,239.11289741591082
24.0049991607666,238.64528081062068
24.014999389648438,238.18440413817436
24.024999618530273,237.730109574483
24.03499984741211,237.28224276703412
24.045000076293945,236.8406545072456
24.05500030517578,236.40519996925636
24.065000534057617,235.97573966720478
24.075000762939453,235.5521374253369
24.084999084472656,235.1342622002957
24.094999313354492,234.72198727377778
24.104999542236328,234.31518891465007
24.114999771118164,233.9137466211528
24.125,233.51754419351292
24.135000228881836,233.1264694571405
24.145000457763672,232.74041268254263
24.155000686645508,232.35926665452422
24.165000915527344,231.9829282522742
24.174999237060547,231.61129716914976
24.184999465942383,231.24427441332435
24.19499969482422,230.88176635603787
24.204999923706055,230.52367872265552
24.21500015258789,230.16992277461114
24.225000381469727,229.82040999247465
24.235000610351562,229.475054694051
