time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.6929402351379395,25.0
4.693940162658691,3083.5330936492437
4.694940090179443,2759.924807593936
4.695940017700195,2353.7596193343875
4.696939945220947,2081.0663553873696
4.697939872741699,1878.3323926168775
4.698939800262451,1721.916509234716
4.699940204620361,1601.3341393849207
4.700940132141113,1501.6377209860182
4.701940059661865,1417.7300797719804
4.702939987182617,1346.022934202164
4.703939914703369,1283.9298168364026
4.704939842224121,1229.5454808795264
4.705939769744873,1181.4383123488653
4.706940174102783,1138.5130227709574
4.707940101623535,1099.917728484623
4.717939853668213,871.9480549645803
4.727940082550049,738.4689331054688
4.737939834594727,654.4273938375806
4.7479400634765625,592.4352615598648
4.75793981552124,544.8214697459388
4.767940044403076,507.0514890882704
4.777939796447754,476.2843967013889
4.78794002532959,450.6593282790411
4.797939777374268,428.91386256142266
4.8079400062561035,410.1663411458333
4.8179402351379395,393.78527093312096
4.827939987182617,379.30794319273934
4.837940216064453,366.3881795974005
4.847939968109131,354.7619155399383
4.857940196990967,344.22410171750994
4.8679399490356445,334.6128675672743
4.8779401779174805,325.7985135033017
4.887939929962158,317.67567237975106
4.897940158843994,310.15770721435547
4.907939910888672,303.17256515745134
4.917940139770508,296.65975600954084
4.9279398918151855,290.56801544673857
4.9379401206970215,284.8535647922092
4.947939872741699,279.47874947199745
4.957940101623535,274.4109637548053
4.967939853668213,269.6218132140144
4.977940082550049,265.08644140334354
4.987939834594727,260.7829760596866
4.9979400634765625,256.6920851450118
5.00793981552124,252.79662643917024
5.017940044403076,249.08131336030505
5.027939796447754,245.53248935275607
5.03794002532959,242.13790082174634
5.047939777374268,238.88652722797696
5.0579400062561035,235.7684203253852
5.0679402351379395,232.7745726449149
5.077939987182617,229.89682012891012
5.087940216064453,227.12773047553168
5.097939968109131,224.46052539159382
5.107940196990967,221.88901501610167
5.1179399490356445,219.40752640981523
5.1279401779174805,217.01085190545945
5.137939929962158,214.6942044818212
5.147940158843994,212.45316829378643
5.157939910888672,210.28367124285018
5.167940139770508,208.181944165911
5.1779398918151855,206.1444941323901
5.1879401206970215,204.16808325146872
5.197939872741699,202.24969446091424
5.207940101623535,200.3865229288737
5.217939853668213,198.5759546189081
5.227940082550049,196.81554491557773
5.237939834594727,195.1030084519159
5.2479400634765625,193.43620754423597
5.25793981552124,191.81313378470284
5.267940044403076,190.23190422663612
5.277939796447754,188.69074909270756
5.28794002532959,187.1879981510223
5.297939777374268,185.72208247109066
5.3079400062561035,184.29152152651832
5.3179402351379395,182.89491508120582
5.327939987182617,180.43195137145028
5.337940216064453,179.43779082525344
5.347939968109131,178.32146326700845
5.357940196990967,177.1568968636649
5.3679399490356445,175.98311312236484
5.3779401779174805,174.81576780288938
5.387939929962158,173.66183368743413
5.397940158843994,172.52467055547805
5.407939910888672,171.40593107919844
5.417940139770508,170.3063858879937
5.4279398918151855,169.22629922533793
5.4379401206970215,168.16565008012074
5.447939872741699,167.12423736330064
5.457940101623535,165.41440951634968
5.467939853668213,164.6009986514137
5.477940082550049,163.7142230442592
5.487939834594727,162.80422943357436
5.4979400634765625,161.89299259488544
5.50793981552124,160.98852654108924
5.517940044403076,160.0941777910505
5.527939796447754,159.21149874490405
5.53794002532959,158.34123260255845
5.547939777374268,157.4837158445328
5.5579400062561035,156.63905382913256
5.5679402351379395,155.80721282958984
5.577939987182617,154.3664055476113
5.587940216064453,153.7398826356918
5.597939968109131,153.04098989093114
5.607940196990967,152.31342358059354
5.6179399490356445,151.57882302904886
5.6279401779174805,150.84570209563725
5.637939929962158,150.11785059126598
5.647940158843994,149.39713456895618
5.657939910888672,148.6845223563058
5.667940139770508,147.9805222768632
5.6779398918151855,147.28538337586417
5.6879401206970215,146.59919908311633
5.697939872741699,145.92196891421364
5.707940101623535,144.6790732731895
5.717939853668213,144.18827081105067
5.727940082550049,143.62670504857624
5.737939834594727,143.03565906343005
5.7479400634765625,142.43529898022848
5.75793981552124,141.83357596018956
5.767940044403076,141.2340925307501
5.777939796447754,140.63868459065756
5.78794002532959,140.0483622475276
5.797939777374268,139.46370152064733
5.8079400062561035,138.8850307161846
5.8179402351379395,138.31252966986762
5.827939987182617,137.2078111436632
5.837940216064453,136.80576784648594
5.847939968109131,136.33589668879432
5.857940196990967,135.83671902853345
5.8679399490356445,135.32712016029964
5.8779401779174805,134.81458185589503
5.887939929962158,134.30252511160714
5.897940158843994,133.79271770658949
5.907939910888672,133.28615370250884
5.917940139770508,132.7834231664264
5.9279398918151855,132.2848847404359
5.9379401206970215,131.7907536219037
5.947939872741699,131.3011574518113
5.957940101623535,130.31044215247744
5.967939853668213,129.97826164487807
5.977940082550049,129.58117282201374
5.987939834594727,129.15537573799256
5.9979400634765625,128.71862469022236
6.00793981552124,128.27796421353779
6.017940044403076,127.83662438771081
6.027939796447754,127.39628722175719
6.03794002532959,126.95791005331373
6.047939777374268,126.52207132369753
6.0579400062561035,126.08913124932184
6.0679402351379395,125.6593198927622
6.077939987182617,124.75371191236708
6.087940216064453,124.47074769035218
6.097939968109131,124.12539082481747
6.107940196990967,123.75195258004325
6.1179399490356445,123.36727445087736
6.1279401779174805,122.97805831545875
6.137939929962158,122.58739102075971
6.147940158843994,122.19689105805897
6.157939910888672,121.80748948596772
6.167940139770508,121.41975566319057
6.1779398918151855,121.03405380249023
6.1879401206970215,120.65061953711131
6.197939872741699,120.26960926964169
6.207940101623535,119.43732591659304
6.217939853668213,119.19414480905684
6.227940082550049,118.89129260229686
6.237939834594727,118.56125525822715
6.2479400634765625,118.21998353988405
6.25793981552124,117.8738291906932
6.267940044403076,117.52572428990923
6.277939796447754,117.17721009632898
6.28794002532959,116.82917803809757
6.297939777374268,116.48217930869451
6.3079400062561035,116.13656915937152
6.3179402351379395,115.79258183070591
6.327939987182617,115.01780164809455
6.337940216064453,114.80389915950714
6.347939968109131,114.53260533771818
6.357940196990967,114.2349019731794
6.3679399490356445,113.92600931440082
6.3779401779174805,113.6119998144725
6.387939929962158,113.29568390619187
6.397940158843994,112.97854490128775
6.407939910888672,112.66144785805353
6.417940139770508,112.3449294377887
6.4279398918151855,112.0293401990618
6.4379401206970215,111.71491610814654
6.447939872741699,111.40181886582147
6.457940101623535,110.67824502975222
6.467939853668213,110.48842511858258
6.477940082550049,110.24367511083209
6.487939834594727,109.97348061818926
6.4979400634765625,109.69232940673828
6.50793981552124,109.40600119696722
6.517940044403076,109.11717181735568
6.527939796447754,108.82725827656095
6.53794002532959,108.53708509414915
6.547939777374268,108.2471691313244
6.5579400062561035,107.95784762549022
6.5679402351379395,107.66935163830954
6.577939987182617,106.98769887288411
6.587940216064453,106.81635272313677
6.597939968109131,106.5921386234344
6.607940196990967,106.34328363812159
6.6179399490356445,106.08366248721168
6.6279401779174805,105.81881701757037
6.637939929962158,105.55132051498171
6.647940158843994,105.28253597683377
6.657939910888672,105.01326276385595
6.667940139770508,104.74400287204318
6.6779398918151855,104.47508699931795
6.6879401206970215,104.2067417265877
6.6929402351379395,104.07273465111142
7.6929402351379395,82.57175079224602
8.011690139770508,77.33675290667821
8.012689590454102,1843.1886687505812
8.013689994812012,2373.996825203063
8.014690399169922,2163.727043030754
8.015689849853516,1980.3590896848648
8.016690254211426,1830.3396863180494
8.01768970489502,1711.4973793635293
8.01869010925293,1611.268999856616
8.019689559936523,1525.7526346842449
8.020689964294434,1451.9760364350818
8.021690368652344,1387.6703486366878
8.022689819335938,1331.0914858863466
8.023690223693848,1280.886238703652
8.024689674377441,1235.993644108848
8.025690078735352,1195.5729796394469
8.026689529418945,1158.9509379069011
8.036689758300781,929.1555473690942
8.046689987182617,803.571532960922
8.056690216064453,719.8895428369916
8.066690444946289,657.5858326261006
8.076689720153809,609.3857121543278
8.086689949035645,570.933081732856
8.09669017791748,539.4700128464472
8.106690406799316,513.173205542186
8.116689682006836,490.7952621702164
8.126689910888672,471.45838770790704
8.136690139770508,454.52965654645647
8.146690368652344,439.54270414322144
8.156689643859863,426.14700910780164
8.1666898727417,414.07425568595767
8.176690101623535,403.1155342223152
8.186690330505371,393.1056305416047
8.19668960571289,383.911988394601
8.206689834594727,375.4268533615839
8.216690063476562,367.5615669129387
8.226690292358398,360.2424020918589
8.236689567565918,353.4074416387649
8.246689796447754,347.0042268056718
8.25669002532959,340.98795415484716
8.266690254211426,335.3200882200211
8.276689529418945,329.9672701396639
8.286689758300781,324.9004429408482
8.296689987182617,320.0941657414512
8.306690216064453,315.52606394934276
8.316690444946289,311.17634933713884
8.326689720153809,307.0274650937035
8.336689949035645,303.0637742299882
8.34669017791748,299.2712850419302
8.356690406799316,295.637452867296
8.366689682006836,292.1509852333674
8.376689910888672,288.8016891479492
8.386690139770508,285.58033861432756
8.396690368652344,282.4785640656002
8.406689643859863,279.4887408301944
8.4166898727417,276.60392519027465
8.426690101623535,273.8177677941701
8.436690330505371,271.12444862486825
8.44668960571289,268.51862662179127
8.456689834594727,265.9953880915566
8.466690063476562,263.5502066233801
8.476690292358398,261.17889731270924
8.486689567565918,258.8775942363436
8.496689796447754,256.64271339537606
8.50669002532959,254.47092516460117
8.516690254211426,252.35914066859655
8.526689529418945,250.30447696504137
8.536689758300781,248.30424747769794
8.546689987182617,246.3559449816507
8.556690216064453,244.45722228761704
8.566690444946289,242.60588309878395
8.576689720153809,240.79986729697575
8.586689949035645,239.03724004351903
8.59669017791748,237.31618336268835
8.606690406799316,235.63498378935316
8.616689682006836,233.99203018915085
8.626689910888672,232.3858007400755
8.636690139770508,230.81485857282365
8.646690368652344,229.2778455340673
8.656689643859863,227.77347649468317
8.6666898727417,226.30053450569275
8.676690101623535,224.85786516704258
8.686690330505371,223.44437432667567
8.69668960571289,222.05902002728175
8.706689834594727,220.70081656319755
8.716690063476562,219.36882121979244
8.726690292358398,218.06214032854353
8.736689567565918,216.7799201238723
8.746689796447754,215.5213483174642
8.75669002532959,214.2856480431935
8.766690254211426,213.07207931034148
8.776689529418945,211.87993349347795
8.786689758300781,210.70853502788242
8.796689987182617,209.55723608107795
8.806690216064453,208.42541655283125
8.816690444946289,207.31248353019592
8.826689720153809,206.21786832052564
8.836689949035645,205.1410260276189
8.84669017791748,204.08143240308004
8.856690406799316,203.0385866316538
8.866689682006836,202.01200563945469
8.876689910888672,201.00122693985227
8.886690139770508,200.00580469767252
8.896690368652344,199.02531087966193
8.906689643859863,198.0593336196173
8.9166898727417,197.1074758862692
8.926690101623535,196.16935530162993
8.936690330505371,195.2446055336604
8.94668960571289,194.33287024119542
8.956689834594727,193.43380943177237
8.966690063476562,192.54709134783064
8.976690292358398,191.6723985823374
8.986689567565918,190.80942517235167
8.996689796447754,189.95787242102244
9.00669002532959,189.11745640588185
9.016690254211426,188.28789895678324
9.026689529418945,187.468932802715
9.036689758300781,186.66029805985707
9.046689987182617,185.86174695453946
9.056690216064453,185.07303546723864
9.066690444946289,184.29393102252294
9.076689720153809,183.52420661562965
9.086689949035645,182.76364135742188
9.09669017791748,182.0120255606515
9.106690406799316,181.2691491142152
9.116689682006836,180.53481468321786
9.126689910888672,179.80882941351996
9.136690139770508,179.091003115215
9.146690368652344,178.38115746634347
9.156689643859863,177.6791126917279
9.1666898727417,176.98469821990483
9.176690101623535,176.29774741520959
9.186690330505371,175.6180999392555
9.19668960571289,174.94559902615018
9.206689834594727,174.28009093753874
9.216690063476562,173.6214291406056
9.226690292358398,172.96946885850696
9.236689567565918,172.32407161167689
9.246689796447754,171.68510013156467
