time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,3697.0447385619286
11.001999855041504,2954.2386716812375
11.003000259399414,2464.3283646425693
11.003999710083008,2152.838543950295
11.005000114440918,1928.2630885809729
11.005999565124512,1758.700535573116
11.006999969482422,1630.1504545665923
11.008000373840332,1524.902792309958
11.008999824523926,1436.9929489170343
11.010000228881836,1362.3128093278326
11.01099967956543,1297.953348657171
11.01200008392334,1241.802299516812
11.012999534606934,1192.2911900803615
11.013999938964844,1148.231477421698
11.015000343322754,1108.7063160591385
11.024999618530273,876.9674879147623
11.03499984741211,742.1089906930383
11.045000076293945,657.5181469214476
11.055000305175781,595.245155282572
11.0649995803833,547.4921555292038
11.074999809265137,509.6634352807285
11.085000038146973,478.8857979287907
11.095000267028809,453.28010463930855
11.104999542236328,431.57299955199363
11.114999771118164,412.876005696061
11.125,396.5532734669796
11.135000228881836,382.1392473147299
11.145000457763672,369.2858495214899
11.154999732971191,357.72774339533174
11.164999961853027,347.2590128407727
11.175000190734863,337.71720735718606
11.1850004196167,328.9722139873202
11.194999694824219,320.9183983316227
11.204999923706055,313.468925216571
11.21500015258789,306.55162470465075
11.225000381469727,300.1059081062438
11.234999656677246,294.0804660650067
11.244999885559082,288.43148262214225
11.255000114440918,283.121279623503
11.265000343322754,278.11725109558796
11.274999618530273,273.39100115856075
11.28499984741211,268.91767514806213
11.295000076293945,264.6754108351104
11.305000305175781,260.64489747823774
11.3149995803833,256.8089971909988
11.324999809265137,253.15244414314392
11.335000038146973,249.66159689940022
11.345000267028809,246.3242238276129
11.354999542236328,243.12931709549053
11.364999771118164,240.0669469335993
11.375,237.12812849291328
11.385000228881836,234.30470911661783
11.395000457763672,231.58927640677038
11.404999732971191,228.97507328889807
11.414999961853027,226.4559209308927
11.425000190734863,224.0261654670006
11.4350004196167,221.68061637445913
11.444999694824219,219.41450073172987
11.454999923706055,217.22341944895635
11.46500015258789,215.10331514146594
11.475000381469727,213.05043295343447
11.484999656677246,211.061293984757
11.494999885559082,209.13267219526156
11.505000114440918,207.26156719147212
11.515000343322754,205.44518667554098
11.524999618530273,203.68092666245371
11.53499984741211,201.96635592713648
11.545000076293945,200.29920199128236
11.555000305175781,198.67733679012377
11.5649995803833,197.0987637837728
11.574999809265137,195.56161010292382
11.585000038146973,194.06411526911384
11.595000267028809,192.6046219391077
11.604999542236328,191.18156922701536
11.614999771118164,189.79348624266194
11.625,188.43898041394291
11.635000228881836,187.11673932064687
11.645000457763672,185.82551898221038
11.654999732971191,184.5641436760658
11.664999961853027,183.33149435514767
11.675000190734863,182.12651603508428
11.6850004196167,180.9482017136485
11.694999694824219,179.79559605570336
11.704999923706055,178.66778863746833
11.71500015258789,177.56391716435922
11.725000381469727,176.48315592309515
11.734999656677246,175.4247198731991
11.744999885559082,174.38785853137236
11.755000114440918,173.37185787451781
11.765000343322754,172.37603400786176
11.774999618530273,171.39973223939234
11.78499984741211,170.44232855037768
11.795000076293945,169.50322573741818
11.805000305175781,168.58184980535182
11.8149995803833,167.6776524498349
11.824999809265137,166.790107744351
11.835000038146973,165.91871097244643
11.845000267028809,165.06297651710423
11.854999542236328,164.22244159759038
11.864999771118164,163.39665904661425
11.875,162.58519746603068
11.885000228881836,161.78764581139666
11.895000457763672,161.00360707739313
11.904999732971191,160.23269801237146
11.914999961853027,159.4745511770789
11.925000190734863,158.72881226312546
11.9350004196167,157.9951394701761
11.944999694824219,157.27320381735458
11.954999923706055,156.56268720561954
11.96500015258789,155.86328368068013
11.975000381469727,155.17469729641937
11.984999656677246,154.49664358541267
11.994999885559082,153.82884566637935
12.005000114440918,153.171038223232
12.015000343322754,152.52296363847867
12.024999618530273,151.88437342049042
12.03499984741211,151.25502601502433
12.045000076293945,150.6346899625125
12.055000305175781,150.02313955570835
12.0649995803833,149.42015679461076
12.074999809265137,148.8255307982568
12.085000038146973,148.2390582631775
12.095000267028809,147.6605394670482
12.104999542236328,147.08978356255426
12.114999771118164,146.5266040879853
12.125,145.97082155361738
12.135000228881836,145.4222616943913
12.145000457763672,144.88075338523674
12.154999732971191,144.34613422904155
12.164999961853027,143.8182424688015
12.175000190734863,143.29692352710126
12.1850004196167,142.7820294092572
12.194999694824219,142.27341194758338
12.204999923706055,141.77092889106734
12.21500015258789,141.27444459737833
12.225000381469727,140.78382340688555
12.234999656677246,140.29893555933114
12.244999885559082,139.81965614716754
12.255000114440918,139.3458593113352
12.265000343322754,138.87742722872434
12.274999618530273,138.41424317478862
12.28499984741211,137.95619539879348
12.295000076293945,137.50317168289843
12.305000305175781,137.05506627089312
12.3149995803833,136.61177533554113
12.324999809265137,136.1731958454158
12.335000038146973,135.73923090201657
12.345000267028809,135.30978258613015
12.354999542236328,134.88475774475236
12.364999771118164,134.46406614861522
12.375,134.04761807015694
12.385000228881836,133.63532678340297
12.395000457763672,133.22710749135265
12.404999732971191,132.82287954040666
12.414999961853027,132.4225618704106
12.425000190734863,132.02607661309966
12.4350004196167,131.63334713717438
12.444999694824219,131.2442995793695
12.454999923706055,130.85886253305034
12.46500015258789,130.47696306916322
12.475000381469727,130.0985334141184
12.484999656677246,129.72350733404528
12.494999885559082,129.35181849992193
12.505000114440918,128.9834027452534
12.515000343322754,128.6181985072268
12.524999618530273,128.25614423167949
12.53499984741211,127.89718007717003
12.545000076293945,127.54125009480518
12.555000305175781,127.18829493619958
12.5649995803833,126.83826121721678
12.574999809265137,126.49109414807793
12.585000038146973,126.14674148213567
12.595000267028809,125.80515195452978
12.604999542236328,125.46627471128018
12.614999771118164,125.13006138531259
12.625,124.79646362252787
12.635000228881836,124.46543434904275
12.645000457763672,124.1369292200828
12.654999732971191,123.81090177592236
12.664999961853027,123.48730928503197
12.675000190734863,123.16610945271256
12.6850004196167,122.84725999291521
12.694999694824219,122.53072041881327
12.704999923706055,122.21645095721394
12.71500015258789,121.90441296376339
12.725000381469727,121.5945679325095
12.734999656677246,121.2868793989255
12.744999885559082,120.98131021080104
12.755000114440918,120.67782582825814
12.765000343322754,120.37639099345996
12.774999618530273,120.07697149090757
12.78499984741211,119.77953476592256
12.795000076293945,119.48404835897779
12.805000305175781,119.19048043335376
12.8149995803833,118.89879978811389
12.824999809265137,118.60897562887664
12.835000038146973,118.32097979521805
12.845000267028809,118.03478210691422
12.854999542236328,117.75035431271507
12.864999771118164,117.46766852467509
12.875,117.18669831671683
12.885000228881836,116.90741652750374
12.895000457763672,116.62979725861496
12.904999732971191,116.35381516523643
12.914999961853027,116.07944569403892
12.925000190734863,115.80666414031636
12.9350004196167,115.53544643514552
12.944999694824219,115.26576962114191
12.954999923706055,114.99761097447401
12.96500015258789,114.73094781888585
12.975000381469727,114.46575902649064
12.984999656677246,114.20202244868895
12.994999885559082,113.93971739009935
13.0,113.80891999744233
14.0,93.26531810284742
15.0,79.15727511987664
16.0,67.99440870479661
17.0,59.12517793486718
18.0,52.12165127319543
19.0,46.56624069992377
20.0,42.15478566228127
21.0,38.64970122443305
22.0,35.863331446571955
23.0,33.66123992461466
23.000999450683594,2524.419812433844
23.00200080871582,2579.704032707647
23.003000259399414,2265.3976479874177
23.003999710083008,2035.6767749743126
23.0049991607666,1858.3602847144716
23.006000518798828,1723.4277229568586
23.006999969482422,1612.0080596162618
23.007999420166016,1518.4516575958182
23.009000778198242,1438.7311665022455
23.010000228881836,1369.9192691725127
23.01099967956543,1309.8481239785954
23.011999130249023,1256.883828922194
23.01300048828125,1209.7745914934985
23.013999938964844,1167.546685666454
23.014999389648438,1129.4321032327318
23.024999618530273,893.1704367985801
23.03499984741211,765.5765470128481
23.045000076293945,681.0344840674713
23.05500030517578,618.3114278365155
23.065000534057617,569.9286795895116
23.075000762939453,531.4302247408566
23.084999084472656,500.0049014621311
23.094999313354492,473.7990000026296
23.104999542236328,451.54675818895265
23.114999771118164,432.3587911350657
23.125,415.5946437117735
23.135000228881836,400.78293192683975
23.145000457763672,387.569723012496
23.155000686645508,375.68434426789923
23.165000915527344,364.9162387458646
23.174999237060547,355.0990228458327
23.184999465942383,346.0993017252881
23.19499969482422,337.8087101631424
23.204999923706055,330.13815340487594
23.21500015258789,323.01357689682317
23.225000381469727,316.37282160890885
23.235000610351562,310.16324734849997
23.2450008392334,304.33992115115905
23.2549991607666,298.864205513952
23.264999389648438,293.70266642321803
23.274999618530273,288.8261934483673
23.28499984741211,284.2093107435438
23.295000076293945,279.8296050333382
23.30500030517578,275.667277329633
23.315000534057617,271.7047584343389
23.325000762939453,267.92639817564395
23.334999084472656,264.31820844793
23.344999313354492,260.86764247833736
23.354999542236328,257.5634100777762
23.364999771118164,254.39532508763597
23.375,251.3541690108457
23.385000228881836,248.43157653635592
23.395000457763672,245.61994001600476
23.405000686645508,242.9123213199261
23.415000915527344,240.30238123437445
23.424999237060547,237.78431241474453
23.434999465942383,235.35278538295202
23.44499969482422,233.00289866821566
23.454999923706055,230.73013655128392
23.46500015258789,228.53032880683605
23.475000381469727,226.39962007345255
23.485000610351562,224.33443814232237
23.4950008392334,222.33146747926466
23.5049991607666,220.3876263624957
23.514999389648438,218.50004702198262
23.524999618530273,216.66605504353842
23.53499984741211,214.88315290766778
23.545000076293945,213.14900545738723
23.55500030517578,211.4614274680209
23.565000534057617,209.81836849221295
23.575000762939453,208.21790480667772
23.584999084472656,206.6582283141121
23.594999313354492,205.13763740868254
23.604999542236328,203.6545287238227
23.614999771118164,202.20739073980423
23.625,200.79479625814355
23.635000228881836,199.41539506631102
23.645000457763672,198.06791259696425
23.655000686645508,196.7511385098066
23.665000915527344,195.46392879356333
23.674999237060547,194.20519551560452
23.684999465942383,192.9739073236513
23.69499969482422,191.76908343395138
23.704999923706055,190.58979066429225
23.71500015258789,189.43514135797548
23.725000381469727,188.30428966427067
23.735000610351562,187.19642947103972
23.7450008392334,186.11079097064444
23.7549991607666,185.04664117895285
23.764999389648438,184.00327736990792
23.774999618530273,182.98002986086198
23.78499984741211,181.9762566841108
23.795000076293945,180.9913452044636
23.80500030517578,180.02470574411404
23.815000534057617,179.07577736956193
23.825000762939453,178.14401857544775
23.834999084472656,177.22891224106422
23.844999313354492,176.32996121015137
23.854999542236328,175.44668808329402
23.864999771118164,174.57863507086998
23.875,173.7253597544975
23.885000228881836,172.8864400435467
23.895000457763672,172.06146830171684
23.905000686645508,171.25005088858052
23.915000915527344,170.45181181857916
23.924999237060547,169.6663859360883
23.934999465942383,168.89342290311714
23.94499969482422,168.13258512328272
23.954999923706055,167.38354655674524
23.96500015258789,166.6459920974005
23.975000381469727,165.9196186800933
23.985000610351562,165.20413298833938
23.9950008392334,164.49925236258647
24.0049991607666,163.80470294909142
24.014999389648438,163.12022089363495
24.024999618530273,162.445550992105
24.03499984741211,161.7804456351836
24.045000076293945,161.12466514570102
24.05500030517578,160.47797963840893
24.065000534057617,159.84016373476473
24.075000762939453,159.21100219415158
24.084999084472656,158.59028454216158
24.094999313354492,157.97780712067134
24.104999542236328,157.37337266398666
24.114999771118164,156.77679055834574
24.125,156.18787555305326
24.135000228881836,155.6064475874782
24.145000457763672,155.03233340862386
24.155000686645508,154.4653627477806
24.165000915527344,153.90537233417538
24.174999237060547,153.35220227922713
24.184999465942383,152.8056985418272
24.19499969482422,152.26571054090988
24.204999923706055,151.73209280762273
24.21500015258789,151.20470317745426
24.225000381469727,150.68340407909992
