time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.676640033721924,25.0
4.677639961242676,136.44164821079798
4.678639888763428,330.85318974086215
4.67963981628418,479.7073734828404
4.68064022064209,601.0941263834635
4.681640148162842,705.2357323056176
4.682640075683594,797.6304684593564
4.683640003204346,881.464097522554
4.684639930725098,958.7297682989212
4.68563985824585,1030.7578706287202
4.686639785766602,1098.4841730026972
4.687640190124512,1051.1531691778273
4.688640117645264,917.7570568266369
4.689640045166016,827.228507632301
4.690639972686768,761.8008175804501
4.6916399002075195,711.5141928536551
4.7016401290893555,518.7649943033854
4.711639881134033,420.8749059041341
4.721640110015869,361.9127920241583
4.731639862060547,322.3765295119513
4.741640090942383,293.8580583844866
4.7516398429870605,272.16351500011626
4.7616400718688965,254.98146474929084
4.771639823913574,240.94265038626534
4.78164005279541,229.1887583051409
4.791639804840088,219.1556470961798
4.801640033721924,210.4569943745931
4.811639785766602,202.8186189560663
4.8216400146484375,196.039797828311
4.831639766693115,189.96962665376208
4.841639995574951,184.49204235985167
4.851640224456787,179.51603262765067
4.861639976501465,174.9690471830822
4.871640205383301,170.79241071428572
4.8816399574279785,166.9380900065104
4.8916401863098145,163.36634463355654
4.901639938354492,160.04396093459357
4.911640167236328,156.94295320056733
4.921639919281006,154.03955877394904
4.931640148162842,151.3134547642299
4.9416399002075195,148.7471447899228
4.9516401290893555,146.32547832670667
4.961639881134033,144.03526033673967
4.971640110015869,141.86494427635557
4.981639862060547,139.8043670654297
4.991640090942383,137.84455308460053
5.0016398429870605,135.97752707345145
5.0116400718688965,134.1961913335891
5.021639823913574,132.49418476649694
5.03164005279541,130.86580258324034
5.041639804840088,129.30590111868722
5.051640033721924,127.80983052934918
5.061639785766602,126.37337539309547
5.0716400146484375,124.99269676208496
5.081639766693115,123.66429928370884
5.091639995574951,122.38498315357026
5.101640224456787,121.15181614103771
5.111639976501465,119.96210189092727
5.121640205383301,118.81336148579915
5.1316399574279785,117.7033025650751
5.1416401863098145,116.62980878920783
5.151639938354492,115.59091940380279
5.161640167236328,114.58481052943638
5.171639919281006,113.6097930726551
5.181640148162842,112.66428892953056
5.1916399002075195,111.74682916913714
5.2016401290893555,110.85604204450335
5.211639881134033,109.99064191182454
5.221640110015869,109.14942859468006
5.231639862060547,108.33127339680989
5.241640090942383,107.53511955624535
5.2516398429870605,106.75997243608747
5.2616400718688965,106.00489607311431
5.271639823913574,105.26900954473587
5.28164005279541,104.55148133777436
5.291639804840088,103.32337252298991
5.301640033721924,102.85656102498372
5.311639785766602,102.2779491061256
5.3216400146484375,101.67267245338077
5.331639766693115,101.0648178827195
5.341639995574951,100.46227482386998
5.351640224456787,99.86818867637997
5.361639976501465,99.28392092386882
5.371640205383301,98.71003650483631
5.3816399574279785,98.14670608157203
5.3916401863098145,97.59388651166644
5.401639938354492,97.0514220283145
5.411640167236328,96.18516785757882
5.421639919281006,95.78310067313058
5.431640148162842,95.31821023850213
5.4416399002075195,94.8411131359282
5.4516401290893555,94.36428506033761
5.461639881134033,93.89154788425991
5.471640110015869,93.42440750485375
5.481639862060547,92.96353421892438
5.491640090942383,92.5092214856829
5.5016398429870605,92.06157039460682
5.5116400718688965,91.62057567778088
5.521639823913574,91.18616621834892
5.53164005279541,90.75823556809198
5.541639804840088,90.03646305629185
5.551640033721924,89.73514865693592
5.561639785766602,89.37079048156738
5.5716400146484375,88.99075035821824
5.581639766693115,88.60787918454125
5.591639995574951,88.22630228315082
5.601640224456787,87.84767441522507
5.611639976501465,87.47274762108212
5.621640205383301,87.1018735794794
5.6316399574279785,86.73521060035343
5.6416401863098145,86.37281327020554
5.651639938354492,86.01467586698986
5.661640167236328,85.38347416832333
5.671639919281006,85.1405884878976
5.681640148162842,84.83709353492374
5.6916399002075195,84.51737994239444
5.7016401290893555,84.19343939281646
5.711639881134033,83.86920420328777
5.721640110015869,83.54631560189384
5.731639862060547,83.22556568327404
5.741640090942383,82.90736243838356
5.7516398429870605,82.59191939944313
5.7616400718688965,82.27934428623745
5.771639823913574,81.9696821485247
5.78164005279541,81.66294225056966
5.791639804840088,81.10151054745629
5.801640033721924,80.89997981843494
5.811639785766602,80.64131764003209
5.8216400146484375,80.36662792024158
5.831639766693115,80.08706002008347
5.841639995574951,79.80629276093983
5.851640224456787,79.52588744390579
5.861639976501465,79.24661627269927
5.871640205383301,78.96889722914923
5.8816399574279785,78.6929641905285
5.8916401863098145,78.41895303272065
5.901639938354492,78.1469375973656
5.911640167236328,77.63527624947685
5.921639919281006,77.46062560308548
5.931640148162842,77.23178554716564
5.9416399002075195,76.98735100882394
5.9516401290893555,76.73779487609863
5.961639881134033,76.48658053080241
5.971640110015869,76.23518971034459
5.981639862060547,75.98436273847308
5.991640090942383,75.7345092410133
6.0016398429870605,75.485868817284
6.0116400718688965,75.23858578999837
6.021639823913574,74.99274807884579
6.03164005279541,74.74840972537086
6.041639804840088,74.27925327845982
6.051640033721924,74.12532234191895
6.061639785766602,73.92030043829055
6.0716400146484375,73.70032746451241
6.081639766693115,73.47521836417062
6.091639995574951,73.24822380429222
6.101640224456787,73.02073823838006
6.111639976501465,72.79346384320941
6.121640205383301,72.56679398672921
6.1316399574279785,72.34096136547271
6.1416401863098145,72.11610939389183
6.151639938354492,71.89233098711286
6.161640167236328,71.4563106355213
6.171639919281006,71.31713512965611
6.181640148162842,71.12954512096587
6.1916399002075195,70.92761866251628
6.2016401290893555,70.72061920166016
6.211639881134033,70.51162093026298
6.221640110015869,70.30195018223354
6.231639862060547,70.09227707272484
6.241640090942383,69.88297907511394
6.2516398429870605,69.67428470793224
6.2616400718688965,69.46633720397949
6.271639823913574,69.25922920590355
6.28164005279541,69.05302447364444
6.291639804840088,68.64723405383882
6.301640033721924,68.5202801114037
6.311639785766602,68.34770166306268
6.3216400146484375,68.16152182079497
6.331639766693115,67.97044663202195
6.341639995574951,67.7773670014881
6.351640224456787,67.58353060767764
6.361639976501465,67.38957123529343
6.371640205383301,67.19584655761719
6.3816399574279785,67.0025741940453
6.3916401863098145,66.8098913828532
6.401639938354492,66.617890948341
6.411640167236328,66.23719369797479
6.421639919281006,66.11976096743629
6.431640148162842,65.9591121673584
6.4416399002075195,65.78550565810431
6.4516401290893555,65.60716965084984
6.461639881134033,65.42684509640648
6.471640110015869,65.24571209862118
6.481639862060547,65.06437674022857
6.491640090942383,64.88318116324288
6.5016398429870605,64.70233290536063
6.5116400718688965,64.52196711585636
6.521639823913574,64.34217407589867
6.53164005279541,64.16301354907807
6.541639804840088,63.806223596845356
6.551640033721924,63.69719237372989
6.561639785766602,63.547448385329474
6.5716400146484375,63.38546680268787
6.581639766693115,63.21899223327637
6.591639995574951,63.0506006422497
6.601640224456787,62.881405694144114
6.611639976501465,62.71197518848238
6.621640205383301,62.542631921314054
6.6316399574279785,62.373573757353284
6.6416401863098145,62.20492762611026
6.651639938354492,62.03677840459915
6.661640167236328,61.700587681361604
6.671639919281006,61.59858422052292
6.676640033721924,61.53260984874907
7.676640033721924,50.01400566101074
7.970940113067627,47.10895079658145
7.971940040588379,124.63034402756463
7.972939968109131,273.3967583065941
7.973939895629883,405.13163612002415
7.974939823150635,518.1205102829706
7.975940227508545,617.3555123465402
7.976940155029297,706.5469062441871
7.977940082550049,788.1189676920573
7.978940010070801,863.692620413644
7.979939937591553,934.3984854561942
7.980939865112305,1001.0568280901227
7.981939792633057,986.7516087123325
7.982940196990967,898.2434968494233
7.983940124511719,824.1834738595145
7.984940052032471,766.5873710995629
7.985939979553223,720.7097458612351
7.995940208435059,536.2773699079241
8.005940437316895,440.7243859427316
8.015939712524414,382.56941659109935
8.02593994140625,343.3150805518741
8.035940170288086,314.8712009248279
8.045940399169922,293.16577511742
8.055939674377441,275.9374262491862
8.065939903259277,261.8375135149275
8.075940132141113,250.01593562534876
8.08594036102295,239.9116823105585
8.095939636230469,231.13959321521577
8.105939865112305,223.42594673520043
8.11594009399414,216.57026581537156
8.125940322875977,210.42184248424712
8.135939598083496,204.864807673863
8.145939826965332,199.80833907354446
8.155940055847168,195.1800611586798
8.165940284729004,190.92146428426108
8.175939559936523,186.98466146559943
8.18593978881836,183.33002344767252
8.195940017700195,179.9244459243048
8.205940246582031,176.7400289263044
8.215940475463867,173.75307737077986
8.225939750671387,170.94332794916062
8.235939979553223,168.29333223615373
8.245940208435059,165.78797948928107
8.255940437316895,163.4141115461077
8.265939712524414,161.1602063860212
8.27593994140625,159.01613108317056
8.285940170288086,156.97292491367884
8.295940399169922,155.02263841174897
8.305939674377441,153.15818459647042
8.315939903259277,151.373225075858
8.325940132141113,149.66206414358956
8.33594036102295,148.01957303001768
8.345939636230469,146.44111433483306
8.355939865112305,144.92248008364723
8.36594009399414,143.45984794980004
8.375940322875977,142.04972766694567
8.385939598083496,140.6889305114746
8.395939826965332,139.37453115554084
8.405940055847168,138.10384405226935
8.415940284729004,136.87439582461403
8.425939559936523,135.68390165056502
8.43593978881836,134.53025127592542
8.445940017700195,133.41148975917272
8.455940246582031,132.32579857962472
8.465940475463867,131.27149382091704
8.475939750671387,130.24700328281946
8.485939979553223,129.25086175827752
8.495940208435059,128.28170013427734
8.505940437316895,127.33823767162505
8.515939712524414,126.4192764645531
8.52593994140625,125.52369253976005
8.535940170288086,124.65042940775554
8.545940399169922,123.7984976995559
8.555939674377441,122.96696036202567
8.565939903259277,122.15493974231538
8.575940132141113,121.36160714285714
8.58594036102295,120.58617900666736
8.595939636230469,119.82791619073777
8.605939865112305,119.08611924307687
8.61594009399414,118.36012694949196
8.625940322875977,117.64931124732608
8.635939598083496,116.95307831537156
8.645939826965332,116.27086457752046
8.655940055847168,115.60213543119885
8.665940284729004,114.94637970697312
8.675939559936523,114.30311629885719
8.68593978881836,113.67188390096028
8.695940017700195,113.052244640532
8.705940246582031,112.44378153483073
8.715940475463867,111.84609549386161
8.725939750671387,111.25880931672596
8.735939979553223,110.68155842735653
8.745940208435059,110.11399995713006
8.755940437316895,109.55580075581868
8.765939712524414,109.00664801824661
8.77593994140625,108.46623883928571
8.785940170288086,107.9342835744222
8.795940399169922,107.41050847371419
8.805939674377441,106.89464669000535
8.815939903259277,106.3864452725365
8.825940132141113,105.88566316877093
8.83594036102295,105.3920655023484
8.845939636230469,104.90543138413202
8.855939865112305,104.42554464794341
8.86594009399414,103.95220093500046
8.875940322875977,103.48520415169853
8.885939598083496,103.02436192830403
8.895939826965332,102.56949551900227
8.905940055847168,102.12042881193615
8.915940284729004,101.67699505033947
8.925939559936523,101.23903111049107
8.93593978881836,100.80638322376069
8.945940017700195,100.37890061878022
8.955940246582031,99.95644215175084
8.965940475463867,99.53886795043945
8.975939750671387,99.12604522705078
8.985939979553223,98.7178453717913
8.995940208435059,98.31414549691337
9.005940437316895,97.91482761928013
9.015939712524414,97.51977629888626
9.02593994140625,97.12888272603352
9.035940170288086,96.74203909011115
9.045940399169922,96.35914430164155
9.055939674377441,95.98009763445172
9.065939903259277,95.60480644589379
9.075940132141113,95.23317682175409
9.08594036102295,94.86512175060454
9.095939636230469,94.50055585588727
9.105939865112305,94.13939512343634
9.11594009399414,93.7815614427839
9.125940322875977,93.42697679428827
9.135939598083496,93.07556860787528
9.145939826965332,92.72726331438336
9.155940055847168,92.38199352082752
9.165940284729004,92.0396914709182
9.175939559936523,91.7002937680199
9.18593978881836,91.36373683384487
9.195940017700195,91.02996108645485
9.205940246582031,90.69890848795573
9.215940475463867,90.37052254449753
9.225939750671387,90.04474830627441
