time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.6929402351379395,25.0
4.693940162658691,5239.980463583002
4.694940090179443,3610.3549121905708
4.695940017700195,2853.14140946092
4.696939945220947,2426.409896608383
4.697939872741699,2158.6701591878073
4.698939800262451,1973.4361408028924
4.699940204620361,1829.1241558418071
4.700940132141113,1713.1645869502315
4.701940059661865,1617.6245333094175
4.702939987182617,1537.2772011962336
4.703939914703369,1468.548207808514
4.704939842224121,1408.913262076749
4.705939769744873,1356.5393292462384
4.706940174102783,1310.062708156179
4.707940101623535,1268.4472834326873
4.717939853668213,1016.3419234203013
4.727940082550049,874.3838274920428
4.737939834594727,784.1374946761474
4.7479400634765625,716.5599675715555
4.75793981552124,664.1576657111412
4.767940044403076,622.4145331580983
4.777939796447754,588.4343721904452
4.78794002532959,560.2685624149291
4.797939777374268,536.5565059370645
4.8079400062561035,516.3201317704273
4.8179402351379395,498.83973081420066
4.827939987182617,483.5754401451336
4.837940216064453,470.1156516331033
4.847939968109131,458.1421249516517
4.857940196990967,447.4057136933549
4.8679399490356445,437.7091796367527
4.8779401779174805,428.8947580212098
4.887939929962158,420.8350442322654
4.897940158843994,413.42623603803503
4.907939910888672,406.5830334860181
4.917940139770508,400.23476849914226
4.9279398918151855,394.32245571975534
4.9379401206970215,388.7964819391298
4.947939872741699,383.6148379232878
4.957940101623535,378.7417000491603
4.967939853668213,374.14633928386894
4.977940082550049,369.80221573764055
4.987939834594727,365.6863007030069
4.9979400634765625,361.7784806739536
5.00793981552124,358.0611092703683
5.017940044403076,354.51862421129476
5.027939796447754,351.1372459682658
5.03794002532959,347.9047061519378
5.047939777374268,344.81005206580244
5.0579400062561035,341.8434627241739
5.0679402351379395,338.99609121263524
5.077939987182617,336.25995931819995
5.087940216064453,333.6278369698845
5.097939968109131,331.09314967102836
5.107940196990967,328.6499114551962
5.1179399490356445,326.29265554691926
5.1279401779174805,324.0163701432993
5.137939929962158,321.81645693962804
5.147940158843994,319.6886834384633
5.157939910888672,317.6291470459169
5.167940139770508,315.63424722984354
5.1779398918151855,313.70063966273904
5.1879401206970215,311.82523310770165
5.197939872741699,310.00514691757235
5.207940101623535,308.2377124535524
5.217939853668213,306.5204308842135
5.227940082550049,304.8509725165565
5.237939834594727,303.2271632672437
5.2479400634765625,301.64696588609945
5.25793981552124,300.10847234401575
5.267940044403076,298.60988947377456
5.277939796447754,297.1495323382988
5.28794002532959,295.7258172067655
5.297939777374268,294.33725577633396
5.3079400062561035,292.9824405361646
5.3179402351379395,291.66004311813157
5.327939987182617,290.3688134779465
5.337940216064453,289.1075622835397
5.347939968109131,287.8751714105238
5.357940196990967,286.67057709178505
5.3679399490356445,282.5697742672644
5.3779401779174805,282.3753604672663
5.387939929962158,281.6724949589482
5.397940158843994,280.820684535343
5.407939910888672,279.91440451370437
5.417940139770508,278.98639628784457
5.4279398918151855,278.0513542792334
5.4379401206970215,277.1171155080413
5.447939872741699,276.18833562342036
5.457940101623535,275.26796607654023
5.467939853668213,274.3579385862689
5.477940082550049,273.45953411814486
5.487939834594727,270.92505671702276
5.4979400634765625,270.5856715265045
5.50793981552124,269.9173796085003
5.517940044403076,269.1753307870186
5.527939796447754,268.41484218606064
5.53794002532959,267.6516329649264
5.547939777374268,266.8915605494585
5.5579400062561035,266.13734276873186
5.5679402351379395,265.39047940139596
5.577939987182617,264.6519016372554
5.587940216064453,263.9222200008747
5.597939968109131,263.20184296184834
5.607940196990967,261.0292441670136
5.6179399490356445,260.8672831932523
5.6279401779174805,260.3720066246442
5.637939929962158,259.788303389661
5.647940158843994,259.1765019538631
5.657939910888672,258.55610760539565
5.667940139770508,257.9350871852376
5.6779398918151855,257.31720956815343
5.6879401206970215,256.70443654078383
5.697939872741699,256.09785066980896
5.707940101623535,255.49806775059199
5.717939853668213,254.90544352167407
5.727940082550049,252.95670103504185
5.737939834594727,252.88563825934563
5.7479400634765625,252.50960165356832
5.75793981552124,252.04767137500073
5.767940044403076,251.55502844109105
5.777939796447754,251.05024376694038
5.78794002532959,250.54130896743462
5.797939777374268,250.03225576526182
5.8079400062561035,249.52533355735957
5.8179402351379395,249.02188198005982
5.827939987182617,248.5227340502173
5.837940216064453,248.0284175743051
5.847939968109131,246.2562571415285
5.857940196990967,246.25225815084605
5.8679399490356445,245.95930538624413
5.8779401779174805,245.58454668963398
5.887939929962158,245.17954899448387
5.897940158843994,244.76148967209497
5.907939910888672,244.33776552138326
5.917940139770508,243.91217212864422
5.9279398918151855,243.4868943494824
5.9379401206970215,243.06328733275538
5.947939872741699,242.6422367225699
5.957940101623535,242.2243331021102
5.967939853668213,240.58361826786378
5.977940082550049,240.6329853406749
5.987939834594727,240.40275917428062
5.9979400634765625,240.09380894759704
6.00793981552124,239.75540901581988
6.017940044403076,239.40376831885098
6.027939796447754,239.04583740234375
6.03794002532959,238.68517238302655
6.047939777374268,238.32382684247744
6.0579400062561035,237.9630795664077
6.0679402351379395,237.6037708377622
6.077939987182617,237.24647464305275
6.087940216064453,236.89158839127015
6.097939968109131,235.36051457665315
6.107940196990967,235.45302329780654
6.1179399490356445,235.2758372588673
6.1279401779174805,235.0222247088397
6.137939929962158,234.73959904192796
6.147940158843994,234.44357047221558
6.157939910888672,234.14081741298406
6.167940139770508,233.83474549216388
6.1779398918151855,233.52730560879408
6.1879401206970215,233.219707866735
6.197939872741699,232.91274586141967
6.207940101623535,232.60696195456808
6.217939853668213,231.15664762812676
6.227940082550049,231.2835323134788
6.237939834594727,231.14754454366926
6.2479400634765625,230.9363308861142
6.25793981552124,230.6960633062361
6.267940044403076,230.44199098571178
6.277939796447754,230.18065536625892
6.28794002532959,229.9154022055328
6.297939777374268,229.6481546760957
6.3079400062561035,229.3801111291956
6.3179402351379395,229.11206202315995
6.327939987182617,228.8445478397522
6.337940216064453,227.45544956060223
6.347939968109131,227.610362969108
6.357940196990967,227.50722395824107
6.3679399490356445,227.3298552982391
6.3779401779174805,227.12348685405152
6.387939929962158,226.90305458120747
6.397940158843994,226.67497372212773
6.407939910888672,226.4425299219894
6.417940139770508,226.2076167930551
6.4279398918151855,225.97141844272974
6.4379401206970215,225.73471959720302
6.447939872741699,225.49806063443714
6.457940101623535,224.1556972696848
6.467939853668213,224.3343029180802
6.477940082550049,224.2581543522357
6.487939834594727,224.10839764169015
6.4979400634765625,223.9296132936139
6.50793981552124,223.73652982243246
6.517940044403076,223.53547462007808
6.527939796447754,223.32969193808165
6.53794002532959,223.12105596633185
6.547939777374268,222.91074047823884
6.5579400062561035,222.699524041116
6.5679402351379395,222.48794685992343
6.577939987182617,221.1812954395897
6.587940216064453,221.38005687572337
6.597939968109131,221.32622654367736
6.607940196990967,221.1991330332046
6.6179399490356445,221.04292442685082
6.6279401779174805,220.87218892276962
6.637939929962158,220.6931991519481
6.647940158843994,220.5091737615999
6.657939910888672,220.32197300917437
6.667940139770508,220.13276558181866
6.6779398918151855,219.94232848982693
6.6879401206970215,219.75120176515702
6.6929402351379395,219.65552167250905
7.6929402351379395,201.76614224180884
8.011690139770508,198.6914905597113
8.012689590454102,3839.6818033854165
8.013689994812012,3381.4500762870252
8.014690399169922,2823.416715937677
8.015689849853516,2488.5292800822585
8.016690254211426,2254.0396723902236
8.01768970489502,2088.0847826760914
8.01869010925293,1956.2903296138334
8.019689559936523,1848.8651625906439
8.020689964294434,1759.3945302350542
8.021690368652344,1683.523396717628
8.022689819335938,1618.2009764517786
8.023690223693848,1561.2304424536742
8.024689674377441,1510.9910113622273
8.025690078735352,1466.261043165096
8.026689529418945,1426.1021842005032
8.036689758300781,1179.60751792579
8.046689987182617,1045.8238313174663
8.056690216064453,953.4352223691126
8.066690444946289,887.1893040663531
8.076689720153809,835.572507366662
8.086689949035645,794.2661971065553
8.09669017791748,760.4975469218721
8.106690406799316,732.3977650983353
8.116689682006836,708.6587649436945
8.126689910888672,688.3372473799633
8.136690139770508,670.7365209647227
8.146690368652344,655.3318606006856
8.156689643859863,641.7215176652259
8.1666898727417,629.5935415208835
8.176690101623535,618.7026898188745
8.186690330505371,608.8540357617113
8.19668960571289,599.8910748978411
8.206689834594727,591.686976772317
8.216690063476562,584.1380830449042
8.226690292358398,577.1589774364606
8.236689567565918,570.6787165427695
8.246689796447754,564.6379717929924
8.25669002532959,558.986753341202
8.266690254211426,553.6826767694382
8.276689529418945,548.6895619318149
8.286689758300781,543.9763398808417
8.296689987182617,539.516188525649
8.306690216064453,535.285803231883
8.316690444946289,531.2648393165317
8.326689720153809,527.4354482407113
8.336689949035645,523.7818932911706
8.34669017791748,520.2902382917686
8.356690406799316,516.948093174987
8.366689682006836,513.7443925853219
8.376689910888672,510.6692179638783
8.386690139770508,507.7136501966781
8.396690368652344,504.86963940171336
8.406689643859863,502.12989370010155
8.4166898727417,499.4878030951421
8.426690101623535,496.9373348636872
8.436690330505371,494.4729856230144
8.44668960571289,492.08972161048666
8.456689834594727,489.78291672571805
8.466690063476562,487.5483213440541
8.476690292358398,485.38201671320655
8.486689567565918,483.2803834899303
8.496689796447754,481.2400750746262
8.50669002532959,479.25798730136586
8.516690254211426,477.3312359245456
8.526689529418945,475.4571390880028
8.536689758300781,473.63319815637846
8.546689987182617,471.8570820065222
8.556690216064453,470.1266124722458
8.566690444946289,468.4397503196157
8.576689720153809,466.794583090669
8.586689949035645,465.18932078989366
8.59669017791748,463.622279506692
8.606690406799316,462.0918729036754
8.616689682006836,460.59661399281936
8.626689910888672,459.1350943290728
8.636690139770508,457.7059898924305
8.646690368652344,456.30804687869073
8.656689643859863,454.9400825990661
8.6666898727417,453.60097629953674
8.676690101623535,452.28966736162783
8.686690330505371,451.00514992780967
8.69668960571289,449.74647006426267
8.706689834594727,448.51272105521895
8.716690063476562,447.3030421342799
8.726690292358398,446.11661638532365
8.736689567565918,444.95266140038916
8.746689796447754,443.8104374915114
8.75669002532959,442.6892378411325
8.766690254211426,441.58838529579583
8.776689529418945,440.50723900942756
8.786689758300781,439.4451836480035
8.796689987182617,438.4016301046243
8.806690216064453,437.3760193747638
8.816690444946289,436.36781203773825
8.826689720153809,435.3764944847839
8.836689949035645,434.40157476700534
8.84669017791748,433.442578904663
8.856690406799316,432.4990554313631
8.866689682006836,431.5705684278377
8.876689910888672,430.6567031502814
8.886690139770508,429.7570565267665
8.896690368652344,428.8712464532254
8.906689643859863,427.99889929116176
8.9166898727417,427.13966070911874
8.926690101623535,426.2931874477764
8.936690330505371,425.45915024945526
8.94668960571289,424.6372297521982
8.956689834594727,423.8271198575459
8.966690063476562,423.0285270154611
8.976690292358398,422.24116355797963
8.986689567565918,421.4647551959695
8.996689796447754,420.69903700548144
9.00669002532959,419.9437511902548
9.016690254211426,419.1986507262953
9.026689529418945,418.46349525595826
9.036689758300781,417.73805291023746
9.046689987182617,417.0221001242294
9.056690216064453,416.3154176234839
9.066690444946289,415.6177966059471
9.076689720153809,414.9290344053746
9.086689949035645,414.2489310312884
9.09669017791748,413.5772967349375
9.106690406799316,412.9139452276136
9.116689682006836,412.25869753283257
9.126689910888672,411.61137686547056
9.136690139770508,410.9718163130595
9.146690368652344,410.3398478559175
9.156689643859863,409.71531355462105
9.1666898727417,409.0980577533748
9.176690101623535,408.4879294328409
9.186690330505371,407.8847800879792
9.19668960571289,407.2884685951746
9.206689834594727,406.6988540845483
9.216690063476562,406.11580242177166
9.226690292358398,405.5391808334662
9.236689567565918,404.9688629127324
9.246689796447754,404.40472013051095
