time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,1832.568350655692
11.001999855041504,1685.9226902553014
11.003000259399414,1431.4180925157334
11.003999710083008,1255.7241034129308
11.005000114440918,1128.0444827609592
11.005999565124512,1034.426250881619
11.006999969482422,959.6219349210224
11.008000373840332,898.4076702783979
11.008999824523926,847.2945939321366
11.010000228881836,803.881593976702
11.01099967956543,766.4700346447173
11.01200008392334,733.8276827373202
11.012999534606934,705.0404006715805
11.013999938964844,679.4160676986452
11.015000343322754,656.4212479364304
11.024999618530273,521.1702075534397
11.03499984741211,442.42557331872365
11.045000076293945,393.1774432469928
11.055000305175781,356.9892915998186
11.0649995803833,329.27202485099673
11.074999809265137,307.31787642221605
11.085000038146973,289.4404518490746
11.095000267028809,274.54415554470484
11.104999542236328,261.8919953845796
11.114999771118164,250.9729618496365
11.125,241.42293366931733
11.135000228881836,232.97589474632628
11.145000457763672,225.43298800029453
11.154999732971191,218.64241154988608
11.164999961853027,212.48604910714286
11.175000190734863,206.87042551192027
11.1850004196167,201.72040903000604
11.194999694824219,196.97479665847052
11.204999923706055,192.58312897455124
11.21500015258789,188.50335063631573
11.225000381469727,184.70008486793154
11.234999656677246,181.14331787351577
11.244999885559082,177.8073894561283
11.255000114440918,174.67022069295248
11.265000343322754,171.71268832494343
11.274999618530273,168.91814101688445
11.28499984741211,166.2720060197134
11.295000076293945,163.76146637447297
11.305000305175781,161.37520411657908
11.3149995803833,159.10317829677038
11.324999809265137,156.93645386468796
11.335000038146973,154.86704635620117
11.345000267028809,152.8878019423712
11.354999542236328,150.99228032430014
11.364999771118164,149.1746806795635
11.375,147.42974841405476
11.385000228881836,145.7527241177029
11.395000457763672,144.13927538432773
11.404999732971191,142.58545230683825
11.414999961853027,141.08764375959123
11.425000190734863,139.64254736521886
11.4350004196167,138.24712589808874
11.444999694824219,136.89858578878736
11.454999923706055,135.59435465979197
11.46500015258789,134.3320551069956
11.475000381469727,133.10948253813245
11.484999656677246,131.92460147918217
11.494999885559082,130.7755156017485
11.505000114440918,129.66046045696925
11.515000343322754,128.57779524061414
11.524999618530273,127.5259863838317
11.53499984741211,126.5036021035815
11.545000076293945,125.5093010796441
11.555000305175781,124.54182773166232
11.5649995803833,123.60000168331085
11.574999809265137,122.68271406870039
11.585000038146973,121.78892511034769
11.595000267028809,120.91765001085069
11.604999542236328,120.06796537126813
11.614999771118164,119.23899508279467
11.625,118.42991532219781
11.635000228881836,117.63994265359545
11.645000457763672,116.8683401743571
11.654999732971191,116.11440546550448
11.664999961853027,115.37747295319087
11.675000190734863,114.65691433255634
11.6850004196167,113.95212754749116
11.694999694824219,113.262543905349
11.704999923706055,112.5876199631464
11.71500015258789,111.92684016152033
11.725000381469727,111.27971246507433
11.734999656677246,110.64576575869606
11.744999885559082,110.02455357142857
11.755000114440918,109.41564756726461
11.765000343322754,108.8186394222199
11.774999618530273,108.23313822065082
11.78499984741211,107.6587705158052
11.795000076293945,107.09517842247372
11.805000305175781,106.54201913258386
11.8149995803833,105.99896476382301
11.824999809265137,105.46569987705776
11.835000038146973,104.94192299010261
11.845000267028809,104.42734594193716
11.854999542236328,103.92168811010936
11.864999771118164,103.42468416123162
11.875,102.93607648213704
11.885000228881836,102.45561872209821
11.895000457763672,101.9830739763048
11.904999732971191,101.51821178860135
11.914999961853027,101.06081505427285
11.925000190734863,100.61067075577994
11.9350004196167,100.16757501874652
11.944999694824219,99.7313306596544
11.954999923706055,99.30174924456884
11.96500015258789,98.87864821297782
11.975000381469727,98.46184960622637
11.984999656677246,98.05118575928704
11.994999885559082,97.64649052090115
12.005000114440918,97.24760627746582
12.015000343322754,96.85437977503217
12.024999618530273,96.46666193765307
12.03499984741211,96.08431119767447
12.045000076293945,95.70718859112452
12.055000305175781,95.3351604219467
12.0649995803833,94.96809735373846
12.074999809265137,94.60587477305579
12.085000038146973,94.24837006462946
12.095000267028809,93.89546718294659
12.104999542236328,93.5470525650751
12.114999771118164,93.20301537286667
12.125,92.86325018746513
12.135000228881836,92.52765355791364
12.145000457763672,92.19612342592269
12.154999732971191,91.86856493874201
12.164999961853027,91.54488451518709
12.175000190734863,91.22498954288544
12.1850004196167,90.90879143608942
12.194999694824219,90.59620518154568
12.204999923706055,90.28714676508828
12.21500015258789,89.9815364716545
12.225000381469727,89.67929464673239
12.234999656677246,89.38034614684089
12.244999885559082,89.08461516244071
12.255000114440918,88.79203181796603
12.265000343322754,88.50252608647422
12.274999618530273,88.21603006029886
12.28499984741211,87.93247637673029
12.295000076293945,87.65180351620629
12.305000305175781,87.37394738575769
12.3149995803833,87.09884870620002
12.324999809265137,86.82644765339201
12.335000038146973,86.55668800596207
12.345000267028809,86.2895137847416
12.354999542236328,86.02487061515687
12.364999771118164,85.76270648411342
12.375,85.50297031705341
12.385000228881836,85.24561137244815
12.395000457763672,84.99058226933555
12.404999732971191,84.73783559647818
12.414999961853027,84.48732594081334
12.425000190734863,84.23900810120598
12.4350004196167,83.99283860221742
12.444999694824219,83.74877542162699
12.454999923706055,83.50677732437376
12.46500015258789,83.26680416531033
12.475000381469727,83.02881761581179
12.484999656677246,82.79277874174572
12.494999885559082,82.55865030440073
12.505000114440918,82.32639727516779
12.515000343322754,82.0959837777274
12.524999618530273,81.86737672109453
12.53499984741211,81.64054059225415
12.545000076293945,81.41544481307741
12.555000305175781,81.19205689808679
12.5649995803833,80.97034681411017
12.574999809265137,80.75028295365591
12.585000038146973,80.5318371000744
12.595000267028809,80.31498012845478
12.604999542236328,80.09968563866994
12.614999771118164,79.88592414250449
12.625,79.6736713591076
12.635000228881836,79.46289946540954
12.645000457763672,79.25358569432818
12.654999732971191,79.0457031007797
12.664999961853027,78.83922855437748
12.675000190734863,78.63413886418418
12.6850004196167,78.43041198972672
12.694999694824219,78.22802401345874
12.704999923706055,78.02695507473416
12.71500015258789,77.82718246702164
12.725000381469727,77.62868629939972
12.734999656677246,77.43144646901933
12.744999885559082,77.23544293358212
12.755000114440918,77.04065692235552
12.765000343322754,76.8470697554331
12.774999618530273,76.65466229877775
12.78499984741211,76.46341826423766
12.795000076293945,76.27331863887726
12.805000305175781,76.08434761895074
12.8149995803833,75.89648752363901
12.824999809265137,75.70972248864553
12.835000038146973,75.52403840564546
12.845000267028809,75.3394166855585
12.854999542236328,75.15584412832109
12.864999771118164,74.97330626230391
12.875,74.79178782871791
12.885000228881836,74.61127526419503
12.895000457763672,74.43175433930897
12.904999732971191,74.25321191454691
12.914999961853027,74.0756358797588
12.925000190734863,73.8990110972571
12.9350004196167,73.7233267284575
12.944999694824219,73.54857048155769
12.954999923706055,73.37473036750914
12.96500015258789,73.2017941550603
12.975000381469727,73.0297497340611
12.984999656677246,72.85858844575428
12.994999885559082,72.68829678732251
13.0,72.60336618574838
14.0,59.327886354355584
15.0,50.5095279330299
16.0,44.115222794669016
17.0,39.31611764998663
18.0,35.73436045268225
19.0,33.05236922370063
20.0,31.042570485009087
21.0,29.53578844524565
22.0,28.405624987587096
23.0,27.561509616791255
23.000999450683594,1125.5961937071786
23.00200080871582,1390.3353799486918
23.003000259399414,1254.4653950040304
23.003999710083008,1138.3001137385293
23.0049991607666,1044.903584555974
23.006000518798828,971.7734559074281
23.006999969482422,910.8855164543031
23.007999420166016,859.4746803404793
23.009000778198242,815.4951322040861
23.010000228881836,777.423586648608
23.01099967956543,744.1134740435888
23.011999130249023,714.6908404637896
23.01300048828125,688.4806847950769
23.013999938964844,664.9548734634642
23.014999389648438,643.6950383262028
23.024999618530273,512.5698408096556
23.03499984741211,442.68079255119204
23.045000076293945,393.88753400530135
23.05500030517578,357.96507456945994
23.065000534057617,330.40554676358664
23.075000762939453,308.5506659613715
23.084999084472656,290.74215552920384
23.094999313354492,275.8993467300657
23.104999542236328,263.2926290602911
23.114999771118164,252.41437415471154
23.125,242.90185843573676
23.135000228881836,234.4895641387455
23.145000457763672,226.9787832593161
23.155000686645508,220.21775611998544
23.165000915527344,214.08842607528445
23.174999237060547,208.49739147367933
23.184999465942383,203.3696473136781
23.19499969482422,198.64414148482066
23.204999923706055,194.270572299049
23.21500015258789,190.20705613635835
23.225000381469727,186.41837825472393
23.235000610351562,182.8746795654297
23.2450008392334,179.55044749426463
23.2549991607666,176.42373408968487
23.264999389648438,173.4755364069863
23.274999618530273,170.6893096197219
23.28499984741211,168.05057555910142
23.295000076293945,165.5466025216239
23.30500030517578,163.16614344763377
23.315000534057617,160.8992289588565
23.325000762939453,158.73697837950692
23.334999084472656,156.67145919799805
23.344999313354492,154.69556318010603
23.354999542236328,152.80289192805213
23.364999771118164,150.98767973884705
23.375,149.24470689561633
23.385000228881836,147.56923972235785
23.395000457763672,145.95697287907677
23.405000686645508,144.40398310101222
23.415000915527344,142.90668087913878
23.424999237060547,141.4617794581822
23.434999465942383,140.06626450069368
23.44499969482422,138.71735811990405
23.454999923706055,137.41250301542738
23.46500015258789,136.14933710249645
23.475000381469727,134.9256705026778
23.485000610351562,133.73947888328917
23.4950008392334,132.58887675451854
23.5049991607666,131.47211516849578
23.514999389648438,130.38755913386268
23.524999618530273,129.3336882818313
23.53499984741211,128.30907960922
23.545000076293945,127.31240039401584
23.55500030517578,126.34240265498086
23.565000534057617,125.39791667272173
23.575000762939453,124.47783969697498
23.584999084472656,123.58113858056447
23.594999313354492,122.70683645823645
23.604999542236328,121.85401516868954
23.614999771118164,121.02180744352795
23.625,120.2093925778828
23.635000228881836,119.41599570380316
23.645000457763672,118.64088209848555
23.655000686645508,117.88335648794023
23.665000915527344,117.14275841485886
23.674999237060547,116.41846284412202
23.684999465942383,115.70987322973826
23.69499969482422,115.0164241185264
23.704999923706055,114.33757781982422
23.71500015258789,113.6728210146465
23.725000381469727,113.02166490706186
23.735000610351562,112.38364425538079
23.7450008392334,111.75831349690755
23.7549991607666,111.14524868556431
23.764999389648438,110.54404407077365
23.774999618530273,109.95431197635712
23.78499984741211,109.37568140786792
23.795000076293945,108.80779590303936
23.80500030517578,108.25031695290217
23.815000534057617,107.70291831001403
23.825000762939453,107.16528713892377
23.834999084472656,106.63712416754828
23.844999313354492,106.11814129541791
23.854999542236328,105.60806232028537
23.864999771118164,105.10662221151685
23.875,104.6135662926568
23.885000228881836,104.12864900013757
23.895000457763672,103.65163394383022
23.905000686645508,103.18229554191468
23.915000915527344,102.72041460067507
23.924999237060547,102.26578122093564
23.934999465942383,101.81819231548006
23.94499969482422,101.37745239621117
23.954999923706055,100.9433739677308
23.96500015258789,100.51577513558524
23.975000381469727,100.09448063562787
23.985000610351562,99.67932131933787
23.9950008392334,99.2701334574866
24.0049991607666,98.8667599511525
24.014999389648438,98.4690486665756
24.024999618530273,98.07685213240366
24.03499984741211,97.69002796354748
24.045000076293945,97.30843837677486
24.05500030517578,96.93195155310252
24.065000534057617,96.56043764144655
24.075000762939453,96.19377199808757
24.084999084472656,95.8318350655692
24.094999313354492,95.47450880020384
24.104999542236328,95.12168160695879
24.114999771118164,94.7732425265842
24.125,94.42908698793441
24.135000228881836,94.089111328125
24.145000457763672,93.75321548704117
24.155000686645508,93.42130379449753
24.165000915527344,93.0932822757297
24.174999237060547,92.7690596504817
24.184999465942383,92.448548150441
24.19499969482422,92.1316625201513
24.204999923706055,91.81831929040334
24.21500015258789,91.50843804980082
24.225000381469727,91.2019408089774
24.235000610351562,90.89875085013253
