time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.673840045928955,25.0
4.674839973449707,1689.138016127675
4.675839900970459,3190.3689457553855
4.676839828491211,2735.8482447340916
4.677840232849121,2240.219139185622
4.678840160369873,1928.535465439431
4.679840087890625,1724.5441191450539
4.680840015411377,1570.280017671131
4.681839942932129,1449.4525309798398
4.682839870452881,1352.026355561756
4.683839797973633,1271.5677830702593
4.684840202331543,1203.7962319856329
4.685840129852295,1145.7655807114513
4.686840057373047,1095.3859434235933
4.687839984893799,1051.1344007980797
4.688839912414551,1011.8747110172194
4.698840141296387,781.1900284609286
4.7088398933410645,663.8601114355247
4.7188401222229,586.5548820928111
4.728839874267578,530.0406231177367
4.738840103149414,486.92778163918564
4.748839855194092,452.9125413959529
4.758840084075928,425.3274419875372
4.7688398361206055,402.43904061868886
4.778840065002441,383.0784835296423
4.788839817047119,366.4334649672043
4.798840045928955,351.92462760250584
4.808839797973633,339.1290702560321
4.818840026855469,327.73145991388094
4.8288397789001465,317.4920320748742
4.838840007781982,308.2251393151662
4.848840236663818,299.7846131616709
4.858839988708496,292.05361883115876
4.868840217590332,284.9374388956429
4.87883996963501,278.3583506197075
4.888840198516846,272.2518284942558
4.898839950561523,266.5637691437252
4.908840179443359,261.2484057506466
4.918839931488037,256.2666925616275
4.928840160369873,251.5850797553722
4.938839912414551,247.17455611802012
4.948840141296387,243.00987029129686
4.9588398933410645,239.0689405930015
4.9688401222229,235.33235286098488
4.978839874267578,231.78296327482815
4.988840103149414,228.4055619358746
4.998839855194092,225.1866192114867
5.008840084075928,222.11403671576053
5.0188398361206055,219.1769762796069
5.028840065002441,216.36568559919084
5.038839817047119,213.6713735705871
5.048840045928955,211.0860838944139
5.058839797973633,208.6026024504854
5.068840026855469,206.21436982792792
5.0788397789001465,203.91540907948465
5.088840007781982,201.7002591848914
5.098840236663818,199.56391667995322
5.108839988708496,197.5017958660515
5.118840217590332,195.5096812691548
5.12883996963501,193.58368169044962
5.138840198516846,191.72021612396586
5.148839950561523,189.91596829161352
5.158840179443359,188.1678660559276
5.168839931488037,186.47306014080436
5.178840160369873,184.8289021256289
5.188839912414551,183.2329297054922
5.198840141296387,181.68284260929306
5.2088398933410645,180.17649889749194
5.2188401222229,178.7118926102342
5.228839874267578,177.28714428683259
5.238840103149414,175.90049816313245
5.248839855194092,174.5502993698293
5.258840084075928,173.23499638909925
5.2688398361206055,171.9531283562416
5.278840065002441,169.52552819630458
5.288839817047119,168.7341114485345
5.298840045928955,167.7452488767317
5.308839797973633,166.6936970405838
5.318840026855469,165.62982852442735
5.3288397789001465,164.57137286473835
5.338840007781982,163.5257057657047
5.348840236663818,162.496236684371
5.358839988708496,161.48459049147002
5.368840217590332,160.49149265419058
5.37883996963501,159.51717596421707
5.388840198516846,158.56158547606867
5.398839950561523,157.62449607935622
5.408840179443359,155.9783836589649
5.418839931488037,155.318956613
5.428840160369873,154.5412461330561
5.438839912414551,153.732560934123
5.448840141296387,152.92079826925888
5.4588398933410645,152.11491546284856
5.4688401222229,151.31843774497102
5.478839874267578,150.5329428259748
5.488840103149414,149.75917108583343
5.498839855194092,148.99745115941886
5.508840084075928,148.24788096594432
5.5188398361206055,147.51042265254083
5.528840065002441,146.11756640929482
5.538839817047119,145.6344454326327
5.548840045928955,145.03634775036318
5.558839797973633,144.40121155477163
5.568840026855469,143.75693181528797
5.5788397789001465,143.11318599501976
5.588840007781982,142.47401784607072
5.598840236663818,141.84135035646744
5.608839988708496,141.21616403315883
5.618840217590332,140.5989678138508
5.62883996963501,139.9900053201619
5.638840198516846,139.38937191087373
5.648839950561523,138.79706519855662
5.658840179443359,137.5938658076349
5.668839931488037,137.23417009626115
5.678840160369873,136.76359904109756
5.688839912414551,136.25585224731168
5.698840141296387,135.73691615928598
5.7088398933410645,135.2158017666702
5.7188401222229,134.69633836811093
5.728839874267578,134.1804154584197
5.738840103149414,133.66905129361314
5.748839855194092,133.16282207463064
5.758840084075928,132.66205484472434
5.7688398361206055,132.16692959532446
5.778840065002441,131.09419721054113
5.788839817047119,130.81388720038797
5.798840045928955,130.42775065450172
5.808839797973633,130.0049120844627
5.818840026855469,129.56983516978568
5.8288397789001465,129.13105284329714
5.838840007781982,128.6922213495994
5.848840236663818,128.2551687850433
5.858839988708496,127.82090589735243
5.868840217590332,127.39002518426804
5.87883996963501,126.96288361841319
5.888840198516846,126.53969771197053
5.898839950561523,126.12059299529545
5.908840179443359,125.15459175715371
5.918839931488037,124.93575084452726
5.928840160369873,124.61574379711195
5.938839912414551,124.25990262539749
5.948840141296387,123.89135486144328
5.9588398933410645,123.51817252576487
5.9688401222229,123.14382854989327
5.978839874267578,122.77006989217399
5.988840103149414,122.39787299400554
5.998839855194092,122.0278223950306
6.008840084075928,121.66028010223458
6.0188398361206055,121.2954755856607
6.028840065002441,120.40857334958723
6.038839817047119,120.23228442479693
6.048840045928955,119.95875089130705
6.058839797973633,119.65020840184218
6.068840026855469,119.32870995484782
6.0788397789001465,119.00197376415572
6.088840007781982,118.67333366757347
6.098840236663818,118.344480242048
6.108839988708496,118.01636643528668
6.118840217590332,117.6895708702589
6.12883996963501,117.36445913509446
6.138840198516846,117.04126924614246
6.148839950561523,116.72015787414412
6.158840179443359,115.90075790855079
6.168839931488037,115.75808674299797
6.178840160369873,115.52215878925627
6.188839912414551,115.25228155226935
6.198840141296387,114.96947399667062
6.2088398933410645,114.68109646405763
6.2188401222229,114.39033428719796
6.228839874267578,114.09880650665214
6.238840103149414,113.80743226550874
6.248839855194092,113.5167726789202
6.258840084075928,113.2271879200492
6.2688398361206055,112.93891565924058
6.278840065002441,112.17215361995221
6.288839817047119,112.05370462292176
6.298840045928955,111.8453267934371
6.308839797973633,111.60390259619473
6.318840026855469,111.34960325072412
6.3288397789001465,111.08950414679218
6.338840007781982,110.82667479223134
6.348840236663818,110.56268284596554
6.358839988708496,110.29842269447656
6.368840217590332,110.03444512468887
6.37883996963501,109.7711067113206
6.388840198516846,109.50864726994314
6.398839950561523,109.2472299761783
6.408840179443359,108.52685775237829
6.418839931488037,108.42764076354011
6.428840160369873,108.24194176775528
6.438839912414551,108.02427137033199
6.448840141296387,107.79395764755283
6.4588398933410645,107.55778076102675
6.4688401222229,107.31868394432155
6.478839874267578,107.07817158947726
6.488840103149414,106.83710407075428
6.498839855194092,106.59601369844813
6.508840084075928,106.35524668444852
6.5188398361206055,106.1150373428587
6.528840065002441,105.43251551414022
6.538839817047119,105.34766680313076
6.548840045928955,105.17924592932876
6.558839797973633,104.97974698505705
6.568840026855469,104.76779242275524
6.5788397789001465,104.54992238085826
6.588840007781982,104.32898123950915
6.598840236663818,104.10642757978029
6.608839988708496,103.88309850714374
6.618840217590332,103.65951366813816
6.62883996963501,103.43601429219149
6.638840198516846,103.21283284228404
6.648839950561523,102.99013017580893
6.658840179443359,102.3418764213856
6.668839931488037,102.26836369313351
6.673840045928955,102.20222196341102
7.673840045928955,84.11778601821588
7.963940143585205,80.14734288083723
7.964940071105957,1056.8344388862315
7.965939998626709,2286.0713449767927
7.966939926147461,2515.208914620536
7.967939853668213,2196.8857349906107
7.968939781188965,1948.538299076141
7.969940185546875,1772.2666148490646
7.970940113067627,1636.4863724135487
7.971940040588379,1526.6972216132547
7.972939968109131,1435.9851052074475
7.973939895629883,1359.6449605721195
7.974939823150635,1294.3877080454577
7.975940227508545,1237.8545874078798
7.976940155029297,1188.314000828196
7.977940082550049,1144.4676425094779
7.978940010070801,1105.3235059811684
7.9889397621154785,870.5222638534581
7.9989399909973145,746.3597073025173
8.008939743041992,667.6153983810322
8.018939971923828,609.4710678135186
8.028940200805664,564.7713731000213
8.0389404296875,529.2909561122626
8.04893970489502,500.38172397051267
8.058939933776855,476.3060295814289
8.068940162658691,455.8818317162477
8.078940391540527,438.28110474740026
8.088939666748047,422.9091239808098
8.098939895629883,409.3291630128614
8.108940124511719,397.2140017139668
8.118940353393555,386.31386754734444
8.128939628601074,376.43480725623584
8.13893985748291,367.4238066727342
8.148940086364746,359.15837031427156
8.158940315246582,351.53911903710053
8.168939590454102,344.48445015213116
8.178939819335938,337.92660868465225
8.188940048217773,331.8087814919262
8.19894027709961,326.08289750633327
8.208939552307129,320.7079588874938
8.218939781188965,315.64873651690493
8.2289400100708,310.87476693151217
8.238940238952637,306.3595427428784
8.248940467834473,302.079873774868
8.258939743041992,298.0153762921184
8.268939971923828,294.14804616915126
8.278940200805664,290.46191350889313
8.2889404296875,286.9427643860279
8.29893970489502,283.57789193151217
8.308939933776855,280.35590782944035
8.318940162658691,277.2665641248361
8.328940391540527,274.3006191815919
8.338939666748047,271.4497131209255
8.348939895629883,268.7062597988414
8.358940124511719,266.0633608586664
8.368940353393555,263.51473030211434
8.378939628601074,261.0546230048009
8.38893985748291,258.67777866354874
8.398940086364746,256.379368546328
8.408940315246582,254.15495642837212
8.418939590454102,252.000452850411
8.428939819335938,249.91208210986218
8.438940048217773,247.88635606830624
8.44894027709961,245.9200406928722
8.458939552307129,244.0101376142091
8.468939781188965,242.1538596985832
8.4789400100708,240.3486113602342
8.488940238952637,238.59197454820145
8.498940467834473,236.8816914461097
8.508939743041992,235.21565045899544
8.518939971923828,233.59187524497102
8.528940200805664,232.00851436969646
8.5389404296875,230.46382701640226
8.54893970489502,228.9561802524558
8.558939933776855,227.48403653860632
8.568940162658691,226.0459476047092
8.578940391540527,224.64054645702683
8.588939666748047,223.26654443719218
8.598939895629883,221.92272267590303
8.608940124511719,220.6079277332678
8.618940353393555,219.32106893457254
8.628939628601074,218.06111214220388
8.63893985748291,216.82707470398643
8.648940086364746,215.61802507257786
8.658940315246582,214.4330772694006
8.668939590454102,213.27138950062448
8.678939819335938,212.13216042032047
8.688940048217773,211.01462625862519
8.69894027709961,209.9180581575078
8.708939552307129,208.84176331258413
8.718939781188965,207.78507632300966
8.7289400100708,206.7473666305715
8.738940238952637,205.7280279665577
8.748940467834473,204.72648025478094
8.758939743041992,203.74217192980709
8.768939971923828,202.77456952222622
8.778940200805664,201.8231671045697
8.7889404296875,200.88747559977767
8.79893970489502,199.96702855947066
8.808939933776855,199.06137680088312
8.818940162658691,198.17008965247882
8.828940391540527,197.29275353533342
8.838939666748047,196.42896985250806
8.848939895629883,195.57835644226768
8.858940124511719,194.74054654006784
8.868940353393555,193.9151840382963
8.878939628601074,193.10192874553792
8.88893985748291,192.3004528573311
8.898940086364746,191.5104388801419
8.908940315246582,190.7315813613857
8.918939590454102,189.9635866818244
8.928939819335938,189.20617212135505
8.938940048217773,188.45906070354573
8.94894027709961,187.72198988034341
8.958939552307129,186.9947031241696
8.968939781188965,186.27695425297398
8.9789400100708,185.56850390099075
8.988940238952637,184.86912225217236
8.998940467834473,184.1785850265399
9.008939743041992,183.4966770094268
9.018939971923828,182.82318942184622
9.028940200805664,182.1579192284824
9.0389404296875,181.50067041790675
9.04893970489502,180.85125535199433
9.058939933776855,180.20948850324635
9.068940162658691,179.57519185245712
9.078940391540527,178.9481932624938
9.088939666748047,178.32832505967883
9.098939895629883,177.7154249334011
9.108940124511719,177.10933555551128
9.118940353393555,176.50990426891786
9.128939628601074,175.91698118456367
9.13893985748291,175.3304250634987
9.148940086364746,174.75009404396525
9.158940315246582,174.17585308049001
9.168939590454102,173.60756968803148
9.178939819335938,173.04511598340508
9.188940048217773,172.48836806247564
9.19894027709961,171.93720347432594
9.208939552307129,171.3915062383189
9.218939781188965,170.85115923200334
