time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.685120105743408,25.0
4.68612003326416,225.0636373160918
4.687119960784912,586.4365909775369
4.688119888305664,880.4458411945508
4.689119815826416,1126.6176550209927
4.690120220184326,1340.1411907862102
4.691120147705078,1530.4161089077559
4.69212007522583,1703.3527890159971
4.693120002746582,1862.83532493401
4.694119930267334,2011.5323646874115
4.695119857788086,2151.3520059390944
4.696119785308838,2083.6427962461025
4.697120189666748,1848.2357047636763
4.6981201171875,1674.6454721048576
4.699120044708252,1544.0176617196357
4.700119972229004,1441.7095684302367
4.71012020111084,1045.6374362244899
4.720119953155518,844.3527030685322
4.7301201820373535,722.5961192989565
4.740119934082031,640.3991624481824
4.750120162963867,580.7783514528859
4.760119915008545,535.3219070261569
4.770120143890381,499.3613969106523
4.780119895935059,470.08186260751046
4.7901201248168945,445.680736377396
4.800119876861572,424.95108336710337
4.810120105743408,407.0562695700025
4.820119857788086,391.3995454057274
4.830120086669922,377.54461635321445
4.8401198387146,365.16538942644115
4.8501200675964355,354.0131660167322
4.860119819641113,343.8947946284634
4.870120048522949,334.6577007267751
4.880119800567627,326.17952321716444
4.890120029449463,318.36076794405915
4.900119781494141,311.11953458548135
4.910120010375977,304.38763801419003
4.920119762420654,298.107761166804
4.93011999130249,292.23127466318556
4.940120220184326,286.7166094098772
4.950119972229004,281.5279599144345
4.96012020111084,276.63429865761407
4.970119953155518,272.0085749550471
4.9801201820373535,267.62707574891937
4.990119934082031,263.4689248705667
5.000120162963867,259.51565724759956
5.010119915008545,255.75086404190583
5.020120143890381,252.15992446172805
5.030119895935059,248.72975220972177
5.0401201248168945,245.44860185895647
5.050119876861572,242.30589726938953
5.060120105743408,239.29208408623867
5.070119857788086,236.39851656197962
5.080120086669922,233.6173368008499
5.0901198387146,230.94139666568125
5.1001200675964355,228.3641766052938
5.110119819641113,225.879707111523
5.120120048522949,223.48252674889943
5.130119800567627,221.16761212338125
5.140120029449463,218.93034283211983
5.150119781494141,216.76645987374442
5.160120010375977,214.67202952551463
5.170119762420654,212.64340953870155
5.18011999130249,210.67722436468077
5.190120220184326,208.77034155744002
5.200119972229004,206.91984440464012
5.21012020111084,205.12301777603946
5.220119953155518,203.3773313768867
5.2301201820373535,201.68041601202657
5.240119934082031,200.03005926084626
5.250120162963867,198.42418817706118
5.260119915008545,196.86085420292792
5.270120143890381,195.3382333422464
5.280119895935059,193.8546077529319
5.2901201248168945,192.4083572353095
5.300119876861572,190.9979593705158
5.310120105743408,188.2912788304612
5.320119857788086,187.4312155933337
5.330120086669922,186.34658221809232
5.3401198387146,185.18966588303616
5.3501200675964355,184.01743840846885
5.360119819641113,182.8499995640346
5.370120048522949,181.69575213304722
5.380119800567627,180.5586103928062
5.390120029449463,179.44047397604876
5.400119781494141,178.3422228408779
5.410120010375977,177.26416904856018
5.420119762420654,176.2063047447983
5.43011999130249,174.33957604648305
5.440120220184326,173.59677279725366
5.450119972229004,172.71865592143433
5.46012020111084,171.8047868032304
5.470119953155518,170.88700364993002
5.4801201820373535,169.97555891456517
5.490119934082031,169.0744982868636
5.500120162963867,168.18564645503383
5.510119915008545,167.30987303165082
5.520120143890381,166.44756779054396
5.530119895935059,165.59886010271623
5.5401201248168945,164.7637229798332
5.550119876861572,163.942033105967
5.560120105743408,162.37648024094077
5.570119857788086,161.84254898451894
5.580120086669922,161.1778141635886
5.5901198387146,160.4706803579179
5.6001200675964355,159.75278495390668
5.610119819641113,159.0351089858144
5.620120048522949,158.32224566055262
5.630119800567627,157.6163840780453
5.640120029449463,156.9186450153792
5.650119781494141,156.22961207798548
5.660120010375977,155.54957386804006
5.670119762420654,154.8786475079941
5.68011999130249,153.51032916218244
5.690120220184326,153.10420701076654
5.700119972229004,152.57136213860545
5.71012020111084,151.99590932971495
5.720119953155518,151.4075184171162
5.7301201820373535,150.81648465457147
5.740119934082031,150.2271931966146
5.750120162963867,149.6418053590251
5.760119915008545,149.0614941655373
5.770120143890381,148.486925363
5.780119895935059,147.91847796450938
5.7901201248168945,147.35636092205436
5.800119876861572,146.80067547648943
5.810120105743408,145.58826534764296
5.820119857788086,145.27665125701972
5.830120086669922,144.84461286549126
5.8401198387146,144.3707165707266
5.8501200675964355,143.88276516661352
5.860119819641113,143.3904513750487
5.870120048522949,142.89792894289877
5.880119800567627,142.4072739304869
5.890120029449463,141.91963486444382
5.900119781494141,141.43568697213587
5.910120010375977,140.95583836561968
5.920119762420654,140.4803360919563
5.93011999130249,139.38016757402832
5.940120220184326,139.132847688636
5.950119972229004,138.76987375964384
5.96012020111084,138.36585818612926
5.970119953155518,137.94722060984225
5.9801201820373535,137.52319076434284
5.990119934082031,137.09774416968935
6.000120162963867,136.67288460590942
6.010119915008545,136.24973374970105
6.020120143890381,135.8289633337873
6.030119895935059,135.4109923347594
6.0401201248168945,134.99608755652326
6.050119876861572,134.5844160153482
6.060120105743408,133.57848503476097
6.070119857788086,133.3814757470371
6.080120086669922,133.0737575608857
6.0901198387146,132.7261572251785
6.1001200675964355,132.36376437578613
6.110119819641113,131.99535617266113
6.120120048522949,131.624722123957
6.130119800567627,131.25378051204206
6.140120029449463,130.88361498774316
6.150119781494141,130.5148800527698
6.160120010375977,130.14799347269832
6.170119762420654,129.78322412746022
6.18011999130249,128.84912643951623
6.190120220184326,128.68779436314728
6.200119972229004,128.41983412831277
6.21012020111084,128.1130012287304
6.220119953155518,127.79131645842745
6.2301201820373535,127.46319770380482
6.240119934082031,127.1322910715393
6.250120162963867,126.80045379154267
6.260119915008545,126.46874001777631
6.270120143890381,126.13779620735012
6.280119895935059,125.80803697720137
6.2901201248168945,125.47973722773615
6.300119876861572,125.15308189824596
6.310120105743408,124.28142563177614
6.320119857788086,124.14838741587944
6.330120086669922,123.91292809034421
6.3401198387146,123.6398317159709
6.3501200675964355,123.35206444841934
6.360119819641113,123.0576785340601
6.370120048522949,122.76016429113963
6.380119800567627,122.4613020328167
6.390120029449463,122.16210748927664
6.400119781494141,121.86320540586026
6.410120010375977,121.56500052108245
6.420119762420654,121.26776389470176
6.43011999130249,120.44603502615239
6.440120220184326,120.33378471322611
6.450119972229004,120.12264229218705
6.46012020111084,119.87489609491257
6.470119953155518,119.61264015595658
6.4801201820373535,119.34362983271107
6.490119934082031,119.07123442842307
6.500120162963867,118.79717925886989
6.510119915008545,118.52245254689603
6.520120143890381,118.2476653533728
6.530119895935059,117.97321727865138
6.5401201248168945,117.69937825797636
6.550119876861572,117.42633610247485
6.560120105743408,116.64928152555781
6.570119857788086,116.55350048039236
6.580120086669922,116.36251282637892
6.5901198387146,116.1361326187376
6.6001200675964355,115.89557410692142
6.610119819641113,115.648281573168
6.620120048522949,115.39749147237833
6.630119800567627,115.14486078448306
6.640120029449463,114.89133998325893
6.650119781494141,114.63751859081034
6.660120010375977,114.38378293822412
6.670119762420654,114.13039635206296
6.68011999130249,113.39062923855252
6.685120105743408,113.38262429096801
7.685120105743408,94.48899009168284
7.99213981628418,89.4552207998678
7.99314022064209,215.50396621254296
7.994140148162842,471.4838213239397
7.995140075683594,717.8875311680662
7.996140003204346,938.0627118930255
7.997139930725098,1135.3167937748017
7.99813985824585,1314.5005500084148
7.999139785766602,1479.4163270288584
8.000140190124512,1632.8303424722753
8.001139640808105,1776.766594365611
8.002140045166016,1912.7396132281037
8.003140449523926,1915.8452054324334
8.00413990020752,1783.1271632188032
8.00514030456543,1654.819658690299
8.006139755249023,1548.1657950126664
8.007140159606934,1460.3453704072774
8.01714038848877,1093.503589310073
8.027139663696289,900.7083928460708
8.037139892578125,782.2079884362599
8.047140121459961,701.475678666649
8.057140350341797,642.5457974042481
8.067139625549316,597.3956031712816
8.077139854431152,561.5369814918155
8.087140083312988,532.2485112127533
8.097140312194824,507.7785759404673
8.107139587402344,486.94825741168864
8.11713981628418,468.93613369827096
8.127140045166016,453.15351905736253
8.137140274047852,439.16824679904516
8.147139549255371,426.6562212124433
8.157139778137207,415.3696768624442
8.167140007019043,405.11583455403644
8.177140235900879,395.74226735778944
8.187140464782715,387.1266634502108
8.197139739990234,379.169564660174
8.20713996887207,371.7891009756767
8.217140197753906,364.9171426993649
8.227140426635742,358.4964320037911
8.237139701843262,352.4784234494579
8.247139930725098,346.8216232334405
8.257140159606934,341.4903109803492
8.26714038848877,336.4535405511488
8.277139663696289,331.6843341299736
8.287139892578125,327.15905671757633
8.297140121459961,322.8568958792827
8.307140350341797,318.7594410037778
8.317139625549316,314.8503443573067
8.327139854431152,311.1150274644363
8.337140083312988,307.54044617114425
8.347140312194824,304.11489279956777
8.357139587402344,300.8278212082359
8.36713981628418,297.66970998197456
8.377140045166016,294.63192998146525
8.387140274047852,291.7066528597116
8.397139549255371,288.8867453923301
8.407139778137207,286.16570373673557
8.417140007019043,283.53757516597136
8.427140235900879,280.99690962810905
8.437140464782715,278.53869289822046
8.447139739990234,276.1583190364362
8.45713996887207,273.85153481965705
8.467140197753906,271.61441690527124
8.477140426635742,269.4433288574219
8.487139701843262,267.33490156316435
8.497139930725098,265.28600956577293
8.507140159606934,263.2937421387826
8.51714038848877,261.35538916901396
8.527139663696289,259.4684234411538
8.537139892578125,257.63048589797245
8.547140121459961,255.83936114322032
8.557140350341797,254.09298398110872
8.567139625549316,252.3894116321659
8.577139854431152,250.7268213458072
8.587140083312988,249.1034972175719
8.597140312194824,247.51782735188803
8.607139587402344,245.96828721926596
8.61713981628418,244.45344401595273
8.627140045166016,242.97194067853377
8.637140274047852,241.52249449991587
8.647139549255371,240.10389263127126
8.657139778137207,238.71498689197358
8.667140007019043,237.35468453128323
8.677140235900879,236.0219531416082
8.687140464782715,234.71580917116196
8.697139739990234,233.43531775096105
8.70713996887207,232.17959041119704
8.717140197753906,230.94778096378525
8.727140426635742,229.73908290733286
8.737139701843262,228.5527265553031
8.747139930725098,227.38797869001115
8.757140159606934,226.24413671515157
8.76714038848877,225.12053201203983
8.777139663696289,224.01652364233453
8.787139892578125,222.9314982096354
8.797140121459961,221.8648715549045
8.807140350341797,220.81607879154265
8.817139625549316,219.78458222888764
8.827139854431152,218.76986642435295
8.837140083312988,217.77143416977793
8.847140312194824,216.78881071268026
8.857139587402344,215.82153846239015
8.86713981628418,214.869178235666
8.877140045166016,213.93130849548479
8.887140274047852,213.00752285981125
8.897139549255371,212.0974296863928
8.907139778137207,211.20065546360146
8.917140007019043,210.3168351223139
8.927140235900879,209.4456203746147
8.937140464782715,208.5866752157406
8.947139739990234,207.73967537047372
8.95713996887207,206.90430722052818
8.967140197753906,206.08026905016564
8.977140426635742,205.2672692469729
8.987139701843262,204.46502640566317
8.997139930725098,203.67326815166172
9.007140159606934,202.8917322829197
9.01714038848877,202.1201644170852
9.027139663696289,201.3583187873131
9.037139892578125,200.60595727345301
9.047140121459961,199.86285102826938
9.057140350341797,199.12877608318718
9.067139625549316,198.40351850375566
9.077139854431152,197.68686809237042
9.087140083312988,196.97862364753846
9.097140312194824,196.2785891578311
9.107139587402344,195.5865741478883
9.11713981628418,194.90239547764094
9.127140045166016,194.22587329406045
9.137140274047852,193.55683521781108
9.147139549255371,192.89511319461053
9.157139778137207,192.24054373743311
9.167140007019043,191.59296931052694
9.177140235900879,190.9522354575782
9.187140464782715,190.31819339674345
9.197139739990234,189.69069801382466
9.20713996887207,189.0696079314701
9.217140197753906,188.45478665098852
9.227140426635742,187.8461018603405
9.237139701843262,187.24342304670893
9.247139930725098,186.64662519874486
9.257140159606934,186.05558624613582
