time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.677499771118164,25.0
4.678500175476074,2288.948730330348
4.679500102996826,2094.5332379099646
4.680500030517578,1783.1014976357296
4.68149995803833,1574.8649047021152
4.682499885559082,1420.9557573083487
4.683499813079834,1307.684222370589
4.684500217437744,1216.096400669643
4.685500144958496,1140.469570722169
4.686500072479248,1076.8859636302439
4.6875,1022.5937617180118
4.688499927520752,975.6134696608678
4.689499855041504,934.4895045827576
4.690499782562256,898.1297656785154
4.691500186920166,865.6998134621688
4.692500114440918,836.5514239875638
4.702499866485596,658.3986414118599
4.712500095367432,565.6218213739489
4.722499847412109,501.7692908462213
4.732500076293945,454.78949110704394
4.742499828338623,418.77839954748174
4.752500057220459,390.2597236431465
4.762499809265137,367.06178153363123
4.772500038146973,347.76511870346013
4.78249979019165,331.4083233499563
4.792500019073486,317.32085277416087
4.802499771118164,305.0229764838878
4.8125,294.1635542658361
4.822500228881836,284.4801041998831
4.832499980926514,275.7725921192587
4.84250020980835,267.8858055293515
4.852499961853027,260.6973124739805
4.862500190734863,254.10906616810678
4.872499942779541,248.04147365394184
4.882500171661377,242.42911435543184
4.892499923706055,237.21761735496608
4.902500152587891,232.36134600188817
4.912499904632568,227.8216428057497
4.922500133514404,223.56550820740622
4.932499885559082,219.56456445764613
4.942500114440918,215.79424770871347
4.952499866485596,212.23317007467048
4.962500095367432,208.8626152263477
4.972499847412109,205.66611619691278
4.982500076293945,202.6291263202601
4.992499828338623,199.7387372951839
5.002500057220459,196.98345207969797
5.012499809265137,194.35299806025384
5.022500038146973,191.83815917046073
5.03249979019165,189.43064618561183
5.042500019073486,187.12297903509278
5.052499771118164,184.9083911091292
5.0625,182.7807400242812
5.072500228881836,180.7344451927364
5.082499980926514,178.76441340832122
5.09250020980835,176.86599430421583
5.102499961853027,175.03492673382286
5.112500190734863,173.2673006410952
5.122499942779541,171.5595230483144
5.132500171661377,169.9082784155329
5.142499923706055,168.31050991020865
5.152500152587891,166.76338952396821
5.162499904632568,165.2642971278138
5.172500133514404,163.8108029643064
5.182499885559082,162.4006446613476
5.192500114440918,161.03171966621935
5.202499866485596,159.70206881038004
5.212500095367432,158.4098591015182
5.222499847412109,157.15337573085333
5.232500076293945,155.93101754047973
5.242499828338623,154.74128197218016
5.252500057220459,153.5827555061738
5.262499809265137,152.45411462992857
5.272500038146973,151.3541073384649
5.28249979019165,150.28156095405285
5.292500019073486,148.36323038736978
5.302499771118164,147.61085400685883
5.3125,146.76191065551112
5.322500228881836,145.87500197222442
5.332499980926514,144.98104777664105
5.34250020980835,144.09243045498366
5.352499961853027,143.21464959546103
5.362500190734863,142.35033909804156
5.372499942779541,141.50078396498031
5.382500171661377,140.6665663715573
5.392499923706055,139.84787637792746
5.402500152587891,139.04467324785276
5.412499904632568,137.7053174561654
5.422500133514404,137.08526272243924
5.432499885559082,136.40655086226113
5.442500114440918,135.7094062695608
5.452499866485596,135.01145448345898
5.462500095367432,134.31911448322276
5.472499847412109,133.63506114726164
5.482500076293945,132.96052670064336
5.492499828338623,132.29609473726558
5.502500057220459,131.6420202968883
5.512499809265137,130.99837587894316
5.522500038146973,130.3651207010582
5.53249979019165,129.7421493472606
5.542500019073486,128.63127377856796
5.552499771118164,128.17256579755926
5.5625,127.65579498129547
5.572500228881836,127.11593103156518
5.582499980926514,126.57028480235681
5.59250020980835,126.02566128108687
5.602499961853027,125.48508603881005
5.612500190734863,124.95004510050548
5.622499942779541,124.42130883318497
5.632500171661377,123.89927825581731
5.642499923706055,123.38414832451807
5.652500152587891,122.87599112351376
5.662499904632568,121.90973605662697
5.672500133514404,121.55194829939354
5.682499885559082,121.13674048483597
5.692500114440918,120.69752180657419
5.702499866485596,120.25061435367876
5.712500095367432,119.8024548958038
5.722499847412109,119.35596223284779
5.732500076293945,118.9126231625327
5.742499828338623,118.4732551026867
5.752500057220459,118.03832460549053
5.762499809265137,117.60809844601631
5.772500038146973,117.18272056204752
5.78249979019165,116.76225858012205
5.792500019073486,115.91042358444571
5.802499771118164,115.62767839611973
5.8125,115.28981651830925
5.822500228881836,114.92801764870987
5.832499980926514,114.55756408160866
5.84250020980835,114.18450899477358
5.852499961853027,113.81161620124938
5.862500190734863,113.44031366072905
5.872499942779541,113.07140521037245
5.882500171661377,112.70536682521045
5.892499923706055,112.34248857793715
5.902500152587891,111.98294423190555
5.912499904632568,111.2129988090071
5.922500133514404,110.98153622512645
5.932499885559082,110.69672873014765
5.942500114440918,110.38819791832749
5.952499866485596,110.07047396866733
5.962500095367432,109.74932681405896
5.972499847412109,109.42740530185598
5.982500076293945,109.10608993726342
5.992499828338623,108.78616826063922
6.002500057220459,108.4681163508155
6.012499809265137,108.15223305746181
6.022500038146973,107.83870761032277
6.03249979019165,107.5276593578105
6.042500019073486,106.8261615583055
6.052499771118164,106.6351812914836
6.0625,106.39286822076107
6.072500228881836,106.1273372474261
6.082499980926514,105.85238688981453
6.09250020980835,105.57350405507798
6.102499961853027,105.29321550295737
6.112500190734863,105.01284455568252
6.122499942779541,104.73315175374348
6.132500171661377,104.45460320528223
6.142499923706055,104.1774957704436
6.152500152587891,103.90202360953333
6.162499904632568,103.25244695385207
6.172500133514404,103.09039029837196
6.182499885559082,102.8786747731319
6.192500114440918,102.64420277659676
6.202499866485596,102.40018772808602
6.212500095367432,102.15189545531211
6.222499847412109,101.90175909502256
6.232500076293945,101.651059341719
6.242499828338623,101.40053967211342
6.252500057220459,101.1506586687545
6.262499809265137,100.90171388956244
6.272500038146973,100.6539026607822
6.28249979019165,100.40735855736881
6.292500019073486,99.80268868513389
6.302499771118164,99.66387652269567
6.3125,99.47723441725866
6.322500228881836,99.26847850888944
6.332499980926514,99.05024101620629
6.34250020980835,98.8275585506148
6.352499961853027,98.60276006120493
6.362500190734863,98.37707513764512
6.372499942779541,98.15121920723313
6.382500171661377,97.92563630303738
6.392499923706055,97.70061720129404
6.402500152587891,97.47635676008413
6.412499904632568,96.90742538233012
6.422500133514404,96.78586931293513
6.432499885559082,96.61800488899445
6.442500114440918,96.42856304950094
6.452499866485596,96.2296991730313
6.462500095367432,96.02626527193722
6.472499847412109,95.8205118907372
6.482500076293945,95.61363012035598
6.492499828338623,95.40631679612763
6.502500057220459,95.19900724334602
6.512499809265137,94.99198791319371
6.522500038146973,94.78545444802812
6.53249979019165,94.57954171455366
6.542500019073486,94.04241751326995
6.552499771118164,93.93482032943115
6.5625,93.78257744544759
6.572500228881836,93.60943064902284
6.582499980926514,93.42704953448121
6.59250020980835,93.24009237484056
6.602499961853027,93.05071859439033
6.612500190734863,92.86007345578749
6.622499942779541,92.66882712320225
6.632500171661377,92.47739942093645
6.642499923706055,92.28606893434186
6.652500152587891,92.09502475476138
6.662499904632568,91.58433950226683
6.672500133514404,91.48753963017771
6.677499771118164,91.42463558943814
7.677499771118164,75.90025211948387
7.973090171813965,72.409110036837
7.974090099334717,1391.4790659332853
7.975090026855469,1744.44115283646
7.976089954376221,1593.8556848412109
7.977089881896973,1461.9225014984293
7.978089809417725,1353.3588615296378
7.979090213775635,1266.2864810312146
7.980090141296387,1192.8875630465946
7.981090068817139,1130.2987338734322
7.982089996337891,1076.3329575726775
7.983089923858643,1029.319520380852
7.9840898513793945,987.9743066443157
7.9850897789001465,951.3014772260901
7.986090183258057,918.5208172787344
7.987090110778809,889.0145134496942
7.9880900382995605,862.2881591058732
7.998089790344238,700.6820762674645
8.008090019226074,604.3277315239246
8.01809024810791,542.9604756073436
8.02808952331543,497.3864175417346
8.038089752197266,462.19214471541653
8.048089981079102,434.15371346563796
8.058090209960938,411.23759337041025
8.068090438842773,392.10279764303726
8.078089714050293,375.8335090112434
8.088089942932129,361.78606312723656
8.098090171813965,349.4968128161095
8.1080904006958,338.62439036351304
8.11808967590332,328.91239964952996
8.128089904785156,320.16469400395795
8.138090133666992,312.2286370033039
8.148090362548828,304.9835747382178
8.158089637756348,298.3327508697164
8.168089866638184,292.19753906065466
8.17809009552002,286.51327593076076
8.188090324401855,281.2262021480684
8.198089599609375,276.2911836908157
8.208089828491211,271.6699931749501
8.218090057373047,267.3299864338639
8.228090286254883,263.24309638406146
8.238089561462402,259.38502533581794
8.248089790344238,255.7346193943615
8.258090019226074,252.273359591368
8.26809024810791,248.9849541881097
8.27808952331543,245.8550070764797
8.288089752197266,242.87074257871552
8.298089981079102,240.0207804408113
8.308090209960938,237.29494724864773
8.318090438842773,234.6841167816139
8.328089714050293,232.18007728536293
8.338089942932129,229.77541684059148
8.348090171813965,227.46342906533815
8.3580904006958,225.23802728285324
8.36808967590332,223.09367533227484
8.378089904785156,221.02532360396958
8.388090133666992,219.02835882277716
8.398090362548828,217.09855439639506
8.408089637756348,215.23203038268258
8.418089866638184,213.42521946590594
8.42809009552002,211.67483304831808
8.438090324401855,209.97783476929726
8.448089599609375,208.33141862634267
8.458089828491211,206.73298196367307
8.468090057373047,205.18011130911782
8.478090286254883,203.67056296327667
8.488089561462402,202.2022464374476
8.498089790344238,200.77321423496699
8.508090019226074,199.38164787263648
8.51809024810791,198.02584590897447
8.52808952331543,196.70421534024308
8.538089752197266,195.41526386148536
8.548089981079102,194.15758902505772
8.558090209960938,192.92987261229362
8.568090438842773,191.73087593937856
8.578089714050293,190.55942933881994
8.588089942932129,189.41443188264347
8.598090171813965,188.29484288222125
8.6080904006958,187.19967903950317
8.61808967590332,186.12800903781653
8.628089904785156,185.07895332272992
8.638090133666992,184.05167533661142
8.648090362548828,183.04538370998898
8.658089637756348,182.0593252607304
8.668089866638184,181.0927847979741
8.67809009552002,180.14508313837146
8.688090324401855,179.21557120094675
8.698089599609375,178.30363229072555
8.708089828491211,177.40867972283857
8.718090057373047,176.53015099811626
8.728090286254883,175.66751035198692
8.738089561462402,174.82024709365626
8.748089790344238,173.9878704852438
8.758090019226074,173.16991426290568
8.76809024810791,172.3659299589519
8.77808952331543,171.57548763998872
8.788089752197266,170.79817727940244
8.798089981079102,170.0336049628456
8.808090209960938,169.2813921039607
8.818090438842773,168.5411759403197
8.828089714050293,167.81260801100495
8.838089942932129,167.09535377600477
8.848090171813965,166.38909078239044
8.8580904006958,165.6935108672104
8.86808967590332,165.00831508276053
8.878089904785156,164.3332176871671
8.888090133666992,163.66794249980808
8.898090362548828,163.0122234779871
8.908089637756348,162.36580459006518
8.918089866638184,161.72843919265298
8.92809009552002,161.0998883697902
8.938090324401855,160.47992332037524
8.948089599609375,159.86832062943992
8.958089828491211,159.26486801182062
8.968090057373047,158.66935763427549
8.978090286254883,158.08158916032232
8.988089561462402,157.5013700501088
8.998089790344238,156.9285133459851
9.008090019226074,156.3628379147069
9.01809024810791,155.80416939318044
9.02808952331543,155.2523390005145
9.038089752197266,154.70718175033142
9.048089981079102,154.1685401184128
9.058090209960938,153.63626058265646
9.068090438842773,153.11019335780645
9.078089714050293,152.59019478288278
9.088089942932129,152.07612473768262
9.098090171813965,151.5678489610091
9.1080904006958,151.06523344540182
9.11808967590332,150.56815261437148
9.128089904785156,150.0764821716447
9.138090133666992,149.59010161546172
9.148090362548828,149.10889442311213
9.158089637756348,148.63274767033008
9.168089866638184,148.1615510048149
9.17809009552002,147.69519692303462
9.188090324401855,147.23358304232067
9.198089599609375,146.77660753361133
9.208089828491211,146.32417173955085
9.218090057373047,145.87618099336632
9.228090286254883,145.43254221990446
9.238089561462402,144.99316533118238
9.248089790344238,144.5579622345086
9.258090019226074,144.126848043498
9.26809024810791,143.69973932498345
