time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.6809401512146,25.0
4.681940078735352,189.2638187181382
4.6829400062561035,484.37061287107923
4.6839399337768555,726.1715658278692
4.684939861297607,934.4081389109293
4.685939788818359,1118.9720208304268
4.6869401931762695,1285.9291968572707
4.6879401206970215,1439.272000267392
4.688940048217773,1581.7492196219307
4.689939975738525,1715.3260036650158
4.690939903259277,1841.453986394973
4.691939830780029,1796.9724836803618
4.6929402351379395,1616.161384945824
4.693940162658691,1483.8525670369465
4.694940090179443,1380.857674008324
4.695940017700195,1297.7399026779901
4.705939769744873,955.8434537251791
4.715939998626709,776.7831270127069
4.725940227508545,666.8075261797223
4.735939979553223,591.9340367998395
4.745940208435059,537.3407133193243
4.755939960479736,495.5671811785017
4.765940189361572,462.43010893322173
4.77593994140625,435.3899283636184
4.785940170288086,412.81303460257396
4.795939922332764,393.60211072649275
4.8059401512146,376.9946725936163
4.815939903259277,362.4457914261591
4.825940132141113,349.556399390811
4.835939884185791,338.02776917957124
4.845940113067627,327.63178343999954
4.855939865112305,318.1910314105806
4.865940093994141,309.5652331397647
4.875939846038818,301.64176214308964
4.885940074920654,294.32896259852816
4.895939826965332,287.5513134910947
4.905940055847168,281.24590601239885
4.915939807891846,275.3598071507045
4.925940036773682,269.84809394109817
4.935939788818359,264.67234193711056
4.945940017700195,259.7994309379941
4.955939769744873,255.20065452938988
4.965939998626709,250.85096831548782
4.975940227508545,246.72841944013322
4.985939979553223,242.8136688414074
4.995940208435059,239.08959942772276
5.005939960479736,235.5410075868879
5.015940189361572,232.15433166140602
5.02593994140625,228.91743659973145
5.035940170288086,225.8194236755371
5.045939922332764,222.8504762649536
5.0559401512146,220.0017305101667
5.065939903259277,217.26515184129988
5.075940132141113,214.63344637552896
5.085939884185791,212.09997390565417
5.095940113067627,209.65867187863304
5.105939865112305,207.3039958590553
5.115940093994141,205.0308643068586
5.125939846038818,202.8346084867205
5.135940074920654,200.71092950730096
5.145939826965332,198.65586585090273
5.155940055847168,196.66575513567244
5.165939807891846,194.73720777602423
5.175940036773682,192.86707996186755
5.185939788818359,191.0524555387951
5.195940017700195,189.29061767033167
5.205939769744873,187.57903489612397
5.215939998626709,185.91535045987084
5.225940227508545,184.29735510689872
5.235939979553223,182.72298831031435
5.245940208435059,181.19031320299422
5.255939960479736,179.6975173041934
5.265940189361572,178.24289512634277
5.27593994140625,176.82484458741686
5.285940170288086,175.44185384114584
5.295939922332764,172.95104317438035
5.3059401512146,172.03527450561523
5.315939903259277,170.93762647537957
5.325940132141113,169.7882051013765
5.335939884185791,168.63015052250452
5.345940113067627,167.47949123382568
5.355939865112305,166.3431264786493
5.365940093994141,165.22429193769182
5.375939846038818,164.12453733171736
5.385940074920654,163.0445366814023
5.395939826965332,161.98448712485177
5.405940055847168,160.94430069696335
5.415939807891846,159.92372530982607
5.425940036773682,158.22048609597343
5.435939788818359,157.46065775553384
5.445940017700195,156.595782824925
5.455939769744873,155.70623125348772
5.465939998626709,154.81575221107119
5.475940227508545,153.9324420747303
5.485939979553223,153.05958652496338
5.495940208435059,152.1986693881807
5.505939960479736,151.35038807278588
5.515940189361572,150.51503195081438
5.52593994140625,149.69267486390612
5.535940170288086,148.88325909205847
5.545939922332764,147.44686998639787
5.5559401512146,146.87601121266684
5.565939903259277,146.20046025230772
5.575940132141113,145.49429584684827
5.585939884185791,144.78118723914736
5.595940113067627,144.0697947456723
5.605939865112305,143.3638624009632
5.615940093994141,142.6652012779599
5.625939846038818,141.97473807561965
5.635940074920654,141.29294754209974
5.645939826965332,140.6200515656244
5.655940055847168,139.9561268488566
5.665939807891846,139.3011563618978
5.675940036773682,138.06589953104654
5.685939788818359,137.62664440699987
5.695940017700195,137.08745970044816
5.705939769744873,136.51716559273856
5.715939998626709,135.9376596723284
5.725940227508545,135.35699217660087
5.735939979553223,134.77870968409948
5.745940208435059,134.204594203404
5.755939960479736,133.63561276027136
5.765940189361572,133.07231144678025
5.77593994140625,132.51499689193
5.785940170288086,131.96383108411516
5.795939922332764,130.86721150080362
5.8059401512146,130.5138035955883
5.815939903259277,130.06523615973336
5.825940132141113,129.58583073388962
5.835939884185791,129.09609270095825
5.845940113067627,128.60359675543648
5.855939865112305,128.11170843669348
5.865940093994141,127.62214429037911
5.875939846038818,127.13586230505081
5.885940074920654,126.65342215129307
5.895939826965332,126.17516279220581
5.905940055847168,125.70128479458037
5.915939807891846,125.23190257662819
5.925940036773682,124.24958081472488
5.935939788818359,123.96297899881999
5.945940017700195,123.58593125570388
5.955939769744873,123.17877467473348
5.965939998626709,122.76075787771316
5.975940227508545,122.33900181452434
5.985939979553223,121.91668651217506
5.995940208435059,121.49544307163784
6.005939960479736,121.07619219734555
6.015940189361572,120.65948581695557
6.02593994140625,120.24566686721076
6.035940170288086,119.83494931175595
6.045939922332764,118.93762454532441
6.0559401512146,118.69765931084042
6.065939903259277,118.37119420369466
6.075940132141113,118.01534791219802
6.085939884185791,117.64836690539406
6.095940113067627,117.27701761609032
6.105939865112305,116.90433731533233
6.115940093994141,116.5318950471424
6.125939846038818,116.16058703831264
6.135940074920654,115.79095654260544
6.145939826965332,115.42334949402581
6.155940055847168,115.05799016498383
6.165939807891846,114.6950227873666
6.175940036773682,113.8708553314209
6.185939788818359,113.6682406380063
6.195940017700195,113.38318377449399
6.205939769744873,113.069732938494
6.215939998626709,112.74515787760417
6.225940227508545,112.4158679190136
6.235939979553223,112.08474506650653
6.245940208435059,111.75328384126935
6.255939960479736,111.4223419825236
6.265940189361572,111.09244621367682
6.27593994140625,110.76393372671944
6.285940170288086,110.43702870323544
6.295939922332764,109.67009369532268
6.3059401512146,109.49468238013131
6.315939903259277,109.24022801717122
6.325940132141113,108.9582330385844
6.335939884185791,108.66516576494489
6.345940113067627,108.36715032940819
6.355939865112305,108.06694752829415
6.365940093994141,107.76599622908093
6.375939846038818,107.46512692315238
6.385940074920654,107.16485370908465
6.395939826965332,106.86551010041009
6.405940055847168,106.56731948398408
6.415939807891846,106.27043537866501
6.425940036773682,105.55445319130307
6.435939788818359,105.40116725649152
6.445940017700195,105.17236723218646
6.455939769744873,104.91706012544178
6.465939998626709,104.65091398784092
6.475940227508545,104.3797553153265
6.485939979553223,104.106213478815
6.495940208435059,103.83165990738641
6.505939960479736,103.55688855761574
6.515940189361572,103.28239345550537
6.52593994140625,103.0084958757673
6.535940170288086,102.73541507266816
6.545939922332764,102.06106020155407
6.5559401512146,101.92454469771613
6.565939903259277,101.71550012770153
6.575940132141113,101.48081100554694
6.585939884185791,101.23547635759626
6.595940113067627,100.98508298964728
6.605939865112305,100.73215441476731
6.615940093994141,100.47801331111363
6.625939846038818,100.22342765898932
6.635940074920654,99.96887631643386
6.645939826965332,99.71467572166806
6.655940055847168,99.46104088283721
6.665939807891846,99.20812202635265
6.675940036773682,98.57187409628006
6.6809401512146,98.53639255251203
7.6809401512146,80.35343665168399
7.981689929962158,75.63224719819569
7.98268985748291,192.16785932722547
7.983689785003662,417.3005193074544
7.984690189361572,623.6013679504395
7.985690116882324,809.7928722926548
7.986690044403076,979.3265618823823
7.987689971923828,1135.426751273019
7.98868989944458,1280.5782189142137
7.989689826965332,1416.6536118643623
7.990690231323242,1545.0796650477819
7.991690158843994,1666.9626497541155
7.992690086364746,1666.6245683942523
7.993690013885498,1552.720704578218
7.99468994140625,1453.2511364164807
7.995689868927002,1369.9652364821661
7.996689796447754,1299.805913289388
8.00669002532959,987.5792457943871
8.016690254211426,817.8469874064127
8.026689529418945,711.6217106410435
8.036689758300781,638.5008459545318
8.046689987182617,584.7811700730097
8.056690216064453,543.4402489435105
8.066690444946289,510.4983020964123
8.076689720153809,483.5210826510475
8.086689949035645,460.9324772244408
8.09669017791748,441.6672359648205
8.106690406799316,424.9808154333206
8.116689682006836,410.3383034297398
8.126689910888672,397.34618650163924
8.136690139770508,385.70882188706173
8.146690368652344,375.1998164767311
8.156689643859863,365.642764318557
8.1666898727417,356.89799090794156
8.176690101623535,348.8532812935965
8.186690330505371,341.41727956136066
8.19668960571289,334.5147104717436
8.206689834594727,328.08287865774975
8.216690063476562,322.0690459296817
8.226690292358398,316.42846488952637
8.236689567565918,311.1228647686186
8.246689796447754,306.11927749997096
8.25669002532959,301.3891236441476
8.266690254211426,296.90748341878253
8.276689529418945,292.652505329677
8.286689758300781,288.604944955735
8.296689987182617,284.747767947969
8.306690216064453,281.06584621611097
8.316690444946289,277.5456811814081
8.326689720153809,274.1751930600121
8.336689949035645,270.9435336703346
8.34669017791748,267.8409303937639
8.356690406799316,264.858552751087
8.366689682006836,261.98840531848725
8.376689910888672,259.22321773710706
8.386690139770508,256.5563751856486
8.396690368652344,253.98184258597237
8.406689643859863,251.49409153347924
8.4166898727417,249.0880568822225
8.426690101623535,246.75908660888672
8.436690330505371,244.50289599100748
8.44668960571289,242.31553450084868
8.456689834594727,240.19335179101853
8.466690063476562,238.13296672276087
8.476690292358398,236.13124779292517
8.486689567565918,234.18528334299722
8.496689796447754,232.29236507415771
8.50669002532959,230.44997079031808
8.516690254211426,228.65574659620012
8.526689529418945,226.9074923651559
8.536689758300781,225.2031505675543
8.546689987182617,223.54079151153564
8.556690216064453,221.9186057590303
8.566690444946289,220.3348924091884
8.576689720153809,218.78805369422548
8.586689949035645,217.2765839440482
8.59669017791748,215.79906431833902
8.606690406799316,214.35415395100912
8.616689682006836,212.94058713458833
8.626689910888672,211.55716841561454
8.636690139770508,210.20276337578184
8.646690368652344,208.87630026681083
8.656689643859863,207.57675856635683
8.6666898727417,206.3031742005121
8.676690101623535,205.054627373105
8.686690330505371,203.8302459716797
8.69668960571289,202.62919802892776
8.706689834594727,201.45069399334136
8.716690063476562,200.2939781915574
8.726690292358398,199.1583315077282
8.736689567565918,198.0430684316726
8.746689796447754,196.94753306252616
8.75669002532959,195.8710980188279
8.766690254211426,194.81316407521567
8.776689529418945,193.77315984453475
8.786689758300781,192.75053492046538
8.796689987182617,191.74476346515473
8.806690216064453,190.75534025828043
8.816690444946289,189.78178410303025
8.826689720153809,188.82362937927246
8.836689949035645,187.88043199266707
8.84669017791748,186.95176319848923
8.856690406799316,186.03721191769554
8.866689682006836,185.1363831928798
8.876689910888672,184.24889569055466
8.886690139770508,183.37438578832717
8.896690368652344,182.51249976385208
8.906689643859863,181.66289629255022
8.9166898727417,180.82525180634997
8.926690101623535,179.99925000326974
8.936690330505371,179.18458670661562
8.94668960571289,178.38096918378557
8.956689834594727,177.58811292194184
8.966690063476562,176.80574671427408
8.976690292358398,176.03360566638764
8.986689567565918,175.2714349655878
8.996689796447754,174.51898960840134
9.00669002532959,173.77603049505325
9.016690254211426,173.04232665470667
9.026689529418945,172.3176570165725
9.036689758300781,171.60180496034167
9.046689987182617,170.8945620400565
9.056690216064453,170.1957271666754
9.066690444946289,169.50510415576753
9.076689720153809,168.82250336238317
9.086689949035645,168.14774031866165
9.09669017791748,167.48064013889856
9.106690406799316,166.82102684747605
9.116689682006836,166.16873482295446
9.126689910888672,165.52360139574324
9.136690139770508,164.88546839214507
9.146690368652344,164.25418563116165
9.156689643859863,163.62960170564196
9.1666898727417,163.01157433646065
9.176690101623535,162.39996206192743
9.186690330505371,161.7946317309425
9.19668960571289,161.19544814881823
9.206689834594727,160.60228583926246
9.216690063476562,160.01501773652575
9.226690292358398,159.43352395012266
9.236689567565918,158.85768699645996
9.246689796447754,158.28739116305397
9.25669002532959,157.72252550579253
