time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.673500061035156,25.0
4.674499988555908,140.02332550003416
4.67549991607666,346.66751534598217
4.676499843597412,515.9850854419526
4.677499771118164,661.799680074056
4.678500175476074,791.0378168196905
4.679500102996826,907.947119939895
4.680500030517578,1015.3231713431222
4.68149995803833,1115.0907534644716
4.682499885559082,1208.6259220668248
4.683499813079834,1296.945181347075
4.684500217437744,1265.7976753598168
4.685500144958496,1139.1873428708031
4.686500072479248,1046.540062313988
4.6875,974.4194007146926
4.688499927520752,916.2174028669085
4.698500156402588,676.8094446091425
4.708499908447266,551.4250853402274
4.718500137329102,474.41628319876537
4.728499889373779,421.98722821190245
4.738500118255615,383.7590515500023
4.748499870300293,354.5077520098005
4.758500099182129,331.30400176275344
4.768499851226807,312.3695161002023
4.778500080108643,296.56037802923294
4.78849983215332,283.10820970081147
4.798500061035156,271.4790954589844
4.808499813079834,261.2914563133603
4.81850004196167,252.26584875015985
4.828499794006348,244.1930947984968
4.838500022888184,236.91345832461403
4.848499774932861,230.30271185012091
4.858500003814697,224.2626222882952
4.868500232696533,218.71432726723808
4.878499984741211,213.59364791143508
4.888500213623047,208.84769857497443
4.898499965667725,204.43242808750696
4.9085001945495605,200.31077366783506
4.918499946594238,196.4512804576329
4.928500175476074,192.8270340419951
4.938499927520752,189.41485059828986
4.948500156402588,186.19462376549131
4.958499908447266,183.1488208770752
4.968500137329102,180.26206724984306
4.978499889373779,177.52082007271903
4.988500118255615,174.9130962916783
4.998499870300293,172.4282455444336
5.008500099182129,170.05677654629662
5.018499851226807,167.7901875178019
5.028500080108643,165.62084892817907
5.03849983215332,163.54188864571708
5.048500061035156,161.54709525335403
5.058499813079834,159.63084625062487
5.06850004196167,157.78803353082566
5.078499794006348,156.0140070688157
5.088500022888184,154.30452060699463
5.098499774932861,152.65569287254698
5.108500003814697,151.06396643320718
5.118500232696533,149.5260703223092
5.128499984741211,148.03899596986315
5.138500213623047,146.59996786571685
5.148499965667725,145.20642217000326
5.1585001945495605,143.85598491487048
5.168499946594238,142.54645592825753
5.178500175476074,141.2757915315174
5.188499927520752,140.0420894168672
5.198500156402588,138.8435794739496
5.208499908447266,137.67860866728284
5.218500137329102,136.5456316357567
5.228499889373779,135.44320424397787
5.238500118255615,134.36997141156877
5.248499870300293,133.32466307140533
5.258500099182129,132.30608531406946
5.268499851226807,131.31311516534714
5.278500080108643,129.53815814426966
5.28849983215332,128.87694915135702
5.298500061035156,128.08787400381905
5.308499813079834,127.26284751437959
5.31850004196167,126.43232202529907
5.328499794006348,125.60759242375691
5.338500022888184,124.79350323904129
5.348499774932861,123.99231313523792
5.358500003814697,123.2050879796346
5.368500232696533,122.43228074482509
5.378499984741211,121.67400444121589
5.388500213623047,120.93017614455451
5.398499965667725,120.2005964460827
5.4085001945495605,118.9897665977478
5.418499946594238,118.4449645451137
5.428500175476074,117.82638763246082
5.438499927520752,117.19073168436687
5.448500156402588,116.55474036080497
5.458499908447266,115.92411132085891
5.468500137329102,115.30114948181878
5.478499889373779,114.68689073835101
5.488500118255615,114.08181172325497
5.498499870300293,113.48610768999372
5.508500099182129,112.89981978280204
5.518499851226807,112.3228947321574
5.528500080108643,111.30428695678711
5.53849983215332,110.8959926196507
5.548500061035156,110.4141093662807
5.558499813079834,109.91084929874965
5.56850004196167,109.40288886569795
5.578499794006348,108.89632436207363
5.588500022888184,108.39378895078387
5.598499774932861,107.89655265353974
5.608500003814697,107.40526110785348
5.618500232696533,106.92024276370094
5.628499984741211,106.44164898282006
5.638500213623047,105.96952672231765
5.648499965667725,105.5038599513826
5.6585001945495605,104.62965145565215
5.668499946594238,104.31621063323249
5.678500175476074,103.9325171425229
5.688499927520752,103.52703816550118
5.698500156402588,103.11519441150483
5.708499908447266,102.70265011560349
5.718500137329102,102.29190092995053
5.728499889373779,101.88419730322701
5.738500118255615,101.48021582194737
5.748499870300293,101.08033872786022
5.758500099182129,100.68477775937035
5.768499851226807,100.29364515486218
5.778500080108643,99.51866971878778
5.78849983215332,99.2669408207848
5.798500061035156,98.94831625620525
5.808499813079834,98.60806901114327
5.81850004196167,98.26063219706218
5.828499794006348,97.91133437837873
5.838500022888184,97.56254416420346
5.848499774932861,97.21546668098087
5.858500003814697,96.87077240716843
5.868500232696533,96.52885514213925
5.878499984741211,96.1899505342756
5.888500213623047,95.85419786544074
5.898499965667725,95.521675268809
5.9085001945495605,94.82833362760998
5.918499946594238,94.62454807190667
5.928500175476074,94.35718645368304
5.938499927520752,94.06869940530686
5.948500156402588,93.77262839816865
5.958499908447266,93.4739825839088
5.968500137329102,93.17499789737519
5.978499889373779,92.87681988307408
5.988500118255615,92.58009542737689
5.998499870300293,92.28521206265404
6.008500099182129,91.99240784418015
6.018499851226807,91.7018340882801
6.028500080108643,91.0690625281561
6.03849983215332,90.89868411563691
6.048500061035156,90.66750946499053
6.058499813079834,90.41571231115432
6.06850004196167,90.1561244555882
6.078499794006348,89.89350530079433
6.088500022888184,89.62998939695812
6.098499774932861,89.36668003173102
6.108500003814697,89.10420524506341
6.118500232696533,88.84294773283459
6.128499984741211,88.5831485021682
6.138500213623047,88.32496502285912
6.148499965667725,88.06849806649345
6.1585001945495605,87.48778216044109
6.168499946594238,87.34413605644589
6.178500175476074,87.14255158106486
6.188499927520752,86.92103342782883
6.198500156402588,86.69172246115548
6.208499908447266,86.45912615458171
6.218500137329102,86.22526906785511
6.228499889373779,85.99120194571358
6.238500118255615,85.75752748761859
6.248499870300293,85.5246148109436
6.258500099182129,85.29270140329997
6.268499851226807,85.06194260006859
6.278500080108643,84.52187653950283
6.28849983215332,84.39766917909894
6.298500061035156,84.2179178964524
6.308499813079834,84.01882839202881
6.31850004196167,83.81197813579014
6.328499794006348,83.60167065120879
6.338500022888184,83.38984691529046
6.348499774932861,83.17751757303874
6.358500003814697,82.96526636396136
6.368500232696533,82.75345416296096
6.378499984741211,82.54231475648426
6.388500213623047,82.33200493313018
6.398499965667725,82.12263179960705
6.4085001945495605,81.61871122178577
6.418499946594238,81.51030640375046
6.428500175476074,81.34884262084961
6.438499927520752,81.16876459121704
6.448500156402588,80.9810840969994
6.458499908447266,80.78989705585298
6.468500137329102,80.59705014455886
6.478499889373779,80.4035077322097
6.488500118255615,80.20982737768264
6.498499870300293,80.016355242048
6.508500099182129,79.82331852685837
6.518499851226807,79.6308688663301
6.528500080108643,79.15643040339152
6.53849983215332,79.05998454775128
6.548500061035156,78.91257955914452
6.558499813079834,78.74716438565936
6.56850004196167,78.57428189686367
6.578499794006348,78.39785460063389
6.588500022888184,78.21965782982963
6.598499774932861,78.04062066759381
6.608500003814697,77.86128271193732
6.618500232696533,77.68197979245868
6.628499984741211,77.50293431963239
6.638500213623047,77.32429658798944
6.648499965667725,77.14617240996589
6.6585001945495605,76.69869649977912
6.668499946594238,76.61206520171393
6.673500061035156,76.55055754525321
7.673500061035156,63.76299629892622
7.963089942932129,60.569360369727725
7.964089870452881,142.17167486463273
7.965089797973633,299.8174728666033
7.966090202331543,444.27656950269426
7.967090129852295,574.6543963296073
7.968090057373047,693.3678320930118
7.969089984893799,802.6746580941336
7.970089912414551,904.3148020789737
7.971089839935303,999.5995552426293
7.972089767456055,1089.527972630092
7.973090171813965,1174.8747049967449
7.974090099334717,1174.6379305521648
7.975090026855469,1094.8783879961286
7.976089954376221,1025.226256779262
7.977089881896973,966.9064870561872
7.978089809417725,917.7784214928037
7.9880900382995605,699.1459163484119
7.998089790344238,580.293026697068
8.008090019226074,505.90996233622235
8.01809024810791,454.7077798389253
8.02808952331543,417.09099379039947
8.038089752197266,388.14224779038204
8.048089981079102,365.074762071882
8.058090209960938,346.18398884364535
8.068090438842773,330.3662813277472
8.078089714050293,316.875709987822
8.088089942932129,305.1909229641869
8.098090171813965,294.9373511359805
8.1080904006958,285.83944911048525
8.11808967590332,277.6901907239641
8.128089904785156,270.3310529618036
8.138090133666992,263.6385061173212
8.148090362548828,257.51474907284694
8.158089637756348,251.88120051792689
8.168089866638184,246.67389320191882
8.17809009552002,241.84011568341936
8.188090324401855,237.335966473534
8.198089599609375,233.12451671418688
8.208089828491211,229.17443234579903
8.218090057373047,225.45891434805733
8.228090286254883,221.95487785339355
8.238089561462402,218.64231118701753
8.248089790344238,215.50376319885254
8.258090019226074,212.52393377394904
8.26809024810791,209.68934654054186
8.27808952331543,206.98807448432558
8.288089752197266,204.40952450888497
8.298089981079102,201.9442423411778
8.308090209960938,199.58377111525763
8.318090438842773,197.32051386151994
8.328089714050293,195.14762733096168
8.338089942932129,193.05892967042467
8.348090171813965,191.0488180433001
8.3580904006958,189.11220727648055
8.36808967590332,187.24446314857119
8.378089904785156,185.4413566135225
8.388090133666992,183.69901897793724
8.398090362548828,182.01390547979446
8.408089637756348,180.38275527954102
8.418089866638184,178.80256925310408
8.42809009552002,177.27058029174805
8.438090324401855,175.78423500061035
8.448089599609375,174.3411627724057
8.458089828491211,172.93917092822846
8.468090057373047,171.57622241973877
8.478090286254883,170.25042052496048
8.488089561462402,168.95999840327673
8.498089790344238,167.70330751509894
8.508090019226074,166.47880767640612
8.51809024810791,165.28505883898055
8.52808952331543,164.12070733024962
8.538089752197266,162.98448921385267
8.548089981079102,161.87521253313338
8.558090209960938,160.79175640287855
8.568090438842773,159.73306855701264
8.578089714050293,158.6981554031372
8.588089942932129,157.68607689085462
8.598090171813965,156.69594782874697
8.6080904006958,155.72693084535143
8.61808967590332,154.77823139372327
8.628089904785156,153.8490981147403
8.638090133666992,152.93881820497057
8.648090362548828,152.04671537308465
8.658089637756348,151.17214634304955
8.668089866638184,150.3144989013672
8.67809009552002,149.47319221496582
8.688090324401855,148.6476719720023
8.698089599609375,147.83741065434046
8.708089828491211,147.04190331413633
8.718090057373047,146.2606696628389
8.728090286254883,145.49325052897134
8.738089561462402,144.73920931134904
8.748089790344238,143.99812389555433
8.758090019226074,143.2695933296567
8.76809024810791,142.55323405492874
8.77808952331543,141.84867681775773
8.788089752197266,141.15556803203765
8.798089981079102,140.47357164110457
8.808090209960938,139.8023612158639
8.818090438842773,139.1416244506836
8.828089714050293,138.49106189182825
8.838089942932129,137.850386710394
8.848090171813965,137.21932193211146
8.8580904006958,136.59759971073694
8.86808967590332,135.98496523357574
8.878089904785156,135.38117172604515
8.888090133666992,134.78597954341345
8.898090362548828,134.1991634823027
8.908089637756348,133.62050047374908
8.918089866638184,133.0497776667277
8.92809009552002,132.48678956712996
8.938090324401855,131.93133999052503
8.948089599609375,131.38323520478747
8.958089828491211,130.8422919682094
8.968090057373047,130.30833153497605
8.978090286254883,129.7811816079276
8.988089561462402,129.26067483992804
8.998089790344238,128.74665087745302
9.008090019226074,128.23895220529465
9.01809024810791,127.7374301637922
9.02808952331543,127.241937205905
9.038089752197266,126.75233246031262
9.048089981079102,126.26847852979388
9.058090209960938,125.79024339857556
9.068090438842773,125.31749788920085
9.078089714050293,124.85011750175839
9.088089942932129,124.38798220952351
9.098090171813965,123.93097366605487
9.1080904006958,123.47897881553287
9.11808967590332,123.03188689549764
9.128089904785156,122.58959193456741
9.138090133666992,122.1519893464588
9.148090362548828,121.71897795086815
9.158089637756348,121.2904608363197
9.168089866638184,120.86634156817482
9.17809009552002,120.44652902512323
9.188090324401855,120.03093188149589
9.198089599609375,119.61946437472389
9.208089828491211,119.21204015186855
9.218090057373047,118.80857830955868
9.228090286254883,118.40899705886841
9.238089561462402,118.01321919759114
