time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.681980133056641,25.0
4.682980060577393,239.17087682088217
4.6839799880981445,612.7950141543433
4.6849799156188965,898.8660997663226
4.685979843139648,1132.1496683756511
4.6869797706604,1332.2911885579426
4.6879801750183105,1509.8572968982514
4.6889801025390625,1670.9705243791852
4.6899800300598145,1819.4612920851935
4.690979957580566,1957.8863961356026
4.691979885101318,2088.044192359561
4.69297981262207,1997.08253406343
4.6939802169799805,1740.7190813337054
4.694980144500732,1566.7394133068267
4.695980072021484,1440.9991309756324
4.696979999542236,1344.3572082519531
4.706980228424072,973.9278390066964
4.71697998046875,785.8006104968842
4.726980209350586,672.4859960646857
4.736979961395264,596.5043814522879
4.7469801902771,541.6969975062779
4.756979942321777,500.0039807274228
4.766980171203613,466.983155023484
4.776979923248291,440.00306483677457
4.786980152130127,417.41419183640255
4.796979904174805,398.1323558262416
4.806980133056641,381.41510227748324
4.816979885101318,366.7355114164807
4.826980113983154,353.7078352428618
4.836979866027832,342.04205249604723
4.846980094909668,331.5151196434384
4.856979846954346,321.9521208263579
4.866980075836182,313.21362559000653
4.876979827880859,305.18687947591144
4.886980056762695,297.7795708065941
4.896979808807373,290.9153140840076
4.906980037689209,284.53028506324404
4.916979789733887,278.57070595877514
4.926980018615723,272.99090503510973
4.9369797706604,267.7518190656389
4.946979999542236,262.819832211449
4.956980228424072,258.1658208937872
4.96697998046875,253.76443554106214
4.976980209350586,249.59347679501488
4.986979961395264,245.6334168570382
4.9969801902771,241.8670038495745
5.006979942321777,238.27891704014368
5.016980171203613,234.8555063520159
5.026979923248291,231.58455476306733
5.036980152130127,228.45509792509534
5.046979904174805,225.4572466895694
5.056980133056641,222.58206685384116
5.066979885101318,219.82145509265717
5.076980113983154,217.1680406842913
5.086979866027832,214.6150979541597
5.096980094909668,212.1564823332287
5.106979846954346,209.78655442737397
5.116980075836182,207.50013841901506
5.126979827880859,205.2924650283087
5.136980056762695,203.15913154965355
5.146979808807373,201.09606860932848
5.156980037689209,199.0995087396531
5.166979789733887,197.16595059349424
5.176980018615723,195.2921389625186
5.1869797706604,193.4750497000558
5.196979999542236,191.71185847691126
5.206980228424072,189.99992297944567
5.21697998046875,188.3367798214867
5.226980209350586,186.72011838640486
5.236979961395264,185.14777283441452
5.2469801902771,183.61770575387138
5.256979942321777,182.12801379249208
5.266980171203613,180.67689078194755
5.276979923248291,179.26264862787156
5.286980152130127,177.8836902436756
5.296979904174805,175.52348254975817
5.306980133056641,174.62635476248605
5.316979885101318,173.51436687651136
5.326980113983154,172.351133619036
5.336979866027832,171.18294561476935
5.346980094909668,170.024965377081
5.356979846954346,168.88323756626673
5.366980075836182,167.76038106282553
5.376979827880859,166.6574796040853
5.386980056762695,165.5748574393136
5.396979808807373,164.51243754795618
5.406980037689209,163.46991820562454
5.416979789733887,162.44687489100866
5.426980018615723,160.8055821373349
5.4369797706604,160.04967789422898
5.446979999542236,159.17348443894159
5.456980228424072,158.27358173188708
5.46697998046875,157.37377984183175
5.476980209350586,156.48137283325195
5.486979961395264,155.59924697875977
5.4969801902771,154.72868946620397
5.506979942321777,153.8702746800014
5.516980171203613,153.0242049807594
5.526979923248291,152.1904812767392
5.536980152130127,151.36898749215263
5.546979904174805,149.98272668747674
5.556980133056641,149.4042164030529
5.566979885101318,148.70448012579055
5.576980113983154,147.97453816731772
5.586979866027832,147.23909650530135
5.596980094909668,146.50609388805572
5.606979846954346,145.77872012910387
5.616980075836182,145.05842136201403
5.626979827880859,144.34588441394624
5.636980056762695,143.64141754877
5.646979808807373,142.94512467157273
5.656980037689209,142.25700342087518
5.666979789733887,141.5769773210798
5.676980018615723,140.3750368754069
5.6869797706604,139.91506467546736
5.696979999542236,139.33915437970842
5.706980228424072,138.73211887904577
5.71697998046875,138.11688014439173
5.726980209350586,137.50094495500838
5.736979961395264,136.88745099022276
5.7469801902771,136.27791522798083
5.756979942321777,135.67311695643835
5.766980171203613,135.07347016107468
5.776979923248291,134.47918047223772
5.786980152130127,133.89033580961683
5.796979904174805,132.8120114462716
5.806980133056641,132.4251000540597
5.816979885101318,131.92835199265252
5.826980113983154,131.40076101393927
5.836979866027832,130.86375754220145
5.846980094909668,130.3244171142578
5.856979846954346,129.78574407668341
5.866980075836182,129.2492288861956
5.876979827880859,128.71567662556967
5.886980056762695,128.18553997221449
5.896979808807373,127.65908141363235
5.906980037689209,127.13644681658063
5.916979789733887,126.61770929609027
5.926980018615723,125.64071600777763
5.9369797706604,125.30822962806339
5.946979999542236,124.87210228329613
5.956980228424072,124.40613110860188
5.96697998046875,123.93033618018741
5.976980209350586,123.45133799598331
5.986979961395264,122.9719617934454
5.9969801902771,122.49362500508626
6.006979942321777,122.01711018880208
6.016980171203613,121.5428732009161
6.026979923248291,121.0711898803711
6.036980152130127,120.6022294362386
6.046979904174805,119.70119394574847
6.056980133056641,119.4057294754755
6.066979885101318,119.01204100109283
6.076980113983154,118.58957962762742
6.086979866027832,118.15720894223168
6.096980094909668,117.7211864108131
6.106979846954346,117.28419267563592
6.116980075836182,116.84758458818708
6.126979827880859,116.41211918422154
6.136980056762695,115.9782464163644
6.146979808807373,115.5462467556908
6.156980037689209,115.11630012875511
6.166979789733887,114.68852106730144
6.176980018615723,113.85479736328125
6.1869797706604,113.58899416242328
6.196979999542236,113.23060126531692
6.206980228424072,112.84480231148856
6.21697998046875,112.44930712381999
6.226980209350586,112.04999387831916
6.236979961395264,111.64939244588216
6.2469801902771,111.24878229413714
6.256979942321777,110.84888449169341
6.266980171203613,110.45013273329963
6.276979923248291,110.0528005872454
6.286980152130127,109.65706525530133
6.296979904174805,108.877746400379
6.306980133056641,108.634096236456
6.316979885101318,108.30273110525948
6.326980113983154,107.94518988473075
6.336979866027832,107.57820647103446
6.346980094909668,107.20734432765416
6.356979846954346,106.8350038982573
6.366980075836182,106.4624073391869
6.376979827880859,106.0902453831264
6.386980056762695,105.71893791925339
6.396979808807373,105.34875297546387
6.406980037689209,104.97986602783203
6.416979789733887,104.61239905584426
6.426980018615723,103.88398697262718
6.4369797706604,103.65933609008789
6.446979999542236,103.35204024541946
6.456980228424072,103.01998102097284
6.46697998046875,102.67889649527413
6.476980209350586,102.33402224949428
6.486979961395264,101.98761476789203
6.4969801902771,101.64082717895508
6.506979942321777,101.29431406656902
6.516980171203613,100.9484698885963
6.526979923248291,100.60355159214565
6.536980152130127,100.25972829546247
6.546979904174805,99.57452174595424
6.556980133056641,99.36527996971493
6.566979885101318,99.07776505606515
6.576980113983154,98.7667007446289
6.586979866027832,98.44697143917992
6.596980094909668,98.12353515625
6.606979846954346,97.79853185017903
6.616980075836182,97.47306015377953
6.626979827880859,97.14774204435803
6.636980056762695,96.82295817420597
6.646979808807373,96.49895495460147
6.656980037689209,96.17589868818011
6.666979789733887,95.85390100024995
6.676980018615723,95.2104534875779
6.681980133056641,95.14144597734723
7.681980133056641,73.07039724077497
7.98429012298584,67.35323006766183
7.985290050506592,216.33551443190802
7.986289978027344,502.23796517508373
7.987289905548096,755.4088577997117
7.988289833068848,972.5532836914062
7.989290237426758,1163.2652355375744
7.99029016494751,1334.6751650855654
7.991290092468262,1491.4421081542969
7.992290019989014,1636.6811828613281
7.993289947509766,1772.5652436755952
7.994289875030518,1900.6706877208892
7.9952898025512695,1873.1786702473958
7.99629020690918,1703.082010904948
7.997290134429932,1560.75196039109
7.998290061950684,1450.0626249767486
7.9992899894714355,1361.8941141764324
8.009289741516113,1007.4487435477121
8.01928997039795,823.8136276971726
8.029290199279785,712.050791422526
8.039290428161621,636.611576625279
8.04928970336914,581.9481331961496
8.059289932250977,540.2347797212146
8.069290161132812,507.1255736578079
8.079290390014648,480.02865055629184
8.089289665222168,457.31027548653736
8.099289894104004,437.89229365757535
8.10929012298584,421.0344895862398
8.119290351867676,406.21081724621
8.129289627075195,393.0359958467029
8.139289855957031,381.2204026721773
8.149290084838867,370.5413440522693
8.159290313720703,360.8242885044643
8.169289588928223,351.93013145810085
8.179289817810059,343.7464356195359
8.189290046691895,336.18116251627606
8.19929027557373,329.1581613449823
8.20928955078125,322.6138073149182
8.219289779663086,316.4944803147089
8.229290008544922,310.7546455746605
8.239290237426758,305.3553586687361
8.249290466308594,300.2630876813616
8.259289741516113,295.44879223051527
8.26928997039795,290.8871830531529
8.279290199279785,286.5561272757394
8.289290428161621,282.4361307053339
8.29928970336914,278.50999051048643
8.309289932250977,274.76241920107884
8.319290161132812,271.17980303083147
8.329290390014648,267.74996003650483
8.339289665222168,264.4619402204241
8.349289894104004,261.30588894798643
8.35929012298584,258.2728947230748
8.369290351867676,255.35487111409506
8.379289627075195,252.54447155907042
8.389289855957031,249.83498582385835
8.399290084838867,247.2202896844773
8.409290313720703,244.69476136707124
8.419289588928223,242.253235408238
8.429289817810059,239.8909614199684
8.439290046691895,237.60354650588263
8.44929027557373,235.3869370960054
8.45928955078125,233.23737535022553
8.469289779663086,231.15136991228377
8.479290008544922,229.12567901611328
8.489290237426758,227.1572826930455
8.499290466308594,225.2433666047596
8.509289741516113,223.38129842849006
8.51928997039795,221.5686193193708
8.529290199279785,219.8030242919922
8.539290428161621,218.08235350109283
8.54928970336914,216.40457843598864
8.559289932250977,214.76779301961264
8.569290161132812,213.1702025277274
8.579290390014648,211.61011704944428
8.589289665222168,210.08594403948103
8.599289894104004,208.59617905389695
8.60929012298584,207.13939921061197
8.619290351867676,205.71426337105888
8.629289627075195,204.31949887956893
8.639289855957031,202.95389793032692
8.649290084838867,201.61632247198196
8.659290313720703,200.30568495250884
8.669289588928223,199.0209599449521
8.679289817810059,197.76116834368025
8.689290046691895,196.52538045247397
8.69929027557373,195.31271325974237
8.70928955078125,194.12232244582404
8.719289779663086,192.95340874081566
8.729290008544922,191.80520666213263
8.739290237426758,190.67698723929269
8.749290466308594,189.56805383591424
8.759289741516113,188.47774233136857
8.76928997039795,187.4054194859096
8.779290199279785,186.35047767275856
8.789290428161621,185.31233723958334
8.79928970336914,184.29044523693267
8.809289932250977,183.2842670622326
8.819290161132812,182.2932980855306
8.829290390014648,181.31704857235863
8.839289665222168,180.3550553094773
8.849289894104004,179.40686798095703
8.85929012298584,178.4720617021833
8.869290351867676,177.5502206711542
8.879289627075195,176.64095270066034
8.889289855957031,175.74387650262742
8.899290084838867,174.8586322239467
8.909290313720703,173.98486800420852
8.919289588928223,173.12224778674897
8.929289817810059,172.27045004708427
8.939290046691895,171.4291641598656
8.94929027557373,170.5980929420108
8.95928955078125,169.77694847470238
8.969289779663086,168.965453738258
8.979290008544922,168.16334533691406
8.989290237426758,167.37036750430153
8.999290466308594,166.58627155848913
9.009289741516113,165.81082262311662
9.01928997039795,165.04379399617514
9.029290199279785,164.28496242704847
9.039290428161621,163.5341184706915
9.04928970336914,162.79105631510416
9.059289932250977,162.05558086576917
9.069290161132812,161.3275028410412
9.079290390014648,160.6066367739723
9.089289665222168,159.89280809674943
9.099289894104004,159.18584678286598
9.10929012298584,158.4855868021647
9.119290351867676,157.79187193371
9.129289627075195,157.10454740978423
9.139289855957031,156.42346863519577
9.149290084838867,155.7484879266648
9.159290313720703,155.07947340465728
9.169289588928223,154.41628937494187
9.179289817810059,153.7588074093773
9.189290046691895,153.10690471104212
9.19929027557373,152.4604595729283
9.20928955078125,151.81935864403135
9.219289779663086,151.1834885733468
9.229290008544922,150.5527429126558
9.239290237426758,149.92701466878256
9.249290466308594,149.30620484125046
9.259289741516113,148.69021297636488
