time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.676000118255615,25.0
4.677000045776367,149.87996648152668
4.677999973297119,375.4495077950614
4.678999900817871,558.970689319429
4.679999828338623,712.6318359375
4.681000232696533,845.9139709472656
4.682000160217285,964.6843703497024
4.683000087738037,1072.6323021298363
4.684000015258789,1172.1822012765067
4.684999942779541,1264.999774751209
4.685999870300293,1352.2761131649925
4.686999797821045,1310.0127525692894
4.688000202178955,1163.0721240815662
4.689000129699707,1054.7174546014694
4.690000057220459,973.17992800758
4.690999984741211,909.3195068359375
4.701000213623047,662.0927961077009
4.710999965667725,536.4516630626861
4.7210001945495605,460.451619320824
4.730999946594238,409.14449106852214
4.741000175476074,371.9292723156157
4.750999927520752,343.5553909301758
4.761000156402588,321.10883454822357
4.770999908447266,302.8325265066964
4.781000137329102,287.60130593436105
4.790999889373779,274.66181117466516
4.801000118255615,263.4918241954985
4.810999870300293,253.71884921845935
4.821000099182129,245.0705546061198
4.830999851226807,237.34338862101237
4.841000080108643,230.38212302071707
4.85099983215332,224.06618583315895
4.861000061035156,218.300342523484
4.870999813079834,213.0082154410226
4.88100004196167,208.12769920712427
4.890999794006348,203.60767288208007
4.901000022888184,199.40557534354073
4.910999774932861,195.48562745593844
4.921000003814697,191.8174786522275
4.931000232696533,188.375178200858
4.940999984741211,185.13637815202986
4.951000213623047,182.0817087809245
4.960999965667725,179.1942869640532
4.9710001945495605,176.45931218465168
4.980999946594238,173.86375154767717
4.991000175476074,171.39607783726282
5.000999927520752,169.04605207897367
5.011000156402588,166.80454490298317
5.020999908447266,164.6633912222726
5.031000137329102,162.61525555565242
5.040999889373779,160.65353825887044
5.051000118255615,158.7722764878046
5.060999870300293,156.9660704476493
5.071000099182129,155.23001999627976
5.080999851226807,153.55965990339007
5.091000080108643,151.95091901506697
5.10099983215332,150.40007662091935
5.111000061035156,148.90371878487724
5.120999813079834,147.45871004377094
5.13100004196167,146.06217019217354
5.140999794006348,144.71143806094216
5.151000022888184,143.4040572393508
5.160999774932861,142.1377574739002
5.171000003814697,140.91042905535016
5.181000232696533,139.72011642456056
5.190999984741211,138.56500098818825
5.201000213623047,137.44338818504696
5.210999965667725,136.3536948431106
5.2210001945495605,135.29444747198195
5.230999946594238,134.26426010131837
5.241000175476074,133.2618398030599
5.250999927520752,132.28597506568545
5.261000156402588,131.3355229695638
5.270999908447266,130.4094108581543
5.281000137329102,129.50662899925595
5.290999889373779,127.78856568109421
5.301000118255615,127.23371291387649
5.310999870300293,126.53808784484863
5.321000099182129,125.79753697713217
5.330999851226807,125.04789962768555
5.341000080108643,124.30180251711892
5.35099983215332,123.5645060039702
5.361000061035156,122.83845000494094
5.370999813079834,122.12480532328287
5.38100004196167,121.42410096668061
5.390999794006348,120.73651499067034
5.401000022888184,120.06202051071894
5.410999774932861,118.87941998073033
5.421000003814697,118.40377754938035
5.431000232696533,117.84339752197266
5.440999984741211,117.26086371285575
5.451000213623047,116.6761794862293
5.460999965667725,116.09577460516067
5.4710001945495605,115.52218161083402
5.480999946594238,114.95653481256394
5.491000175476074,114.39936839512416
5.500999927520752,113.85091705322266
5.511000156402588,113.31125141325451
5.520999908447266,112.78034379141671
5.531000137329102,112.25810741242908
5.540999889373779,111.26895503089541
5.551000118255615,110.92788398379372
5.560999870300293,110.50486023312523
5.571000099182129,110.05539647056943
5.580999851226807,109.59935675121488
5.591000080108643,109.14363078162783
5.60099983215332,108.69109646025159
5.611000061035156,108.2431216830299
5.620999813079834,107.80040506635393
5.63100004196167,107.36330749875023
5.640999794006348,106.93200407482328
5.651000022888184,106.50656284150624
5.660999774932861,105.64362614949545
5.671000003814697,105.38465463547479
5.681000232696533,105.04628279549735
5.690999984741211,104.68129510425386
5.701000213623047,104.30830630347842
5.710999965667725,103.93377523876372
5.7210001945495605,103.56044900076729
5.730999946594238,103.18968131655738
5.741000175476074,102.82220409938267
5.750999927520752,102.45843171619234
5.761000156402588,102.09859909784227
5.770999908447266,101.74283418201264
5.781000137329102,101.39119711376372
5.790999889373779,100.62778016953241
5.801000118255615,100.42941026233491
5.810999870300293,100.15559588841029
5.821000099182129,99.85561018444243
5.830999851226807,99.54688929603213
5.841000080108643,99.23550918215797
5.85099983215332,98.92407317388626
5.861000061035156,98.61388164701916
5.870999813079834,98.30565256391253
5.88100004196167,97.99980686732701
5.890999794006348,97.6965986887614
5.901000022888184,97.39618190583728
5.910999774932861,96.70422842843192
5.921000003814697,96.54699645269484
5.931000232696533,96.31731821695963
5.940999984741211,96.06196728660947
5.951000213623047,95.79750598725819
5.960999965667725,95.5297198885963
5.9710001945495605,95.26109893435523
5.980999946594238,94.99289839608329
5.991000175476074,94.72581976027716
6.000999927520752,94.46028286161877
6.011000156402588,94.19654987880162
6.020999908447266,93.93478506179083
6.031000137329102,93.67509335109166
6.040999889373779,93.04304146539597
6.051000118255615,92.91796956743512
6.060999870300293,92.72356038774763
6.071000099182129,92.50419756571452
6.080999851226807,92.27560541062128
6.091000080108643,92.04328271775019
6.10099983215332,91.80960288274856
6.111000061035156,91.5757674807594
6.120999813079834,91.34245520092192
6.13100004196167,91.11007474263509
6.140999794006348,90.87888737633115
6.151000022888184,90.64906034923735
6.160999774932861,90.06257754734584
6.171000003814697,89.96027779352097
6.181000232696533,89.79120399838402
6.190999984741211,89.5978066398984
6.201000213623047,89.39513377235049
6.210999965667725,89.18845883324033
6.2210001945495605,88.98006584530785
6.230999946594238,88.7711173647926
6.241000175476074,88.56227313450404
6.250999927520752,88.35393812997
6.261000156402588,88.14637106032599
6.270999908447266,87.93974344162714
6.281000137329102,87.73417058672224
6.290999889373779,87.18724870227632
6.301000118255615,87.10300527300153
6.310999870300293,86.95462980724517
6.321000099182129,86.78270111083984
6.330999851226807,86.60160491580055
6.341000080108643,86.41638381594703
6.35099983215332,86.22922417776925
6.361000061035156,86.04124091012137
6.370999813079834,85.85306912376767
6.38100004196167,85.66509982517788
6.390999794006348,85.4775866553897
6.401000022888184,85.29069798787435
6.410999774932861,84.77535307747978
6.421000003814697,84.70435645693824
6.431000232696533,84.571442649478
6.440999984741211,84.41562163943337
6.451000213623047,84.2507299514044
6.460999965667725,84.0816236041841
6.4710001945495605,83.91041385105677
6.480999946594238,83.7381795429048
6.491000175476074,83.56553971426827
6.500999927520752,83.3928773244222
6.511000156402588,83.22044165475027
6.520999908447266,83.0484008425758
6.531000137329102,82.87687330700102
6.540999889373779,82.38975317818777
6.551000118255615,82.32925380525135
6.560999870300293,82.2091496967134
6.571000099182129,82.06689545767648
6.580999851226807,81.91577469961983
6.591000080108643,81.76044929141091
6.60099983215332,81.60294581821987
6.611000061035156,81.44430076962425
6.620999813079834,81.28510942004976
6.63100004196167,81.12574166797457
6.640999794006348,80.96643763950892
6.651000022888184,80.80736285618373
6.660999774932861,80.34376286097935
6.671000003814697,80.2912665049235
6.676000118255615,80.24398489452544
7.676000118255615,68.38358366830009
7.969339847564697,65.37143425714402
7.970339775085449,144.0511949811663
7.971340179443359,303.8342007591611
7.972340106964111,457.6399054391043
7.973340034484863,595.0738448370071
7.974339962005615,718.2005029587518
7.975339889526367,830.0477177211217
7.976339817047119,932.9889075869605
7.977340221405029,1028.7507362002418
7.978340148925781,1118.596578252883
7.979340076446533,1203.4718139648437
7.980340003967285,1205.4110534667968
7.981339931488037,1122.5689662388393
7.982339859008789,1042.4798249744233
7.983339786529541,975.9068238757906
7.984340190887451,921.0896147228423
7.994339942932129,692.1082493373326
8.004340171813965,571.7659730457124
8.0143404006958,497.79810304187595
8.02433967590332,447.40485316685266
8.034339904785156,410.620558093843
8.044340133666992,382.4374715169271
8.054340362548828,360.0541455223447
8.064339637756348,341.7718872070312
8.074339866638184,326.4973451160249
8.08434009552002,313.4946468534924
8.094340324401855,302.25106266566684
8.104339599609375,292.3991382417225
8.114339828491211,283.66911265055336
8.124340057373047,275.8586901710147
8.134340286254883,268.8132117861793
8.144339561462402,262.4123495192755
8.154339790344238,256.5609539576939
8.164340019226074,251.18268232799713
8.17434024810791,246.21545130411783
8.18433952331543,241.60815622238886
8.194339752197266,237.3182723635719
8.204339981079102,233.31006026495072
8.214340209960938,229.55321553548177
8.224340438842773,226.0218395051502
8.234339714050293,222.69363475981214
8.244339942932129,219.54928432646253
8.254340171813965,216.57194944109236
8.2643404006958,213.7468772524879
8.27433967590332,211.06107599167598
8.284339904785156,208.50305470057896
8.294340133666992,206.06260790143693
8.304340362548828,203.73063547043574
8.314339637756348,201.49899684361048
8.324339866638184,199.36038291567849
8.33434009552002,197.30821126302084
8.344340324401855,195.33653731573196
8.354339599609375,193.43997751871746
8.364339828491211,191.61364222935268
8.374340057373047,189.85308071318127
8.384340286254883,188.15423366001673
8.394339561462402,186.51338395618257
8.404339790344238,184.92712921869187
8.414340019226074,183.39234204973494
8.42434024810791,181.90614489600773
8.43433952331543,180.46588614327567
8.444339752197266,179.0691125778925
8.454339981079102,177.71355670747303
8.464340209960938,176.39711550758
8.474340438842773,175.11783734276182
8.484339714050293,173.87390510922387
8.494339942932129,172.66362911406017
8.504340171813965,171.48543072655087
8.5143404006958,170.33783511207218
8.52433967590332,169.21946240379697
8.534339904785156,168.12902421497162
8.544340133666992,167.06530387515113
8.554340362548828,166.02716696602957
8.564339637756348,165.0135414123535
8.574339866638184,164.02342027936663
8.58434009552002,163.0558535984584
8.594340324401855,162.10994567871094
8.604339599609375,161.184849076044
8.614339828491211,160.27976557413737
8.624340057373047,159.3939348129999
8.634340286254883,158.52664188203357
8.644339561462402,157.67720576695032
8.654339790344238,156.84497869582404
8.664340019226074,156.02934988112676
8.67434024810791,155.2297347295852
8.68433952331543,154.44557825724283
8.694339752197266,153.67635269165038
8.704339981079102,152.92155438377745
8.714340209960938,152.18070286342075
8.724340438842773,151.45334065755208
8.734339714050293,150.73902827671597
8.744339942932129,150.03735028221493
8.754340171813965,149.3479057675316
8.7643404006958,148.6703108287993
8.77433967590332,148.0042014712379
8.784339904785156,147.34922536214194
8.794340133666992,146.70504720778692
8.804340362548828,146.07134315854026
8.814339637756348,145.44780516851517
8.824339866638184,144.83413619995116
8.83434009552002,144.2300505138579
8.844340324401855,143.63527428763254
8.854339599609375,143.04954408918107
8.864339828491211,142.47260622297014
8.874340057373047,141.9042164030529
8.884340286254883,141.344139898391
8.894339561462402,140.79215146019345
8.904339790344238,140.24803234281995
8.914340019226074,139.71157310122535
8.92434024810791,139.1825706118629
8.93433952331543,138.66083025251115
8.944339752197266,138.14616179693314
8.954339981079102,137.63838566371373
8.964340209960938,137.13732492356073
8.974340438842773,136.6428097316197
8.984339714050293,136.1546758379255
8.994339942932129,135.67276516868955
9.004340171813965,135.1969231741769
9.0143404006958,134.7270034790039
9.02433967590332,134.2628610520136
9.034339904785156,133.80435689290366
9.044340133666992,133.35135770525252
9.054340362548828,132.90373237246558
9.064339637756348,132.46135417393276
9.074339866638184,132.02410212925503
9.08434009552002,131.5918568565732
9.094340324401855,131.1645029703776
9.104339599609375,130.74192919049943
9.114339828491211,130.32402943202428
9.124340057373047,129.9106961204892
9.134340286254883,129.50182891119096
9.144339561462402,129.09732789539154
9.154339790344238,128.69709850492933
9.164340019226074,128.30104660760787
9.17434024810791,127.90908150445847
9.18433952331543,127.52111647469657
9.194339752197266,127.13706474304199
9.204339981079102,126.75684411185128
9.214340209960938,126.38037309192475
9.224340438842773,126.00757388160342
9.234339714050293,125.63837024143764
9.244339942932129,125.27268694923038
