time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.685120105743408,25.0
4.68612003326416,4706.446692088293
4.687119960784912,3467.1005190894716
4.688119888305664,2760.8148803710938
4.689119815826416,2347.6262807694693
4.690120220184326,2065.45162624783
4.691120147705078,1860.968524751209
4.69212007522583,1711.1192815871466
4.693120002746582,1590.8919033474392
4.694119930267334,1492.0733700706846
4.695119857788086,1409.203379797557
4.696119785308838,1338.530513218471
4.697120189666748,1277.400149390811
4.6981201171875,1223.883549281529
4.699120044708252,1176.5460524786085
4.700119972229004,1134.2982729957216
4.71012020111084,890.7325291709294
4.720119953155518,750.844728500124
4.7301201820373535,663.730957757859
4.740119934082031,599.8213079543341
4.750120162963867,550.9271007719494
4.760119915008545,512.2570277622768
4.770120143890381,480.8310317993164
4.780119895935059,454.70726497589595
4.7901201248168945,432.57349868047805
4.800119876861572,413.51610092889695
4.810120105743408,396.88236454554965
4.820119857788086,382.19512152293373
4.830120086669922,369.0980744134812
4.8401198387146,357.31993817526194
4.8501200675964355,346.65040891132656
4.860119819641113,336.923713199676
4.870120048522949,328.00719052269346
4.880119800567627,319.793210710798
4.890120029449463,312.193355499752
4.900119781494141,305.1341788882301
4.910120010375977,298.5540472363669
4.920119762420654,292.40078880673366
4.93011999130249,286.6298639206659
4.940120220184326,281.20299384707494
4.950119972229004,276.087042066786
4.96012020111084,271.253180609809
4.970119953155518,266.6761645362491
4.9801201820373535,262.33380502367777
4.990119934082031,258.20648907858225
5.000120162963867,254.27682925027514
5.010119915008545,250.52933084397088
5.020120143890381,246.9501495361328
5.030119895935059,243.52687278626456
5.0401201248168945,240.24833509657117
5.050119876861572,237.10445609925284
5.060120105743408,234.0861245412675
5.070119857788086,231.1850660414923
5.080120086669922,228.39375995454333
5.0901198387146,225.70535005841936
5.1001200675964355,223.11357128809368
5.110119819641113,220.61268434070405
5.120120048522949,218.19742015051463
5.130119800567627,215.8629388960581
5.140120029449463,213.60477810814268
5.150119781494141,211.4188172476632
5.160120010375977,209.3012464008634
5.170119762420654,207.24853485349624
5.18011999130249,205.2574084448436
5.190120220184326,203.32482171437098
5.200119972229004,201.44794137137276
5.21012020111084,199.6241206820049
5.220119953155518,197.85089559403676
5.2301201820373535,196.12595779176743
5.240119934082031,194.44714264642624
5.250120162963867,192.8124285501147
5.260119915008545,191.2199085175045
5.270120143890381,189.66779805743505
5.280119895935059,188.15441028655522
5.2901201248168945,186.6781641036745
5.300119876861572,185.2375607566228
5.310120105743408,182.4689966837565
5.320119857788086,181.63244816613576
5.330120086669922,180.51493593246218
5.3401198387146,179.32429849533807
5.3501200675964355,178.11898906647212
5.360119819641113,176.9189388335697
5.370120048522949,175.73238651336186
5.380119800567627,174.56315164717418
5.390120029449463,173.41307007320344
5.400119781494141,172.2829832046751
5.410120010375977,171.17318422832187
5.420119762420654,170.08364989265564
5.43011999130249,168.1794274345277
5.440120220184326,167.430478837755
5.450119972229004,166.51846137879386
5.46012020111084,165.5711301167806
5.470119953155518,164.62051591419038
5.4801201820373535,163.67665542118132
5.490119934082031,162.74347305297852
5.500120162963867,161.82272914099315
5.510119915008545,160.91525038461836
5.520120143890381,160.02140275258867
5.530119895935059,159.14129832434276
5.5401201248168945,158.27489877125575
5.550119876861572,157.4220728798518
5.560120105743408,155.8191039675758
5.570119857788086,155.2804288712759
5.580120086669922,154.58230300176712
5.5901198387146,153.84225669739737
5.6001200675964355,153.09224065144858
5.610119819641113,152.34297398158483
5.620120048522949,151.59889596606058
5.630119800567627,150.86210456727042
5.640120029449463,150.13366983807276
5.650119781494141,149.41414157927983
5.660120010375977,148.7037859719897
5.670119762420654,148.00270480201357
5.68011999130249,146.60407069372752
5.690120220184326,146.189694843595
5.700119972229004,145.62380067128984
5.71012020111084,145.01624401031978
5.720119953155518,144.3966801961263
5.7301201820373535,143.77508072626023
5.740119934082031,143.15564994206505
5.750120162963867,142.54045268467493
5.760119915008545,141.93060048421225
5.770120143890381,141.32671665009997
5.780119895935059,140.7291562519376
5.7901201248168945,140.13811026679144
5.800119876861572,139.55366552443732
5.810120105743408,138.31666813199482
5.820119857788086,137.99537900894407
5.830120086669922,137.53125090826126
5.8401198387146,137.02645801362536
5.8501200675964355,136.5086268470401
5.860119819641113,135.98708967178587
5.870120048522949,135.46580420600043
5.880119800567627,134.94673750135632
5.890120029449463,134.43097638326978
5.900119781494141,133.91914864191932
5.910120010375977,133.41163829016307
5.920119762420654,132.90867148505316
5.93011999130249,131.78912380763464
5.940120220184326,131.53091645619227
5.950119972229004,131.13677808973523
5.96012020111084,130.70304192437067
5.970119953155518,130.25578507922944
5.9801201820373535,129.80383403717525
5.990119934082031,129.350955175975
6.000120162963867,128.8990341973683
6.010119915008545,128.4491263798305
6.020120143890381,128.0018557593936
6.030119895935059,127.55761400858562
6.0401201248168945,127.11664399646577
6.050119876861572,126.67909906780909
6.060120105743408,125.65911959088038
6.070119857788086,125.45044435773578
6.080120086669922,125.11274252997504
6.0901198387146,124.73683202834357
6.1001200675964355,124.34730554005456
6.110119819641113,123.95249905661932
6.120120048522949,123.55597641354515
6.130119800567627,123.15953454517182
6.140120029449463,122.76418265085371
6.150119781494141,122.37052914452931
6.160120010375977,121.97895867483956
6.170119762420654,121.5897194998605
6.18011999130249,120.64615128532289
6.190120220184326,120.47260357084728
6.200119972229004,120.17575781685966
6.21012020111084,119.84191879393562
6.220119953155518,119.49447432018462
6.2301201820373535,119.14136683751666
6.240119934082031,118.78600495959085
6.250120162963867,118.43011728922527
6.260119915008545,118.07467981368777
6.270120143890381,117.72028929089743
6.280119895935059,117.36732800801595
6.2901201248168945,117.01604661487397
6.300119876861572,116.66661350310795
6.310120105743408,115.7903069390191
6.320119857788086,115.64479555402484
6.330120086669922,115.38177889869327
6.3401198387146,115.08319630698553
6.3501200675964355,114.77125267755417
6.360119819641113,114.4534914531405
6.370120048522949,114.1331529163179
6.380119800567627,113.81188210986909
6.390120029449463,113.49061505756681
6.400119781494141,113.16992402455163
6.410120010375977,112.85017988416884
6.420119762420654,112.5316280183338
6.43011999130249,111.70937595670185
6.440120220184326,111.58450202336387
6.450119972229004,111.34700829642159
6.46012020111084,111.07515383523608
6.470119953155518,110.79015907408699
6.4801201820373535,110.49924142020089
6.490119934082031,110.2055095793709
6.500120162963867,109.91054686288984
6.510119915008545,109.6152579897926
6.520120143890381,109.32020111689492
6.530119895935059,109.02573809548029
6.5401201248168945,108.73211442856561
6.550119876861572,108.43949884081644
6.560120105743408,107.66630381629581
6.570119857788086,107.55799417647104
6.580120086669922,107.34207580203102
6.5901198387146,107.09316877334837
6.6001200675964355,106.83150333828397
6.610119819641113,106.56395996941461
6.620120048522949,106.29350189935593
6.630119800567627,106.02164071703714
6.640120029449463,105.74923924037388
6.650119781494141,105.47683361598423
6.660120010375977,105.20477058773949
6.670119762420654,104.9332888769725
6.68011999130249,104.20110808478461
6.685120105743408,104.1933264051165
7.685120105743408,82.81942543150886
7.99213981628418,77.86224020095099
7.99314022064209,3294.2847997271824
7.994140148162842,3038.6448974609375
7.995140075683594,2551.078122093564
7.996140003204346,2234.05999562097
7.997139930725098,2005.1976550874256
7.99813985824585,1840.2144145662821
7.999139785766602,1708.1830725291418
8.000140190124512,1600.0536440894716
8.001139640808105,1509.747811453683
8.002140045166016,1433.0620746915304
8.003140449523926,1367.0106704954117
8.00413990020752,1309.4208378867497
8.00514030456543,1258.676529172867
8.006139755249023,1213.551970466735
8.007140159606934,1173.1009473043775
8.01714038848877,927.826408022926
8.027139663696289,798.9254058353484
8.037139892578125,713.3440357995412
8.047140121459961,650.177001468719
8.057140350341797,601.6119532509456
8.067139625549316,563.0489000592913
8.077139854431152,531.6107197110615
8.087140083312988,505.41194528246683
8.097140312194824,483.1710668896872
8.107139587402344,463.9908178420294
8.11713981628418,447.2269299219525
8.127140045166016,432.4063672262525
8.137140274047852,419.1747064741831
8.147139549255371,407.26140776134673
8.157139778137207,396.45636470734127
8.167140007019043,386.59380594889325
8.177140235900879,377.5409880138579
8.187140464782715,369.1902132791186
8.197139739990234,361.45301843067955
8.20713996887207,354.25594523596385
8.217140197753906,347.5373835487971
8.227140426635742,341.2451904539078
8.237139701843262,335.3348903353252
8.247139930725098,329.7682558089968
8.257140159606934,324.51222120012557
8.26714038848877,319.5380175151522
8.277139663696289,314.8204632713681
8.287139892578125,310.3374242631216
8.297140121459961,306.069344899011
8.307140350341797,301.99888186984595
8.317139625549316,298.1105827452644
8.327139854431152,294.3906419542101
8.337140083312988,290.8266842554486
8.347140312194824,287.40756540449837
8.357139587402344,284.1232362777468
8.36713981628418,280.9646057855515
8.377140045166016,277.92342061845085
8.387140274047852,274.99217841738744
8.397139549255371,272.1640346466549
8.407139778137207,269.432740832132
8.417140007019043,266.79256802513487
8.427140235900879,264.2382578774104
8.437140464782715,261.7649789234949
8.447139739990234,259.36827365935795
8.45713996887207,257.04403613862536
8.467140197753906,254.78845784020803
8.477140426635742,252.5980190700955
8.487139701843262,250.4694461519756
8.497139930725098,248.39970167856367
8.507140159606934,246.38595520503938
8.51714038848877,244.42556853521438
8.527139663696289,242.5160782223656
8.537139892578125,240.6551782517206
8.547140121459961,238.84071531749908
8.557140350341797,237.07066218058267
8.567139625549316,235.34312305753193
8.577139854431152,233.6563124278235
8.587140083312988,232.00855079529777
8.597140312194824,230.39825403122674
8.607139587402344,228.82393234495132
8.61713981628418,227.28417399572947
8.627140045166016,225.77764771476623
8.637140274047852,224.30309319874598
8.647139549255371,222.85931602356925
8.657139778137207,221.44518485901847
8.667140007019043,220.05962723020522
8.677140235900879,218.70162297808935
8.687140464782715,217.3702016557966
8.697139739990234,216.0644431341262
8.70713996887207,214.7834703960116
8.717140197753906,213.52644723559183
8.727140426635742,212.29257510957262
8.737139701843262,211.08109664916992
8.747139930725098,209.89128348940895
8.757140159606934,208.72244256640238
8.76714038848877,207.5739121815515
8.777139663696289,206.44505721803696
8.787139892578125,205.33527095734127
8.797140121459961,204.2439724150158
8.807140350341797,203.17060458470905
8.817139625549316,202.1146324399918
8.827139854431152,201.0755447508797
8.837140083312988,200.052850511339
8.847140312194824,199.04607609340124
8.857139587402344,198.05476803249783
8.86713981628418,197.07849127148825
8.877140045166016,196.11682583036878
8.887140274047852,195.16936710902624
8.897139549255371,194.23573000468906
8.907139778137207,193.31553746783544
8.917140007019043,192.4084309774732
8.927140235900879,191.51406345670185
8.937140464782715,190.6320994543651
8.947139739990234,189.76221659826854
8.95713996887207,188.9041037181067
8.967140197753906,188.0574593316941
8.977140426635742,187.2219933403863
8.987139701843262,186.39742811899336
8.997139930725098,185.58348858545696
9.007140159606934,184.7799167330303
9.01714038848877,183.9864571586488
9.027139663696289,183.20286566113668
9.037139892578125,182.4289049421038
9.047140121459961,181.66434684632316
9.057140350341797,180.9089701213534
9.067139625549316,180.1625586010161
9.077139854431152,179.4249044751364
9.087140083312988,178.69580544365778
9.097140312194824,177.97506641206286
9.107139587402344,177.26250015743196
9.11713981628418,176.55792103116474
9.127140045166016,175.86115180121527
9.137140274047852,175.17201923188708
9.147139549255371,174.49035462879
9.157139778137207,173.81599735078356
9.167140007019043,173.1487887549022
9.177140235900879,172.4885748000372
9.187140464782715,171.83520671299524
9.197139739990234,171.18854050409226
9.20713996887207,170.54843436347113
9.217140197753906,169.91475386846633
9.227140426635742,169.2873615688748
9.237139701843262,168.66613412281825
9.247139930725098,168.0509435865614
9.257140159606934,167.44166504390657
