time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.71560001373291,25.0
4.716599941253662,196.64705050559272
4.717599868774414,368.46252457300824
4.718599796295166,508.70345326832364
4.719600200653076,633.4346041452317
4.720600128173828,747.8557392983209
4.72160005569458,854.9126766522726
4.722599983215332,956.3990632465908
4.723599910736084,1053.4771319116865
4.724599838256836,1146.9401624997456
4.725599765777588,1237.3535512742542
4.726600170135498,1160.93865612575
4.72760009765625,1073.6275229681105
4.728600025177002,1015.9471632639567
4.729599952697754,972.1350834256127
4.730599880218506,937.0854157039097
4.740600109100342,759.6558743431455
4.7505998611450195,669.3917639596121
4.7606000900268555,606.6003941127232
4.770599842071533,561.0660211472284
4.780600070953369,524.3845934186663
4.790599822998047,494.10454232352123
4.800600051879883,468.60286494663785
4.8105998039245605,446.7628435407366
4.8206000328063965,427.7924953642346
4.830599784851074,411.1158131190709
4.84060001373291,396.30449349539623
4.850599765777588,383.0336605253674
4.860599994659424,371.05237724667506
4.87060022354126,360.1635673159645
4.8805999755859375,350.2100808279855
4.890600204467773,341.0648676554362
4.900599956512451,332.6239180791946
4.910600185394287,324.80111440022785
4.920599937438965,317.5244351341611
4.930600166320801,310.7330845424107
4.9405999183654785,304.37533097040085
4.9506001472473145,298.40682220458984
4.960599899291992,292.78927939278736
4.970600128173828,287.4894721621559
4.980599880218506,282.47838011242095
4.990600109100342,277.7305428641183
5.0005998611450195,273.22352091471356
5.0106000900268555,268.9374433244978
5.020599842071533,264.85465058826264
5.030600070953369,260.95939490908665
5.040599822998047,257.2375713530041
5.050600051879883,253.67652093796502
5.0605998039245605,250.2648460751488
5.0706000328063965,246.9922340029762
5.080599784851074,243.84936160132997
5.09060001373291,240.82775515601747
5.100599765777588,237.91969989594958
5.110599994659424,235.11815715971449
5.12060022354126,232.41669573102678
5.1305999755859375,229.80941118512834
5.140600204467773,227.29088592529297
5.150599956512451,224.85613505045572
5.160600185394287,222.50056530180433
5.170599937438965,220.21992547171456
5.180600166320801,218.01029096330916
5.1905999183654785,215.86801201956612
5.2006001472473145,213.7897126334054
5.210599899291992,211.7722465878441
5.220600128173828,209.8126836504255
5.230599880218506,207.90829177129837
5.240600109100342,206.0565185546875
5.2505998611450195,204.25497436523438
5.2606000900268555,202.50142052060082
5.270599842071533,200.79376075381325
5.280600070953369,199.13002540951683
5.290599822998047,197.50835818336122
5.300600051879883,195.9270159403483
5.3105998039245605,194.38435454595657
5.3206000328063965,192.8788225083124
5.330599784851074,191.40895353044783
5.34060001373291,189.97336414882116
5.350599765777588,188.570740654355
5.360599994659424,187.1998412722633
5.37060022354126,185.85949053083147
5.3805999755859375,184.54856836228143
5.390600204467773,185.11223148164294
5.400599956512451,184.10864094325476
5.410600185394287,182.95980689639137
5.420599937438965,181.78539385114397
5.430600166320801,180.61449777512323
5.4405999183654785,179.4571998232887
5.4506001472473145,178.31755992344446
5.460599899291992,177.19725490751722
5.470600128173828,176.09688132149833
5.480599880218506,175.0165081932431
5.490600109100342,173.95591772170295
5.5005998611450195,172.9147418794178
5.5106000900268555,171.85672051565987
5.520599842071533,170.74868392944336
5.530600070953369,169.71899922688803
5.540599822998047,168.73338917323522
5.550600051879883,167.7769016084217
5.5605998039245605,166.84270731608072
5.5706000328063965,165.92737797328405
5.580599784851074,165.02898461478097
5.59060001373291,164.14631271362305
5.600599765777588,163.27851413545153
5.610599994659424,162.42494346981957
5.62060022354126,161.58507792154947
5.6305999755859375,160.75846917288644
5.640600204467773,162.9386222476051
5.650599956512451,162.57474772135416
5.660600185394287,161.91503106980096
5.670599937438965,161.20159276326498
5.680600166320801,160.47286587669737
5.6905999183654785,159.74061039515905
5.7006001472473145,159.00990894862585
5.710599899291992,158.2834174746559
5.720600128173828,157.56267347789947
5.730599880218506,156.84861264910018
5.740600109100342,156.1418159121559
5.7505998611450195,155.4426394871303
5.7606000900268555,156.72646931239538
5.770599842071533,156.81953920636857
5.780600070953369,156.42219815935408
5.790599822998047,155.9008413042341
5.800600051879883,155.3300741286505
5.8105998039245605,154.73609470185778
5.8206000328063965,154.13081250871932
5.830599784851074,153.52055322556268
5.84060001373291,152.9090289161319
5.850599765777588,152.29855764479865
5.860599994659424,151.69065003168015
5.87060022354126,151.08631424676804
5.8805999755859375,150.48623711722237
5.890600204467773,149.0068433852423
5.900599956512451,148.667905716669
5.910600185394287,148.19359261648995
5.920599937438965,147.68369166056314
5.930600166320801,147.16030538649787
5.9405999183654785,146.63130969092958
5.9506001472473145,146.10037086123512
5.960599899291992,145.56953902471633
5.970600128173828,145.0400980994815
5.980599880218506,144.5129007611956
5.990600109100342,143.9885386512393
6.0005998611450195,143.4674255734398
6.0106000900268555,142.81366039457777
6.020599842071533,142.23177809942337
6.030600070953369,141.69660150437127
6.040599822998047,141.18322772071474
6.050600051879883,140.68211691720145
6.0605998039245605,140.18902769542876
6.0706000328063965,139.70193463280089
6.080599784851074,139.2198143005371
6.09060001373291,138.74210975283668
6.100599765777588,138.2685016450428
6.110599994659424,137.79879542759485
6.12060022354126,137.33286521548317
6.1305999755859375,136.87062472388857
6.140600204467773,136.29554603213356
6.150599956512451,135.79734111967542
6.160600185394287,135.33068938482376
6.170599937438965,134.87879580543154
6.180600166320801,134.4350073678153
6.1905999183654785,133.99665414719354
6.2006001472473145,133.56259500412713
6.210599899291992,133.13229351951964
6.220600128173828,132.7054712204706
6.230599880218506,132.2819584437779
6.240600109100342,131.8616478329613
6.2505998611450195,131.44445818946474
6.2606000900268555,130.87256640479677
6.270599842071533,130.43310328892298
6.280600070953369,130.02626364571708
6.290599822998047,129.62862577892486
6.300600051879883,129.2347157796224
6.3105998039245605,128.8431274777367
6.3206000328063965,128.45351973034087
6.330599784851074,128.0658681960333
6.34060001373291,127.68023463657924
6.350599765777588,127.29669552757626
6.360599994659424,126.91531808035714
6.37060022354126,126.53615497407459
6.3805999755859375,126.159242720831
6.390600204467773,125.61963490077427
6.400599956512451,125.2301895504906
6.410600185394287,124.86686670212518
6.420599937438965,124.50896417526971
6.430600166320801,124.15299896966843
6.4405999183654785,123.79830078851609
6.4506001472473145,123.44480605352493
6.460599899291992,123.09260613577706
6.470600128173828,122.7418191092355
6.480599880218506,122.39255360194615
6.490600109100342,122.04489571707589
6.5005998611450195,121.69890939621698
6.5106000900268555,121.2459573291597
6.520599842071533,120.87648518880208
6.530600070953369,120.52978606451126
6.540599822998047,120.19222768147786
6.550600051879883,119.85927545456659
6.5605998039245605,119.52908161708287
6.5706000328063965,119.20086252121698
6.580599784851074,118.87428665161133
6.59060001373291,118.54921767825172
6.600599765777588,118.22559901646206
6.610599994659424,117.90341440836589
6.62060022354126,117.58266294570197
6.6305999755859375,117.26335225786481
6.640600204467773,116.85549981253487
6.650599956512451,116.50610287984212
6.660600185394287,116.18227331978935
6.670599937438965,115.86938839867001
6.680600166320801,115.56155250186012
6.6905999183654785,115.25638725644066
6.7006001472473145,114.95291655404228
6.710599899291992,114.65073649088542
6.71560001373291,114.49993941897438
7.71560001373291,97.40498297555106
8.068340301513672,90.24411755516415
8.069339752197266,325.72789682660783
8.070340156555176,546.3389957972935
8.07133960723877,727.2238085610526
8.07234001159668,888.7254539671399
8.07334041595459,1036.7769219534737
8.074339866638184,1174.8801012493316
8.075340270996094,1305.2781385694232
8.076339721679688,1429.489000047956
8.077340126037598,1547.725934528169
8.078339576721191,1661.8545568557013
8.079339981079102,1625.7919808342344
8.080340385437012,1482.695749282837
8.081339836120605,1397.1712936219715
8.082340240478516,1335.0584814889091
8.08333969116211,1284.2198222932361
8.093339920043945,1022.719360714867
8.103340148925781,898.0771735055106
8.113340377807617,816.9586744762603
8.123339653015137,755.7641597929455
8.133339881896973,708.841292608352
8.143340110778809,670.2406852358863
8.153340339660645,637.8214082263764
8.163339614868164,610.1186156499954
8.17333984375,586.0978171938941
8.183340072631836,565.0091952369327
8.193340301513672,546.2969727289109
8.203339576721191,529.5409426007952
8.213339805603027,514.4175422305152
8.223340034484863,500.6735345749628
8.2333402633667,488.1076398577009
8.243339538574219,476.55766151064915
8.253339767456055,465.8912440708705
8.26333999633789,455.9991164434524
8.273340225219727,446.7901324317569
8.283340454101562,438.1875523158482
8.293339729309082,430.12621924990697
8.303339958190918,422.5503714425223
8.313340187072754,415.41197313581193
8.32334041595459,408.6693809145973
8.33333969116211,402.2862719581241
8.343339920043945,396.23082369849794
8.353340148925781,390.4750024704706
8.363340377807617,384.9940134684245
8.373339653015137,379.7658353533064
8.383339881896973,374.77083478655135
8.393340110778809,369.991452171689
8.403340339660645,365.41192118326825
8.413339614868164,361.0180486043294
8.42333984375,356.7970206851051
8.433340072631836,352.7372320265997
8.443340301513672,348.8281460716611
8.453339576721191,345.06017884754
8.463339805603027,341.4245823451451
8.473340034484863,337.9133627755301
8.4833402633667,334.5191911969866
8.493339538574219,331.2353395734514
8.503339767456055,328.05562082926434
8.51333999633789,324.97432672409786
8.523340225219727,321.9861893426804
8.533340454101562,319.08633568173366
8.543339729309082,316.2702447800409
8.553339958190918,313.53372555687315
8.563340187072754,310.8728772117978
8.57334041595459,308.28406924293154
8.58333969116211,305.7639149257115
8.593339920043945,303.3092487880162
8.603340148925781,300.917117527553
8.613340377807617,298.5847433181036
8.623339653015137,296.30953543526783
8.633339881896973,294.08905029296875
8.643340110778809,291.9209936232794
8.653340339660645,289.80320703415646
8.663339614868164,287.7336585635231
8.67333984375,285.7104256039574
8.683340072631836,283.731697445824
8.693340301513672,281.79576292492095
8.703339576721191,279.9009973435175
8.713339805603027,278.0458657400949
8.723340034484863,276.22891598656065
8.7333402633667,274.4487609863281
8.743339538574219,272.7040953863235
8.753339767456055,270.99366760253906
8.76333999633789,269.31629071916853
8.773340225219727,267.67084139869326
8.783340454101562,266.05623408726285
8.793339729309082,264.47145189557756
8.803339958190918,262.9155102684384
8.813340187072754,261.3874773297991
8.82334041595459,259.88646153041293
8.83333969116211,258.4116029285249
8.843339920043945,256.96209135509673
8.853340148925781,255.53714316231864
8.863340377807617,254.13600867135185
8.873339653015137,252.75797235398065
8.883339881896973,251.40234302339098
8.893340110778809,250.06846364339194
8.903340339660645,248.7557004292806
8.913339614868164,247.46344520932152
8.92333984375,246.19111142839705
8.933340072631836,244.93814068748839
8.943340301513672,243.70399039132255
8.953339576721191,242.48814192272368
8.963339805603027,241.29009355817522
8.973340034484863,240.1093650091262
8.9833402633667,238.94549160911924
8.993339538574219,237.79802649361747
9.003339767456055,236.66653696695963
9.01333999633789,235.5506086803618
9.023340225219727,234.44983854747954
9.033340454101562,233.36384201049805
9.043339729309082,232.2922423226493
9.053339958190918,231.23467890421549
9.063340187072754,230.19080407278878
9.07334041595459,229.1602783203125
9.08333969116211,228.14277667091005
9.093339920043945,227.13798541114443
9.103340148925781,226.14559500558036
9.113340377807617,225.1653129940941
9.123339653015137,224.1968532743908
9.133339881896973,223.2399390084403
9.143340110778809,222.29430080595472
9.153340339660645,221.35967944917223
9.163339614868164,220.43582443963913
9.17333984375,219.5224896385556
9.183340072631836,218.61943944295248
9.193340301513672,217.726442972819
9.203339576721191,216.8432800656273
9.213339805603027,215.96973310198103
9.223340034484863,215.105591183617
9.2333402633667,214.25065213158018
9.243339538574219,213.40471848987397
9.253339767456055,212.56759752546037
9.26333999633789,211.73910268147787
9.273340225219727,210.91905230567568
9.283340454101562,210.1072714669364
9.293339729309082,209.30358795892624
9.303339958190918,208.5078368414016
9.313340187072754,207.71985335577102
