time_cons,time,nt11,filename
12.550431157433195,0.000345312495483,725.5048828125,b_c0000-018-000_d010-010-010_run_L061.csv
12.550438188685803,0.0003523437480907,726.34560546875,b_c0000-018-000_d010-010-010_run_L061.csv
12.55044521993841,0.0003593750006984,727.1768880208333,b_c0000-018-000_d010-010-010_run_L061.csv
12.550452251191018,0.0003664062533061,727.9987915039062,b_c0000-018-000_d010-010-010_run_L061.csv
12.550459282443626,0.0003734375059138,728.8114176432292,b_c0000-018-000_d010-010-010_run_L061.csv
12.550466313696234,0.0003804687585216,729.6148356119792,b_c0000-018-000_d010-010-010_run_L061.csv
12.550473344948841,0.0003875000111293,730.4091389973959,b_c0000-018-000_d010-010-010_run_L061.csv
12.550480376201449,0.000394531263737,731.1944010416667,b_c0000-018-000_d010-010-010_run_L061.csv
12.550487407424953,0.0004015624872408,731.9706827799479,b_c0000-018-000_d010-010-010_run_L061.csv
12.55049443867756,0.0004085937398485,732.7380940755208,b_c0000-018-000_d010-010-010_run_L061.csv
12.550501469930168,0.0004156249924562,733.4967325846354,b_c0000-018-000_d010-010-010_run_L061.csv
12.550508501182776,0.0004226562450639,734.2466552734375,b_c0000-018-000_d010-010-010_run_L061.csv
12.550515532435384,0.0004296874976716,734.9879231770833,b_c0000-018-000_d010-010-010_run_L061.csv
12.550522563687991,0.0004367187502793,735.720654296875,b_c0000-018-000_d010-010-010_run_L061.csv
12.550529594940599,0.0004437500028871,736.4449096679688,b_c0000-018-000_d010-010-010_run_L061.csv
12.550536626193207,0.0004507812554948,737.160791015625,b_c0000-018-000_d010-010-010_run_L061.csv
12.550543657445814,0.0004578125081025,737.8683634440105,b_c0000-018-000_d010-010-010_run_L061.csv
12.550550688698422,0.0004648437607102,738.567704264323,b_c0000-018-000_d010-010-010_run_L061.csv
12.55055771995103,0.0004718750133179,739.2588989257813,b_c0000-018-000_d010-010-010_run_L061.csv
12.550564751174534,0.0004789062368217,739.9420084635417,b_c0000-018-000_d010-010-010_run_L061.csv
12.550571782427141,0.0004859374894294,740.6171061197916,b_c0000-018-000_d010-010-010_run_L061.csv
12.550578813708853,0.000492968771141,741.2842814127604,b_c0000-018-000_d010-010-010_run_L061.csv
12.55058584496146,0.0005000000237487,741.9436116536458,b_c0000-018-000_d010-010-010_run_L061.csv
12.550592876214068,0.0005070312763564,742.5951863606771,b_c0000-018-000_d010-010-010_run_L061.csv
12.550599907466676,0.0005140625289641,743.239082845052,b_c0000-018-000_d010-010-010_run_L061.csv
12.550606938661076,0.0005210937233641,743.8753743489583,b_c0000-018-000_d010-010-010_run_L061.csv
12.550613969913684,0.0005281249759718,744.5041463216146,b_c0000-018-000_d010-010-010_run_L061.csv
12.550621001166292,0.0005351562285795,745.1254353841146,b_c0000-018-000_d010-010-010_run_L061.csv
12.5506280324189,0.0005421874811872,745.739326985677,b_c0000-018-000_d010-010-010_run_L061.csv
12.550635063671507,0.0005492187337949,746.3459147135417,b_c0000-018-000_d010-010-010_run_L061.csv
12.550642094924115,0.0005562499864026,746.9451782226563,b_c0000-018-000_d010-010-010_run_L061.csv
12.550649126176722,0.0005632812390103,747.5372233072917,b_c0000-018-000_d010-010-010_run_L061.csv
12.55065615742933,0.000570312491618,748.1221028645833,b_c0000-018-000_d010-010-010_run_L061.csv
12.550663188681938,0.0005773437442258,748.6998860677083,b_c0000-018-000_d010-010-010_run_L061.csv
12.550670219934545,0.0005843749968335,749.2706258138021,b_c0000-018-000_d010-010-010_run_L061.csv
12.550677251187153,0.0005914062494412,749.8343994140625,b_c0000-018-000_d010-010-010_run_L061.csv
12.55068428243976,0.0005984375020489,750.3912841796875,b_c0000-018-000_d010-010-010_run_L061.csv
12.550691313692369,0.0006054687546566,750.941328938802,b_c0000-018-000_d010-010-010_run_L061.csv
12.550698344944976,0.0006125000072643,751.4846150716146,b_c0000-018-000_d010-010-010_run_L061.csv
12.550705376197584,0.000619531259872,752.0211995442709,b_c0000-018-000_d010-010-010_run_L061.csv
12.550712407450192,0.0006265625124797,752.5511596679687,b_c0000-018-000_d010-010-010_run_L061.csv
12.5507194387028,0.0006335937650874,753.0745686848958,b_c0000-018-000_d010-010-010_run_L061.csv
12.550726469955407,0.0006406250176951,753.591475423177,b_c0000-018-000_d010-010-010_run_L061.csv
12.550733501208015,0.0006476562703028,754.1019490559896,b_c0000-018-000_d010-010-010_run_L061.csv
12.550740532460622,0.0006546875229105,754.6060424804688,b_c0000-018-000_d010-010-010_run_L061.csv
12.550742290273774,0.0006564453360624,754.7316650390625,b_c0000-018-000_d010-010-010_run_L061.csv
12.550744048086926,0.0006582031492143,754.8569051106771,b_c0000-018-000_d010-010-010_run_L061.csv
12.55074668477755,0.0006608398398384,755.0438598632812,b_c0000-018-000_d010-010-010_run_L061.csv
12.550747673551086,0.0006618286133743,755.1138509114584,b_c0000-018-000_d010-010-010_run_L061.csv
12.550749156682286,0.0006633117445744,755.2185465494791,b_c0000-018-000_d010-010-010_run_L061.csv
12.550750639871694,0.0006647949339821,755.3229614257813,b_c0000-018-000_d010-010-010_run_L061.csv
12.550752123002894,0.0006662780651822,755.427099609375,b_c0000-018-000_d010-010-010_run_L061.csv
12.550754347757902,0.00066850282019,755.5826782226562,b_c0000-018-000_d010-010-010_run_L061.csv
12.55075768486131,0.0006718399235978,755.8146525065105,b_c0000-018-000_d010-010-010_run_L061.csv
12.550762690487318,0.0006768455496057,756.1594767252604,b_c0000-018-000_d010-010-010_run_L061.csv
12.550767696113326,0.0006818511756137,756.5011881510417,b_c0000-018-000_d010-010-010_run_L061.csv
12.550772701797541,0.0006868568598292,756.8398071289063,b_c0000-018-000_d010-010-010_run_L061.csv
12.55077770742355,0.0006918624858371,757.1753540039062,b_c0000-018-000_d010-010-010_run_L061.csv
12.550782713049557,0.0006968681118451,757.5078491210937,b_c0000-018-000_d010-010-010_run_L061.csv
12.550787718733773,0.0007018737960606,757.8373168945312,b_c0000-018-000_d010-010-010_run_L061.csv
12.55079272435978,0.0007068794220685,758.1637817382813,b_c0000-018-000_d010-010-010_run_L061.csv
12.550797729985788,0.0007118850480765,758.4872517903646,b_c0000-018-000_d010-010-010_run_L061.csv
12.550802735670004,0.000716890732292,758.8077555338542,b_c0000-018-000_d010-010-010_run_L061.csv
12.550807741296012,0.0007218963583,759.125321451823,b_c0000-018-000_d010-010-010_run_L061.csv
12.55081274692202,0.0007269019843079,759.4399658203125,b_c0000-018-000_d010-010-010_run_L061.csv
12.550817752606235,0.0007319076685234,759.7517130533854,b_c0000-018-000_d010-010-010_run_L061.csv
