time_cons,time,nt11,filename
0.0,0.0,25.0,b_c0800-022-000_d010-010-010_track001.csv
4.658260822296143,4.658260822296143,25.0,b_c0800-022-000_d010-010-010_track001.csv
4.659822822315618,0.0015620000194758,25.0,b_c0800-022-000_d010-010-010_track001.csv
4.661384822335094,0.0015620000194758,25.0,b_c0800-022-000_d010-010-010_track001.csv
4.66294682235457,0.0015620000194758,25.0,b_c0800-022-000_d010-010-010_track001.csv
4.664508822374046,0.0015620000194758,25.0,b_c0800-022-000_d010-010-010_track001.csv
4.666070822393522,0.0015620000194758,25.0,b_c0800-022-000_d010-010-010_track001.csv
4.6676328224129975,0.0015620000194758,25.0,b_c0800-022-000_d010-010-010_track001.csv
4.669194822432473,0.0015620000194758,25.0,b_c0800-022-000_d010-010-010_track001.csv
4.670756822451949,0.0015620000194758,66.8143310546875,b_c0800-022-000_d010-010-010_track001.csv
4.672318822471425,0.0015620000194758,557.3952840169271,b_c0800-022-000_d010-010-010_track001.csv
4.673980822437443,0.0016619999660179,590.8469848632812,b_c0800-022-000_d010-010-010_track001.csv
4.673980822437443,0.0,590.8469848632812,b_c0800-022-000_d010-010-010_track002.csv
4.675542822456919,0.0015620000194758,544.2641805013021,b_c0800-022-000_d010-010-010_track002.csv
4.6771048224763945,0.0015620000194758,947.7981160481772,b_c0800-022-000_d010-010-010_track002.csv
4.67866682249587,0.0015620000194758,1039.0059204101562,b_c0800-022-000_d010-010-010_track002.csv
4.680228822515346,0.0015620000194758,945.7252400716146,b_c0800-022-000_d010-010-010_track002.csv
4.681790822534822,0.0015620000194758,857.1600138346354,b_c0800-022-000_d010-010-010_track002.csv
4.683352822554298,0.0015620000194758,790.1249389648438,b_c0800-022-000_d010-010-010_track002.csv
4.684914822573774,0.0015620000194758,739.2824503580729,b_c0800-022-000_d010-010-010_track002.csv
4.686476822593249,0.0015620000194758,699.6454060872396,b_c0800-022-000_d010-010-010_track002.csv
4.688038822612725,0.0015620000194758,667.6510416666666,b_c0800-022-000_d010-010-010_track002.csv
4.689700822578743,0.0016619999660179,639.1770833333334,b_c0800-022-000_d010-010-010_track002.csv
4.689700822578743,0.0,639.1770833333334,b_c0800-022-000_d010-010-010_track003.csv
4.691262822598219,0.0015620000194758,615.3944905598959,b_c0800-022-000_d010-010-010_track003.csv
4.692824822617695,0.0015620000194758,593.3377482096354,b_c0800-022-000_d010-010-010_track003.csv
4.6943868226371706,0.0015620000194758,573.8685506184896,b_c0800-022-000_d010-010-010_track003.csv
4.695948822656646,0.0015620000194758,556.3878580729166,b_c0800-022-000_d010-010-010_track003.csv
4.697510822676122,0.0015620000194758,540.5040486653646,b_c0800-022-000_d010-010-010_track003.csv
4.699072822695598,0.0015620000194758,525.9203084309896,b_c0800-022-000_d010-010-010_track003.csv
4.700634822715074,0.0015620000194758,512.4067179361979,b_c0800-022-000_d010-010-010_track003.csv
4.70219682273455,0.0015620000194758,1047.162333170573,b_c0800-022-000_d010-010-010_track003.csv
4.7037588227540255,0.0015620000194758,1507.0526936848958,b_c0800-022-000_d010-010-010_track003.csv
4.705420822720043,0.0016619999660179,1148.2545979817708,b_c0800-022-000_d010-010-010_track003.csv
4.705720822734293,0.0003000000142492,1082.091064453125,b_c0800-022-000_d010-010-010_track003.csv
4.706020822748542,0.0006000000284984,1032.2332153320312,b_c0800-022-000_d010-010-010_track003.csv
4.706320822704583,0.00089999998454,993.7327677408854,b_c0800-022-000_d010-010-010_track003.csv
4.706770822755061,0.0013500000350177,951.241251627604,b_c0800-022-000_d010-010-010_track003.csv
4.70744582277257,0.0020250000525265,906.2735188802084,b_c0800-022-000_d010-010-010_track003.csv
4.708458322682418,0.0030374999623745,859.8493855794271,b_c0800-022-000_d010-010-010_track003.csv
4.70997707254719,0.0045562498271465,812.3613688151041,b_c0800-022-000_d010-010-010_track003.csv
4.712255197926424,0.006834375206381,763.4393310546875,b_c0800-022-000_d010-010-010_track003.csv
4.715672384831123,0.0102515621110796,713.3307698567709,b_c0800-022-000_d010-010-010_track003.csv
4.720798166352324,0.0153773436322808,662.4133504231771,b_c0800-022-000_d010-010-010_track003.csv
4.728486838634126,0.0230660159140825,608.0723266601562,b_c0800-022-000_d010-010-010_track003.csv
4.74001984752249,0.0345990248024463,548.6722005208334,b_c0800-022-000_d010-010-010_track003.csv
4.757319358061068,0.0518985353410244,486.7545878092448,b_c0800-022-000_d010-010-010_track003.csv
4.783268623868935,0.0778478011488914,425.8813883463542,b_c0800-022-000_d010-010-010_track003.csv
4.822192528168671,0.1167717054486274,372.6882120768229,b_c0800-022-000_d010-010-010_track003.csv
4.872192532639019,0.1667717099189758,328.1122538248698,b_c0800-022-000_d010-010-010_track003.csv
4.922192529658787,0.2167717069387436,296.6086730957031,b_c0800-022-000_d010-010-010_track003.csv
4.972192526678555,0.2667717039585113,272.8443298339844,b_c0800-022-000_d010-010-010_track003.csv
5.022192538599484,0.3167717158794403,254.2007039388021,b_c0800-022-000_d010-010-010_track003.csv
5.07219252071809,0.3667716979980469,239.09021504720053,b_c0800-022-000_d010-010-010_track003.csv
5.122192532639019,0.4167717099189758,226.52429707845053,b_c0800-022-000_d010-010-010_track003.csv
5.172192514757626,0.4667716920375824,215.8606719970703,b_c0800-022-000_d010-010-010_track003.csv
5.222192556480877,0.5167717337608337,206.6607004801432,b_c0800-022-000_d010-010-010_track003.csv
5.272192508797161,0.5667716860771179,198.61349487304688,b_c0800-022-000_d010-010-010_track003.csv
5.32219252071809,0.6167716979980469,191.4942830403646,b_c0800-022-000_d010-010-010_track003.csv
5.372192532639019,0.6667717099189758,185.13604736328125,b_c0800-022-000_d010-010-010_track003.csv
5.422192544559948,0.7167717218399048,179.4102783203125,b_c0800-022-000_d010-010-010_track003.csv
5.472192556480877,0.7667717337608337,174.21666971842447,b_c0800-022-000_d010-010-010_track003.csv
5.522192508797161,0.8167716860771179,169.47576395670572,b_c0800-022-000_d010-010-010_track003.csv
5.57219252071809,0.8667716979980469,165.12369283040366,b_c0800-022-000_d010-010-010_track003.csv
5.622192532639019,0.9167717099189758,161.1085205078125,b_c0800-022-000_d010-010-010_track003.csv
5.672192544559948,0.9667717218399048,157.3874715169271,b_c0800-022-000_d010-010-010_track003.csv
5.722192496876232,1.016771674156189,153.9249471028646,b_c0800-022-000_d010-010-010_track003.csv
