time_cons,time,nt11,filename
4.872192532639019,0.1667717099189758,317.0399102105035,b_c0000-007-000_d010-010-010_track003.csv
4.922192529658787,0.2167717069387436,288.3121643066406,b_c0000-007-000_d010-010-010_track003.csv
4.972192526678555,0.2667717039585113,266.37671915690106,b_c0000-007-000_d010-010-010_track003.csv
5.022192538599484,0.3167717158794403,241.40881517198352,b_c0000-007-000_d010-010-010_track003.csv
5.07219252071809,0.3667716979980469,229.91846720377603,b_c0000-007-000_d010-010-010_track003.csv
5.122192532639019,0.4167717099189758,219.222896999783,b_c0000-007-000_d010-010-010_track003.csv
5.172192514757626,0.4667716920375824,209.79341634114584,b_c0000-007-000_d010-010-010_track003.csv
5.222192556480877,0.5167717337608337,201.63372802734372,b_c0000-007-000_d010-010-010_track003.csv
5.272192508797161,0.5667716860771179,194.2491946750217,b_c0000-007-000_d010-010-010_track003.csv
5.32219252071809,0.6167716979980469,187.6117451985677,b_c0000-007-000_d010-010-010_track003.csv
5.372192532639019,0.6667717099189758,181.64149814181857,b_c0000-007-000_d010-010-010_track003.csv
5.422192544559948,0.7167717218399048,176.24031575520834,b_c0000-007-000_d010-010-010_track003.csv
5.472192556480877,0.7667717337608337,171.32225036621094,b_c0000-007-000_d010-010-010_track003.csv
5.522192508797161,0.8167716860771179,166.82280476888022,b_c0000-007-000_d010-010-010_track003.csv
5.57219252071809,0.8667716979980469,162.6818101671007,b_c0000-007-000_d010-010-010_track003.csv
5.622192532639019,0.9167717099189758,158.8491685655382,b_c0000-007-000_d010-010-010_track003.csv
5.672192544559948,0.9667717218399048,155.28577677408853,b_c0000-007-000_d010-010-010_track003.csv
5.722192496876232,1.016771674156189,151.96043395996094,b_c0000-007-000_d010-010-010_track003.csv
5.772192568401806,1.0667717456817627,148.8471967909071,b_c0000-007-000_d010-010-010_track003.csv
5.82219252071809,1.1167716979980469,145.9240976969401,b_c0000-007-000_d010-010-010_track003.csv
5.872192473034374,1.166771650314331,143.17208353678384,b_c0000-007-000_d010-010-010_track003.csv
5.922192544559948,1.2167717218399048,140.5743408203125,b_c0000-007-000_d010-010-010_track003.csv
5.972192496876232,1.266771674156189,138.11600070529514,b_c0000-007-000_d010-010-010_track003.csv
6.022192568401806,1.3167717456817627,135.78401862250433,b_c0000-007-000_d010-010-010_track003.csv
6.07219252071809,1.3667716979980469,133.56693183051215,b_c0000-007-000_d010-010-010_track003.csv
6.122192473034374,1.416771650314331,131.45469495985242,b_c0000-007-000_d010-010-010_track003.csv
6.172192544559948,1.4667717218399048,129.4384307861328,b_c0000-007-000_d010-010-010_track003.csv
6.222192496876232,1.516771674156189,127.5102750990126,b_c0000-007-000_d010-010-010_track003.csv
6.272192568401806,1.5667717456817627,125.66321224636502,b_c0000-007-000_d010-010-010_track003.csv
6.32219252071809,1.6167716979980469,123.8909428914388,b_c0000-007-000_d010-010-010_track003.csv
6.372192473034374,1.666771650314331,122.18781195746529,b_c0000-007-000_d010-010-010_track003.csv
6.422192544559948,1.7167717218399048,120.54869079589844,b_c0000-007-000_d010-010-010_track003.csv
6.472192496876232,1.766771674156189,118.96894243028429,b_c0000-007-000_d010-010-010_track003.csv
6.522192568401806,1.8167717456817627,117.44437493218317,b_c0000-007-000_d010-010-010_track003.csv
6.57219252071809,1.8667716979980469,115.9711668226454,b_c0000-007-000_d010-010-010_track003.csv
6.622192473034374,1.916771650314331,114.5458509657118,b_c0000-007-000_d010-010-010_track003.csv
6.672192544559948,1.9667717218399048,113.16527048746744,b_c0000-007-000_d010-010-010_track003.csv
6.722192616085522,2.0167717933654785,111.82654825846356,b_c0000-007-000_d010-010-010_track003.csv
6.772192568401806,2.0667717456817627,110.52706146240234,b_c0000-007-000_d010-010-010_track003.csv
6.82219252071809,2.116771697998047,109.26439921061198,b_c0000-007-000_d010-010-010_track003.csv
6.872192473034374,2.166771650314331,108.03636678059895,b_c0000-007-000_d010-010-010_track003.csv
6.922192425350659,2.2167716026306152,106.84094577365452,b_c0000-007-000_d010-010-010_track003.csv
6.972192616085522,2.2667717933654785,105.67628902859158,b_c0000-007-000_d010-010-010_track003.csv
7.022192568401806,2.3167717456817627,104.5406977335612,b_c0000-007-000_d010-010-010_track003.csv
7.07219252071809,2.366771697998047,103.432620578342,b_c0000-007-000_d010-010-010_track003.csv
7.122192473034374,2.416771650314331,102.35063001844618,b_c0000-007-000_d010-010-010_track003.csv
7.172192425350659,2.4667716026306152,101.29342397054036,b_c0000-007-000_d010-010-010_track003.csv
7.222192616085522,2.5167717933654785,100.2598139444987,b_c0000-007-000_d010-010-010_track003.csv
7.272192568401806,2.5667717456817627,99.24851311577692,b_c0000-007-000_d010-010-010_track003.csv
7.32219252071809,2.616771697998047,98.25824483235677,b_c0000-007-000_d010-010-010_track003.csv
7.372192473034374,2.666771650314331,97.28794776068791,b_c0000-007-000_d010-010-010_track003.csv
7.422192425350659,2.7167716026306152,96.33667076958552,b_c0000-007-000_d010-010-010_track003.csv
7.472192616085522,2.7667717933654785,95.40355682373048,b_c0000-007-000_d010-010-010_track003.csv
7.522192568401806,2.8167717456817627,94.48782348632812,b_c0000-007-000_d010-010-010_track003.csv
7.57219252071809,2.866771697998047,93.58873918321396,b_c0000-007-000_d010-010-010_track003.csv
7.622192473034374,2.916771650314331,92.70563422309029,b_c0000-007-000_d010-010-010_track003.csv
7.672192425350659,2.9667716026306152,91.837890625,b_c0000-007-000_d010-010-010_track003.csv
7.722192616085522,3.0167717933654785,90.98492601182726,b_c0000-007-000_d010-010-010_track003.csv
7.772192568401806,3.0667717456817627,90.14620886908637,b_c0000-007-000_d010-010-010_track003.csv
7.82219252071809,3.116771697998047,89.32123565673828,b_c0000-007-000_d010-010-010_track003.csv
7.872192473034374,3.166771650314331,88.5095460679796,b_c0000-007-000_d010-010-010_track003.csv
7.922192425350659,3.2167716026306152,87.71070014105902,b_c0000-007-000_d010-010-010_track003.csv
7.972192616085522,3.2667717933654785,118.28047519259982,b_c0000-007-000_d010-010-010_track003.csv
7.972207159618847,3.266786336898804,140.41185506184897,b_c0000-007-000_d010-010-010_track003.csv
7.972218126873486,3.2667973041534424,154.73292711046008,b_c0000-007-000_d010-010-010_track003.csv
7.9722293325467035,3.26680850982666,169.50133429633246,b_c0000-007-000_d010-010-010_track003.csv
7.972240299801342,3.266819477081299,183.36083051893445,b_c0000-007-000_d010-010-010_track003.csv
7.972246737102978,3.2668259143829346,191.32009887695312,b_c0000-007-000_d010-010-010_track003.csv
7.972246737102978,0.0,191.32009887695312,b_c0000-007-000_d010-010-010_track004.csv
7.973808737122454,0.0015620000194758,452.87427096896704,b_c0000-007-000_d010-010-010_track004.csv
7.97537073714193,0.0015620000194758,477.5032653808594,b_c0000-007-000_d010-010-010_track004.csv
7.976932737161405,0.0015620000194758,462.2714097764757,b_c0000-007-000_d010-010-010_track004.csv
7.978494737180881,0.0015620000194758,440.7920159233941,b_c0000-007-000_d010-010-010_track004.csv
7.980056737200357,0.0015620000194758,420.4910278320313,b_c0000-007-000_d010-010-010_track004.csv
7.981618737219833,0.0015620000194758,403.237284342448,b_c0000-007-000_d010-010-010_track004.csv
7.983180737239309,0.0015620000194758,388.2926330566406,b_c0000-007-000_d010-010-010_track004.csv
7.9847427372587845,0.0015620000194758,375.2310587565104,b_c0000-007-000_d010-010-010_track004.csv
7.98630473727826,0.0015620000194758,363.7452155219184,b_c0000-007-000_d010-010-010_track004.csv
7.987966737244278,0.0016619999660179,352.98821343315973,b_c0000-007-000_d010-010-010_track004.csv
7.987966737244278,0.0,352.98821343315973,b_c0000-007-000_d010-010-010_track005.csv
7.989528737263754,0.0015620000194758,343.95462375217016,b_c0000-007-000_d010-010-010_track005.csv
7.99109073728323,0.0015620000194758,335.8235609266493,b_c0000-007-000_d010-010-010_track005.csv
7.992652737302706,0.0015620000194758,328.4560818142361,b_c0000-007-000_d010-010-010_track005.csv
7.9942147373221815,0.0015620000194758,321.74034288194446,b_c0000-007-000_d010-010-010_track005.csv
7.995776737341657,0.0015620000194758,315.58559163411456,b_c0000-007-000_d010-010-010_track005.csv
7.997338737361133,0.0015620000194758,309.91754150390625,b_c0000-007-000_d010-010-010_track005.csv
7.998900737380609,0.0015620000194758,304.67478434244794,b_c0000-007-000_d010-010-010_track005.csv
8.000462737400085,0.0015620000194758,299.8061048719618,b_c0000-007-000_d010-010-010_track005.csv
8.00202473741956,0.0015620000194758,295.27099948459204,b_c0000-007-000_d010-010-010_track005.csv
8.003686737385578,0.0016619999660179,1065.5230848524309,b_c0000-007-000_d010-010-010_track005.csv
8.003686737385578,0.0,1065.5230848524309,b_c0000-007-000_d010-010-010_track006.csv
8.005248737405054,0.0015620000194758,1101.0665893554688,b_c0000-007-000_d010-010-010_track006.csv
8.00681073742453,0.0015620000194758,1040.1640014648438,b_c0000-007-000_d010-010-010_track006.csv
8.008372737444006,0.0015620000194758,979.021979437934,b_c0000-007-000_d010-010-010_track006.csv
8.009934737463482,0.0015620000194758,926.57568359375,b_c0000-007-000_d010-010-010_track006.csv
8.011496737482958,0.0015620000194758,882.6508043077257,b_c0000-007-000_d010-010-010_track006.csv
8.013058737502433,0.0015620000194758,845.7280815972222,b_c0000-007-000_d010-010-010_track006.csv
8.01462073752191,0.0015620000194758,814.3405151367188,b_c0000-007-000_d010-010-010_track006.csv
8.016182737541385,0.0015620000194758,787.3590291341146,b_c0000-007-000_d010-010-010_track006.csv
8.01774473756086,0.0015620000194758,763.9495781792534,b_c0000-007-000_d010-010-010_track006.csv
8.019406737526879,0.0016619999660179,742.2693684895834,b_c0000-007-000_d010-010-010_track006.csv
8.019706737541128,0.0003000000142492,738.4574110243055,b_c0000-007-000_d010-010-010_track006.csv
8.020006737555377,0.0006000000284984,734.7427775065104,b_c0000-007-000_d010-010-010_track006.csv
8.020306737511419,0.00089999998454,731.1212700737847,b_c0000-007-000_d010-010-010_track006.csv
8.020756737561896,0.0013500000350177,725.8873901367188,b_c0000-007-000_d010-010-010_track006.csv
8.021431737579405,0.0020250000525265,718.4427354600695,b_c0000-007-000_d010-010-010_track006.csv
8.022444237489253,0.0030374999623745,708.0865478515625,b_c0000-007-000_d010-010-010_track006.csv
8.023962987354025,0.0045562498271465,694.0676676432291,b_c0000-007-000_d010-010-010_track006.csv
8.02624111273326,0.006834375206381,675.5910441080729,b_c0000-007-000_d010-010-010_track006.csv
8.029658299637958,0.0102515621110796,652.0004272460938,b_c0000-007-000_d010-010-010_track006.csv
8.03478408115916,0.0153773436322808,622.601304796007,b_c0000-007-000_d010-010-010_track006.csv
8.042472753440961,0.0230660159140825,585.5298055013021,b_c0000-007-000_d010-010-010_track006.csv
8.054005762329325,0.0345990248024463,543.2531467013889,b_c0000-007-000_d010-010-010_track006.csv
8.071305272867903,0.0518985353410244,496.1117180718316,b_c0000-007-000_d010-010-010_track006.csv
8.09725453867577,0.0778478011488914,446.0943298339844,b_c0000-007-000_d010-010-010_track006.csv
8.136178442975506,0.1167717054486274,399.90352715386285,b_c0000-007-000_d010-010-010_track006.csv
8.186178447445855,0.1667717099189758,361.0088195800781,b_c0000-007-000_d010-010-010_track006.csv
8.236178444465622,0.2167717069387436,332.7781066894531,b_c0000-007-000_d010-010-010_track006.csv
8.28617844148539,0.2667717039585113,311.0485365125868,b_c0000-007-000_d010-010-010_track006.csv
8.336178453406319,0.3167717158794403,293.7096184624566,b_c0000-007-000_d010-010-010_track006.csv
8.386178435524926,0.3667716979980469,279.43843248155383,b_c0000-007-000_d010-010-010_track006.csv
8.436178447445855,0.4167717099189758,262.9398430718316,b_c0000-007-000_d010-010-010_track006.csv
8.486178429564461,0.4667716920375824,251.27057393391928,b_c0000-007-000_d010-010-010_track006.csv
8.536178471287712,0.5167717337608337,244.3298102484809,b_c0000-007-000_d010-010-010_track006.csv
8.586178423603997,0.5667716860771179,237.1132066514757,b_c0000-007-000_d010-010-010_track006.csv
8.636178435524926,0.6167716979980469,229.94695027669272,b_c0000-007-000_d010-010-010_track006.csv
8.686178447445855,0.6667717099189758,223.88130696614584,b_c0000-007-000_d010-010-010_track006.csv
8.736178459366783,0.7167717218399048,218.33881632486975,b_c0000-007-000_d010-010-010_track006.csv
8.786178471287712,0.7667717337608337,213.06734720865884,b_c0000-007-000_d010-010-010_track006.csv
8.836178423603997,0.8167716860771179,208.23915100097656,b_c0000-007-000_d010-010-010_track006.csv
8.886178435524926,0.8667716979980469,203.7798834906684,b_c0000-007-000_d010-010-010_track006.csv
8.936178447445855,0.9167717099189758,199.57948303222656,b_c0000-007-000_d010-010-010_track006.csv
8.986178459366783,0.9667717218399048,195.63944159613715,b_c0000-007-000_d010-010-010_track006.csv
9.036178411683068,1.016771674156189,191.94166225857205,b_c0000-007-000_d010-010-010_track006.csv
9.086178483208641,1.0667717456817627,188.4449920654297,b_c0000-007-000_d010-010-010_track006.csv
9.136178435524926,1.1167716979980469,185.13123914930557,b_c0000-007-000_d010-010-010_track006.csv
9.18617838784121,1.166771650314331,181.987055460612,b_c0000-007-000_d010-010-010_track006.csv
9.236178459366783,1.2167717218399048,178.99364047580295,b_c0000-007-000_d010-010-010_track006.csv
9.286178411683068,1.266771674156189,176.13660346137152,b_c0000-007-000_d010-010-010_track006.csv
9.336178483208641,1.3167717456817627,173.4051276312934,b_c0000-007-000_d010-010-010_track006.csv
9.386178435524926,1.3667716979980469,170.78821648491754,b_c0000-007-000_d010-010-010_track006.csv
9.43617838784121,1.416771650314331,168.2760501437717,b_c0000-007-000_d010-010-010_track006.csv
9.486178459366783,1.4667717218399048,165.86047193739148,b_c0000-007-000_d010-010-010_track006.csv
9.536178411683068,1.516771674156189,163.5340101453993,b_c0000-007-000_d010-010-010_track006.csv
9.586178483208641,1.5667717456817627,161.2898440890842,b_c0000-007-000_d010-010-010_track006.csv
9.636178435524926,1.6167716979980469,159.1219685872396,b_c0000-007-000_d010-010-010_track006.csv
9.68617838784121,1.666771650314331,157.0249752468533,b_c0000-007-000_d010-010-010_track006.csv
9.736178459366783,1.7167717218399048,154.99394734700522,b_c0000-007-000_d010-010-010_track006.csv
9.786178411683068,1.766771674156189,153.0244344075521,b_c0000-007-000_d010-010-010_track006.csv
9.836178483208641,1.8167717456817627,151.11243353949652,b_c0000-007-000_d010-010-010_track006.csv
9.886178435524926,1.8667716979980469,149.25428263346353,b_c0000-007-000_d010-010-010_track006.csv
9.93617838784121,1.916771650314331,147.44663831922742,b_c0000-007-000_d010-010-010_track006.csv
9.986178459366783,1.9667717218399048,145.6864759657118,b_c0000-007-000_d010-010-010_track006.csv
10.036178530892357,2.0167717933654785,143.9710201687283,b_c0000-007-000_d010-010-010_track006.csv
10.086178483208641,2.0667717456817627,142.29772271050348,b_c0000-007-000_d010-010-010_track006.csv
10.136178435524926,2.116771697998047,140.66425577799478,b_c0000-007-000_d010-010-010_track006.csv
10.18617838784121,2.166771650314331,139.06849161783853,b_c0000-007-000_d010-010-010_track006.csv
10.236178340157494,2.2167716026306152,137.50845845540366,b_c0000-007-000_d010-010-010_track006.csv
10.286178530892357,2.2667717933654785,135.98234049479166,b_c0000-007-000_d010-010-010_track006.csv
10.336178483208641,2.3167717456817627,134.48848978678384,b_c0000-007-000_d010-010-010_track006.csv
10.386178435524926,2.366771697998047,133.02536858452692,b_c0000-007-000_d010-010-010_track006.csv
10.43617838784121,2.416771650314331,131.59155951605902,b_c0000-007-000_d010-010-010_track006.csv
10.486178340157494,2.4667716026306152,130.18576388888889,b_c0000-007-000_d010-010-010_track006.csv
10.536178530892357,2.5167717933654785,128.80676778157553,b_c0000-007-000_d010-010-010_track006.csv
10.586178483208641,2.5667717456817627,127.4534640842014,b_c0000-007-000_d010-010-010_track006.csv
10.636178435524926,2.616771697998047,126.12481180826823,b_c0000-007-000_d010-010-010_track006.csv
10.68617838784121,2.666771650314331,124.8198521931966,b_c0000-007-000_d010-010-010_track006.csv
10.736178340157494,2.7167716026306152,123.5376925998264,b_c0000-007-000_d010-010-010_track006.csv
10.786178530892357,2.7667717933654785,122.27749888102214,b_c0000-007-000_d010-010-010_track006.csv
10.836178483208641,2.8167717456817627,121.0385030110677,b_c0000-007-000_d010-010-010_track006.csv
10.886178435524926,2.866771697998047,119.81997680664062,b_c0000-007-000_d010-010-010_track006.csv
10.93617838784121,2.916771650314331,118.62125311957465,b_c0000-007-000_d010-010-010_track006.csv
10.986178340157494,2.9667716026306152,117.44170549180772,b_c0000-007-000_d010-010-010_track006.csv
11.036178530892357,3.0167717933654785,116.28074391682942,b_c0000-007-000_d010-010-010_track006.csv
11.086178483208641,3.0667717456817627,115.13782246907552,b_c0000-007-000_d010-010-010_track006.csv
11.136178435524926,3.116771697998047,114.01242150200738,b_c0000-007-000_d010-010-010_track006.csv
11.18617838784121,3.166771650314331,112.90406036376952,b_c0000-007-000_d010-010-010_track006.csv
11.236178340157494,3.2167716026306152,111.8122838338216,b_c0000-007-000_d010-010-010_track006.csv
11.286178530892357,3.2667717933654785,110.73666381835938,b_c0000-007-000_d010-010-010_track006.csv
11.336178483208641,3.3167717456817627,109.67679765489366,b_c0000-007-000_d010-010-010_track006.csv
11.386178435524926,3.366771697998047,108.63230895996094,b_c0000-007-000_d010-010-010_track006.csv
11.43617838784121,3.416771650314331,107.6028340657552,b_c0000-007-000_d010-010-010_track006.csv
11.486178340157494,3.4667716026306152,106.58804066975912,b_c0000-007-000_d010-010-010_track006.csv
11.536178530892357,3.5167717933654785,105.58760240342882,b_c0000-007-000_d010-010-010_track006.csv
11.586178483208641,3.5667717456817627,104.6012217203776,b_c0000-007-000_d010-010-010_track006.csv
11.636178435524926,3.616771697998047,103.62861718071832,b_c0000-007-000_d010-010-010_track006.csv
11.68617838784121,3.666771650314331,102.66951497395831,b_c0000-007-000_d010-010-010_track006.csv
11.736178340157494,3.7167716026306152,101.72367519802518,b_c0000-007-000_d010-010-010_track006.csv
11.786178530892357,3.7667717933654794,100.79086558024088,b_c0000-007-000_d010-010-010_track006.csv
11.836178483208641,3.8167717456817623,99.87086571587456,b_c0000-007-000_d010-010-010_track006.csv
11.886178435524926,3.866771697998047,98.96321275499132,b_c0000-007-000_d010-010-010_track006.csv
11.93617838784121,3.916771650314331,98.06757354736328,b_c0000-007-000_d010-010-010_track006.csv
11.986178340157494,3.9667716026306152,97.18365987141928,b_c0000-007-000_d010-010-010_track006.csv
12.036178530892357,4.016771793365479,96.3112326727973,b_c0000-007-000_d010-010-010_track006.csv
12.086178244790062,4.066771507263184,95.45006306966144,b_c0000-007-000_d010-010-010_track006.csv
12.136178435524926,4.116771697998047,94.59994252522786,b_c0000-007-000_d010-010-010_track006.csv
12.186178626259789,4.16677188873291,93.7606684366862,b_c0000-007-000_d010-010-010_track006.csv
12.236178340157494,4.216771602630615,92.9320551554362,b_c0000-007-000_d010-010-010_track006.csv
12.286178530892357,4.266771793365479,92.11392042371962,b_c0000-007-000_d010-010-010_track006.csv
12.336178244790062,4.316771507263184,91.30608876546223,b_c0000-007-000_d010-010-010_track006.csv
12.386178435524926,4.366771697998047,90.50839487711588,b_c0000-007-000_d010-010-010_track006.csv
12.436178626259789,4.41677188873291,89.72067769368489,b_c0000-007-000_d010-010-010_track006.csv
12.486178340157494,4.466771602630615,88.94278293185764,b_c0000-007-000_d010-010-010_track006.csv
12.536178530892357,4.516771793365479,88.17455546061198,b_c0000-007-000_d010-010-010_track006.csv
12.548523844918236,4.529117107391357,284.48420884874133,b_c0000-007-000_d010-010-010_track006.csv
12.548523844918236,0.0,284.48420884874133,b_c0000-007-000_d010-010-010_track007.csv
12.550085844937712,0.0015620000194758,341.27220323350696,b_c0000-007-000_d010-010-010_track007.csv
12.551647844957188,0.0015620000194758,370.2311164008247,b_c0000-007-000_d010-010-010_track007.csv
12.553209844976664,0.0015620000194758,380.50984361436633,b_c0000-007-000_d010-010-010_track007.csv
12.55477184499614,0.0015620000194758,380.68920559353296,b_c0000-007-000_d010-010-010_track007.csv
12.556333845015615,0.0015620000194758,376.0797695583767,b_c0000-007-000_d010-010-010_track007.csv
12.557895845035091,0.0015620000194758,369.3171963161892,b_c0000-007-000_d010-010-010_track007.csv
12.559457845054567,0.0015620000194758,361.7894015842014,b_c0000-007-000_d010-010-010_track007.csv
12.561019845074043,0.0015620000194758,354.164794921875,b_c0000-007-000_d010-010-010_track007.csv
12.562581845093518,0.0015620000194758,346.75782606336804,b_c0000-007-000_d010-010-010_track007.csv
12.564243845059536,0.0016619999660179,339.2822096082899,b_c0000-007-000_d010-010-010_track007.csv
12.564243845059536,0.0,339.2822096082899,b_c0000-007-000_d010-010-010_track008.csv
12.565805845079012,0.0015620000194758,332.661383734809,b_c0000-007-000_d010-010-010_track008.csv
12.567367845098488,0.0015620000194758,326.45007663302954,b_c0000-007-000_d010-010-010_track008.csv
12.568929845117964,0.0015620000194758,320.63263617621527,b_c0000-007-000_d010-010-010_track008.csv
12.57049184513744,0.0015620000194758,315.184563530816,b_c0000-007-000_d010-010-010_track008.csv
12.572053845156915,0.0015620000194758,310.07826741536456,b_c0000-007-000_d010-010-010_track008.csv
12.573615845176391,0.0015620000194758,305.2859836154514,b_c0000-007-000_d010-010-010_track008.csv
12.575177845195867,0.0015620000194758,300.7812330457899,b_c0000-007-000_d010-010-010_track008.csv
12.576739845215343,0.0015620000194758,296.5394015842014,b_c0000-007-000_d010-010-010_track008.csv
12.578301845234819,0.0015620000194758,292.5437452528212,b_c0000-007-000_d010-010-010_track008.csv
12.579963845200837,0.0016619999660179,983.7497897677952,b_c0000-007-000_d010-010-010_track008.csv
12.579963845200837,0.0,983.7497897677952,b_c0000-007-000_d010-010-010_track009.csv
12.581525845220312,0.0015620000194758,1013.4662407769096,b_c0000-007-000_d010-010-010_track009.csv
12.583087845239788,0.0015620000194758,977.7117716471354,b_c0000-007-000_d010-010-010_track009.csv
12.584649845259264,0.0015620000194758,933.9771185980904,b_c0000-007-000_d010-010-010_track009.csv
12.58621184527874,0.0015620000194758,892.9028930664062,b_c0000-007-000_d010-010-010_track009.csv
12.587773845298216,0.0015620000194758,856.7708062065972,b_c0000-007-000_d010-010-010_track009.csv
12.589335845317692,0.0015620000194758,825.3205295138889,b_c0000-007-000_d010-010-010_track009.csv
12.590897845337167,0.0015620000194758,797.9009806315104,b_c0000-007-000_d010-010-010_track009.csv
12.592459845356643,0.0015620000194758,773.9266967773438,b_c0000-007-000_d010-010-010_track009.csv
12.594021845376119,0.0015620000194758,752.8105400933159,b_c0000-007-000_d010-010-010_track009.csv
12.595683845342137,0.0016619999660179,732.9944729275173,b_c0000-007-000_d010-010-010_track009.csv
12.595983845356386,0.0003000000142492,729.5015530056423,b_c0000-007-000_d010-010-010_track009.csv
12.596283845370635,0.0006000000284984,726.0889078776041,b_c0000-007-000_d010-010-010_track009.csv
12.596583845326677,0.00089999998454,722.7547743055555,b_c0000-007-000_d010-010-010_track009.csv
12.597033845377155,0.0013500000350177,717.9200507269966,b_c0000-007-000_d010-010-010_track009.csv
12.597708845394664,0.0020250000525265,711.0188937717014,b_c0000-007-000_d010-010-010_track009.csv
12.598721345304511,0.0030374999623745,701.3622165256077,b_c0000-007-000_d010-010-010_track009.csv
