time_cons,time,nt11,filename
4.70744582277257,0.0020250000525265,809.8004760742188,b_c0600-000-000_d010-010-010_track003.csv
4.708458322682418,0.0030374999623745,787.4834459092882,b_c0600-000-000_d010-010-010_track003.csv
4.70997707254719,0.0045562498271465,759.3087768554688,b_c0600-000-000_d010-010-010_track003.csv
4.712255197926424,0.006834375206381,725.5294799804688,b_c0600-000-000_d010-010-010_track003.csv
4.715672384831123,0.0102515621110796,687.070570203993,b_c0600-000-000_d010-010-010_track003.csv
4.720798166352324,0.0153773436322808,644.1423950195312,b_c0600-000-000_d010-010-010_track003.csv
4.728486838634126,0.0230660159140825,594.5142144097222,b_c0600-000-000_d010-010-010_track003.csv
4.74001984752249,0.0345990248024463,539.5650024414062,b_c0600-000-000_d010-010-010_track003.csv
4.757319358061068,0.0518985353410244,480.7669033474392,b_c0600-000-000_d010-010-010_track003.csv
4.783268623868935,0.0778478011488914,422.7968173556858,b_c0600-000-000_d010-010-010_track003.csv
4.822192528168671,0.1167717054486274,371.27258639865454,b_c0600-000-000_d010-010-010_track003.csv
4.872192532639019,0.1667717099189758,327.7523668077257,b_c0600-000-000_d010-010-010_track003.csv
4.922192529658787,0.2167717069387436,296.8093973795573,b_c0600-000-000_d010-010-010_track003.csv
4.972192526678555,0.2667717039585113,273.3639153374566,b_c0600-000-000_d010-010-010_track003.csv
5.022192538599484,0.3167717158794403,254.8954162597656,b_c0600-000-000_d010-010-010_track003.csv
5.07219252071809,0.3667716979980469,239.87522549099396,b_c0600-000-000_d010-010-010_track003.csv
5.122192532639019,0.4167717099189758,227.34812588161893,b_c0600-000-000_d010-010-010_track003.csv
5.172192514757626,0.4667716920375824,216.69197760687933,b_c0600-000-000_d010-010-010_track003.csv
5.222192556480877,0.5167717337608337,207.48033989800348,b_c0600-000-000_d010-010-010_track003.csv
5.272192508797161,0.5667716860771179,199.40999518500436,b_c0600-000-000_d010-010-010_track003.csv
5.32219252071809,0.6167716979980469,192.26050821940103,b_c0600-000-000_d010-010-010_track003.csv
5.372192532639019,0.6667717099189758,185.8680691189236,b_c0600-000-000_d010-010-010_track003.csv
5.422192544559948,0.7167717218399048,180.1061808268229,b_c0600-000-000_d010-010-010_track003.csv
5.472192556480877,0.7667717337608337,174.87576972113715,b_c0600-000-000_d010-010-010_track003.csv
5.522192508797161,0.8167716860771179,170.09810723198785,b_c0600-000-000_d010-010-010_track003.csv
5.57219252071809,0.8667716979980469,165.7097863091363,b_c0600-000-000_d010-010-010_track003.csv
5.622192532639019,0.9167717099189758,161.65905083550348,b_c0600-000-000_d010-010-010_track003.csv
5.672192544559948,0.9667717218399048,157.90315755208334,b_c0600-000-000_d010-010-010_track003.csv
5.722192496876232,1.016771674156189,154.4063958062066,b_c0600-000-000_d010-010-010_track003.csv
5.772192568401806,1.0667717456817627,151.1386227077908,b_c0600-000-000_d010-010-010_track003.csv
5.82219252071809,1.1167716979980469,148.07430013020834,b_c0600-000-000_d010-010-010_track003.csv
5.872192473034374,1.166771650314331,145.19156222873264,b_c0600-000-000_d010-010-010_track003.csv
5.922192544559948,1.2167717218399048,142.47133043077258,b_c0600-000-000_d010-010-010_track003.csv
5.972192496876232,1.266771674156189,139.89669630262586,b_c0600-000-000_d010-010-010_track003.csv
6.022192568401806,1.3167717456817627,137.45248243543836,b_c0600-000-000_d010-010-010_track003.csv
6.07219252071809,1.3667716979980469,135.12486097547742,b_c0600-000-000_d010-010-010_track003.csv
6.122192473034374,1.416771650314331,132.90098571777344,b_c0600-000-000_d010-010-010_track003.csv
6.172192544559948,1.4667717218399048,130.77404276529947,b_c0600-000-000_d010-010-010_track003.csv
6.222192496876232,1.516771674156189,128.73202514648438,b_c0600-000-000_d010-010-010_track003.csv
6.272192568401806,1.5667717456817627,126.76041242811417,b_c0600-000-000_d010-010-010_track003.csv
6.32219252071809,1.6167716979980469,124.8441908094618,b_c0600-000-000_d010-010-010_track003.csv
6.372192473034374,1.666771650314331,122.96647389729816,b_c0600-000-000_d010-010-010_track003.csv
6.422192544559948,1.7167717218399048,121.10486857096356,b_c0600-000-000_d010-010-010_track003.csv
6.472192496876232,1.766771674156189,119.35658264160156,b_c0600-000-000_d010-010-010_track003.csv
6.522192568401806,1.8167717456817627,117.5074479844835,b_c0600-000-000_d010-010-010_track003.csv
6.57219252071809,1.8667716979980469,115.46767001681856,b_c0600-000-000_d010-010-010_track003.csv
6.622192473034374,1.916771650314331,112.6707017686632,b_c0600-000-000_d010-010-010_track003.csv
6.672192544559948,1.9667717218399048,111.15697055392796,b_c0600-000-000_d010-010-010_track003.csv
6.722192616085522,2.0167717933654785,110.63939073350694,b_c0600-000-000_d010-010-010_track003.csv
6.772192568401806,2.0667717456817627,109.83486938476562,b_c0600-000-000_d010-010-010_track003.csv
6.82219252071809,2.116771697998047,108.72713894314236,b_c0600-000-000_d010-010-010_track003.csv
6.872192473034374,2.166771650314331,107.61631690131291,b_c0600-000-000_d010-010-010_track003.csv
6.922192425350659,2.2167716026306152,106.51824442545572,b_c0600-000-000_d010-010-010_track003.csv
6.972192616085522,2.2667717933654785,105.43294779459636,b_c0600-000-000_d010-010-010_track003.csv
7.022192568401806,2.3167717456817627,104.36197831895616,b_c0600-000-000_d010-010-010_track003.csv
7.07219252071809,2.366771697998047,103.31105295817058,b_c0600-000-000_d010-010-010_track003.csv
7.122192473034374,2.416771650314331,102.27671559651692,b_c0600-000-000_d010-010-010_track003.csv
7.172192425350659,2.4667716026306152,101.2577141655816,b_c0600-000-000_d010-010-010_track003.csv
7.222192616085522,2.5167717933654785,100.25484890407986,b_c0600-000-000_d010-010-010_track003.csv
7.272192568401806,2.5667717456817627,99.26884121365018,b_c0600-000-000_d010-010-010_track003.csv
7.32219252071809,2.616771697998047,98.299808078342,b_c0600-000-000_d010-010-010_track003.csv
7.372192473034374,2.666771650314331,97.34758928087022,b_c0600-000-000_d010-010-010_track003.csv
7.422192425350659,2.7167716026306152,96.41193220350478,b_c0600-000-000_d010-010-010_track003.csv
7.472192616085522,2.7667717933654785,95.49244435628256,b_c0600-000-000_d010-010-010_track003.csv
7.522192568401806,2.8167717456817627,94.58859592013889,b_c0600-000-000_d010-010-010_track003.csv
7.57219252071809,2.866771697998047,93.69979434543184,b_c0600-000-000_d010-010-010_track003.csv
7.622192473034374,2.916771650314331,92.82546657986111,b_c0600-000-000_d010-010-010_track003.csv
7.672192425350659,2.9667716026306152,91.96508110894098,b_c0600-000-000_d010-010-010_track003.csv
7.722192616085522,3.0167717933654785,91.11814626057942,b_c0600-000-000_d010-010-010_track003.csv
7.772192568401806,3.0667717456817627,90.28423478868272,b_c0600-000-000_d010-010-010_track003.csv
7.82219252071809,3.116771697998047,89.46297709147136,b_c0600-000-000_d010-010-010_track003.csv
7.872192473034374,3.166771650314331,88.65407053629558,b_c0600-000-000_d010-010-010_track003.csv
7.922192425350659,3.2167716026306152,87.85725402832031,b_c0600-000-000_d010-010-010_track003.csv
7.972192616085522,3.2667717933654785,87.07229783799913,b_c0600-000-000_d010-010-010_track003.csv
7.972207159618847,3.266786336898804,87.07206895616319,b_c0600-000-000_d010-010-010_track003.csv
7.972218126873486,3.2667973041534424,87.07189602322049,b_c0600-000-000_d010-010-010_track003.csv
7.9722293325467035,3.26680850982666,87.07172309027777,b_c0600-000-000_d010-010-010_track003.csv
7.972240299801342,3.266819477081299,87.07155015733507,b_c0600-000-000_d010-010-010_track003.csv
7.972246737102978,3.2668259143829346,87.07144588894315,b_c0600-000-000_d010-010-010_track003.csv
7.972246737102978,0.0,87.07144588894315,b_c0600-000-000_d010-010-010_track004.csv
7.973808737122454,0.0015620000194758,87.04693603515625,b_c0600-000-000_d010-010-010_track004.csv
7.97537073714193,0.0015620000194758,87.0224372016059,b_c0600-000-000_d010-010-010_track004.csv
7.976932737161405,0.0015620000194758,86.9979510837131,b_c0600-000-000_d010-010-010_track004.csv
7.978494737180881,0.0015620000194758,86.97347598605685,b_c0600-000-000_d010-010-010_track004.csv
7.980056737200357,0.0015620000194758,86.94944424099393,b_c0600-000-000_d010-010-010_track004.csv
7.981618737219833,0.0015620000194758,941.3563028971354,b_c0600-000-000_d010-010-010_track004.csv
7.983180737239309,0.0015620000194758,1015.9982096354166,b_c0600-000-000_d010-010-010_track004.csv
7.9847427372587845,0.0015620000194758,760.5422092013889,b_c0600-000-000_d010-010-010_track004.csv
7.98630473727826,0.0015620000194758,634.5841200086805,b_c0600-000-000_d010-010-010_track004.csv
7.987966737244278,0.0016619999660179,556.5245971679688,b_c0600-000-000_d010-010-010_track004.csv
7.987966737244278,0.0,556.5245971679688,b_c0600-000-000_d010-010-010_track005.csv
7.989528737263754,0.0015620000194758,507.1649000379774,b_c0600-000-000_d010-010-010_track005.csv
7.99109073728323,0.0015620000194758,471.2731662326389,b_c0600-000-000_d010-010-010_track005.csv
7.992652737302706,0.0015620000194758,443.85061984592016,b_c0600-000-000_d010-010-010_track005.csv
7.9942147373221815,0.0015620000194758,1004.1302761501736,b_c0600-000-000_d010-010-010_track005.csv
7.995776737341657,0.0015620000194758,952.5667995876736,b_c0600-000-000_d010-010-010_track005.csv
7.997338737361133,0.0015620000194758,870.1888156467014,b_c0600-000-000_d010-010-010_track005.csv
7.998900737380609,0.0015620000194758,805.6503702799479,b_c0600-000-000_d010-010-010_track005.csv
8.000462737400085,0.0015620000194758,756.5899454752604,b_c0600-000-000_d010-010-010_track005.csv
8.00202473741956,0.0015620000194758,718.2811957465278,b_c0600-000-000_d010-010-010_track005.csv
8.003686737385578,0.0016619999660179,685.9113294813368,b_c0600-000-000_d010-010-010_track005.csv
8.003686737385578,0.0,685.9113294813368,b_c0600-000-000_d010-010-010_track006.csv
8.005248737405054,0.0015620000194758,660.5479261610243,b_c0600-000-000_d010-010-010_track006.csv
8.00681073742453,0.0015620000194758,638.7530924479166,b_c0600-000-000_d010-010-010_track006.csv
8.008372737444006,0.0015620000194758,619.3823784722222,b_c0600-000-000_d010-010-010_track006.csv
8.009934737463482,0.0015620000194758,601.2433132595486,b_c0600-000-000_d010-010-010_track006.csv
8.011496737482958,0.0015620000194758,584.9584893120659,b_c0600-000-000_d010-010-010_track006.csv
8.013058737502433,0.0015620000194758,784.4955037434896,b_c0600-000-000_d010-010-010_track006.csv
8.01462073752191,0.0015620000194758,952.1354573567708,b_c0600-000-000_d010-010-010_track006.csv
8.016182737541385,0.0015620000194758,959.7896592881943,b_c0600-000-000_d010-010-010_track006.csv
8.01774473756086,0.0015620000194758,925.6857435438368,b_c0600-000-000_d010-010-010_track006.csv
8.019406737526879,0.0016619999660179,883.4188164605034,b_c0600-000-000_d010-010-010_track006.csv
8.019706737541128,0.0003000000142492,875.7672186957466,b_c0600-000-000_d010-010-010_track006.csv
8.020006737555377,0.0006000000284984,868.1931423611111,b_c0600-000-000_d010-010-010_track006.csv
8.020306737511419,0.00089999998454,860.76025390625,b_c0600-000-000_d010-010-010_track006.csv
8.020756737561896,0.0013500000350177,850.0383911132812,b_c0600-000-000_d010-010-010_track006.csv
8.021431737579405,0.0020250000525265,835.0323147243923,b_c0600-000-000_d010-010-010_track006.csv
8.022444237489253,0.0030374999623745,814.8440958658854,b_c0600-000-000_d010-010-010_track006.csv
8.023962987354025,0.0045562498271465,788.8532036675347,b_c0600-000-000_d010-010-010_track006.csv
8.02624111273326,0.006834375206381,756.9991658528646,b_c0600-000-000_d010-010-010_track006.csv
8.029658299637958,0.0102515621110796,719.8756713867188,b_c0600-000-000_d010-010-010_track006.csv
8.03478408115916,0.0153773436322808,678.6920369466146,b_c0600-000-000_d010-010-010_track006.csv
8.042472753440961,0.0230660159140825,633.5396457248264,b_c0600-000-000_d010-010-010_track006.csv
8.054005762329325,0.0345990248024463,582.0033026801216,b_c0600-000-000_d010-010-010_track006.csv
8.071305272867903,0.0518985353410244,527.1111450195312,b_c0600-000-000_d010-010-010_track006.csv
8.09725453867577,0.0778478011488914,469.7614983452691,b_c0600-000-000_d010-010-010_track006.csv
8.136178442975506,0.1167717054486274,415.8566080729167,b_c0600-000-000_d010-010-010_track006.csv
8.186178447445855,0.1667717099189758,373.10120646158856,b_c0600-000-000_d010-010-010_track006.csv
8.236178444465622,0.2167717069387436,342.53714328342016,b_c0600-000-000_d010-010-010_track006.csv
8.28617844148539,0.2667717039585113,319.14957343207465,b_c0600-000-000_d010-010-010_track006.csv
8.336178453406319,0.3167717158794403,300.6283671061198,b_c0600-000-000_d010-010-010_track006.csv
8.386178435524926,0.3667716979980469,285.4706013997396,b_c0600-000-000_d010-010-010_track006.csv
8.436178447445855,0.4167717099189758,272.74269612630206,b_c0600-000-000_d010-010-010_track006.csv
8.486178429564461,0.4667716920375824,261.8395046657986,b_c0600-000-000_d010-010-010_track006.csv
8.536178471287712,0.5167717337608337,252.34374152289496,b_c0600-000-000_d010-010-010_track006.csv
8.586178423603997,0.5667716860771179,243.9575449625651,b_c0600-000-000_d010-010-010_track006.csv
8.636178435524926,0.6167716979980469,236.4673834906684,b_c0600-000-000_d010-010-010_track006.csv
8.686178447445855,0.6667717099189758,229.7137366400825,b_c0600-000-000_d010-010-010_track006.csv
8.736178459366783,0.7167717218399048,223.5741543240017,b_c0600-000-000_d010-010-010_track006.csv
8.786178471287712,0.7667717337608337,217.95296563042533,b_c0600-000-000_d010-010-010_track006.csv
8.836178423603997,0.8167716860771179,212.7741953531901,b_c0600-000-000_d010-010-010_track006.csv
8.886178435524926,0.8667716979980469,207.97664048936636,b_c0600-000-000_d010-010-010_track006.csv
8.936178447445855,0.9167717099189758,203.51032511393228,b_c0600-000-000_d010-010-010_track006.csv
8.986178459366783,0.9667717218399048,199.33384704589844,b_c0600-000-000_d010-010-010_track006.csv
9.036178411683068,1.016771674156189,195.4131418863932,b_c0600-000-000_d010-010-010_track006.csv
9.086178483208641,1.0667717456817627,191.71990288628476,b_c0600-000-000_d010-010-010_track006.csv
9.136178435524926,1.1167716979980469,188.22986857096356,b_c0600-000-000_d010-010-010_track006.csv
9.18617838784121,1.166771650314331,184.9221937391493,b_c0600-000-000_d010-010-010_track006.csv
9.236178459366783,1.2167717218399048,181.77887471516928,b_c0600-000-000_d010-010-010_track006.csv
9.286178411683068,1.266771674156189,178.7842542860243,b_c0600-000-000_d010-010-010_track006.csv
9.336178483208641,1.3167717456817627,175.92467753092447,b_c0600-000-000_d010-010-010_track006.csv
9.386178435524926,1.3667716979980469,173.18812900119357,b_c0600-000-000_d010-010-010_track006.csv
9.43617838784121,1.416771650314331,170.56397501627603,b_c0600-000-000_d010-010-010_track006.csv
9.486178459366783,1.4667717218399048,168.0428500705295,b_c0600-000-000_d010-010-010_track006.csv
9.536178411683068,1.516771674156189,165.6163075764974,b_c0600-000-000_d010-010-010_track006.csv
9.586178483208641,1.5667717456817627,163.27680121527777,b_c0600-000-000_d010-010-010_track006.csv
9.636178435524926,1.6167716979980469,161.01768832736545,b_c0600-000-000_d010-010-010_track006.csv
9.68617838784121,1.666771650314331,158.8326704237196,b_c0600-000-000_d010-010-010_track006.csv
9.736178459366783,1.7167717218399048,156.7161661783854,b_c0600-000-000_d010-010-010_track006.csv
9.786178411683068,1.766771674156189,154.6634996202257,b_c0600-000-000_d010-010-010_track006.csv
9.836178483208641,1.8167717456817627,152.6693386501736,b_c0600-000-000_d010-010-010_track006.csv
9.886178435524926,1.8667716979980469,150.72957526312933,b_c0600-000-000_d010-010-010_track006.csv
9.93617838784121,1.916771650314331,148.84132554796008,b_c0600-000-000_d010-010-010_track006.csv
9.986178459366783,1.9667717218399048,146.99837917751736,b_c0600-000-000_d010-010-010_track006.csv
10.036178530892357,2.0167717933654785,145.19864569769965,b_c0600-000-000_d010-010-010_track006.csv
10.086178483208641,2.0667717456817627,143.44162326388889,b_c0600-000-000_d010-010-010_track006.csv
10.136178435524926,2.116771697998047,141.71519131130643,b_c0600-000-000_d010-010-010_track006.csv
10.18617838784121,2.166771650314331,140.02384440104166,b_c0600-000-000_d010-010-010_track006.csv
10.236178340157494,2.2167716026306152,138.37057325575086,b_c0600-000-000_d010-010-010_track006.csv
10.286178530892357,2.2667717933654785,136.7208709716797,b_c0600-000-000_d010-010-010_track006.csv
10.336178483208641,2.3167717456817627,135.10762363009982,b_c0600-000-000_d010-010-010_track006.csv
10.386178435524926,2.366771697998047,133.53408813476562,b_c0600-000-000_d010-010-010_track006.csv
10.43617838784121,2.416771650314331,131.88432820638022,b_c0600-000-000_d010-010-010_track006.csv
10.486178340157494,2.4667716026306152,130.31986321343317,b_c0600-000-000_d010-010-010_track006.csv
10.536178530892357,2.5167717933654785,128.79679361979166,b_c0600-000-000_d010-010-010_track006.csv
10.586178483208641,2.5667717456817627,126.85838317871094,b_c0600-000-000_d010-010-010_track006.csv
10.636178435524926,2.616771697998047,125.29172261555988,b_c0600-000-000_d010-010-010_track006.csv
10.68617838784121,2.666771650314331,123.61095174153644,b_c0600-000-000_d010-010-010_track006.csv
10.736178340157494,2.7167716026306152,121.71205139160156,b_c0600-000-000_d010-010-010_track006.csv
10.786178530892357,2.7667717933654785,121.32404157850478,b_c0600-000-000_d010-010-010_track006.csv
10.836178483208641,2.8167717456817627,120.38517422146268,b_c0600-000-000_d010-010-010_track006.csv
10.886178435524926,2.866771697998047,119.33756171332465,b_c0600-000-000_d010-010-010_track006.csv
10.93617838784121,2.916771650314331,118.1595976087782,b_c0600-000-000_d010-010-010_track006.csv
10.986178340157494,2.9667716026306152,117.09039306640624,b_c0600-000-000_d010-010-010_track006.csv
11.036178530892357,3.0167717933654785,116.02863226996529,b_c0600-000-000_d010-010-010_track006.csv
11.086178483208641,3.0667717456817627,114.9337895711263,b_c0600-000-000_d010-010-010_track006.csv
11.136178435524926,3.116771697998047,113.85796949598524,b_c0600-000-000_d010-010-010_track006.csv
11.18617838784121,3.166771650314331,112.79928249782986,b_c0600-000-000_d010-010-010_track006.csv
11.236178340157494,3.2167716026306152,111.7433573404948,b_c0600-000-000_d010-010-010_track006.csv
11.286178530892357,3.2667717933654785,110.69814215766058,b_c0600-000-000_d010-010-010_track006.csv
11.336178483208641,3.3167717456817627,109.66687605116104,b_c0600-000-000_d010-010-010_track006.csv
11.386178435524926,3.366771697998047,108.64635297987196,b_c0600-000-000_d010-010-010_track006.csv
11.43617838784121,3.416771650314331,107.63719177246094,b_c0600-000-000_d010-010-010_track006.csv
11.486178340157494,3.4667716026306152,106.64061991373698,b_c0600-000-000_d010-010-010_track006.csv
11.536178530892357,3.5167717933654785,105.65610758463542,b_c0600-000-000_d010-010-010_track006.csv
11.586178483208641,3.5667717456817627,104.68347930908205,b_c0600-000-000_d010-010-010_track006.csv
11.636178435524926,3.616771697998047,103.7229741414388,b_c0600-000-000_d010-010-010_track006.csv
11.68617838784121,3.666771650314331,102.77449035644533,b_c0600-000-000_d010-010-010_track006.csv
11.736178340157494,3.7167716026306152,101.8378626505534,b_c0600-000-000_d010-010-010_track006.csv
11.786178530892357,3.7667717933654794,100.91305541992188,b_c0600-000-000_d010-010-010_track006.csv
11.836178483208641,3.8167717456817623,99.99999491373698,b_c0600-000-000_d010-010-010_track006.csv
11.886178435524926,3.866771697998047,99.09834543863931,b_c0600-000-000_d010-010-010_track006.csv
11.93617838784121,3.916771650314331,98.20782216389972,b_c0600-000-000_d010-010-010_track006.csv
11.986178340157494,3.9667716026306152,97.32821400960286,b_c0600-000-000_d010-010-010_track006.csv
12.036178530892357,4.016771793365479,96.45931922064888,b_c0600-000-000_d010-010-010_track006.csv
12.086178244790062,4.066771507263184,95.60095553927952,b_c0600-000-000_d010-010-010_track006.csv
12.136178435524926,4.116771697998047,94.75295003255208,b_c0600-000-000_d010-010-010_track006.csv
12.186178626259789,4.16677188873291,93.91512637668184,b_c0600-000-000_d010-010-010_track006.csv
12.236178340157494,4.216771602630615,93.0873268975152,b_c0600-000-000_d010-010-010_track006.csv
12.286178530892357,4.266771793365479,92.26942698160808,b_c0600-000-000_d010-010-010_track006.csv
12.336178244790062,4.316771507263184,91.46134609646268,b_c0600-000-000_d010-010-010_track006.csv
12.386178435524926,4.366771697998047,90.6630376180013,b_c0600-000-000_d010-010-010_track006.csv
12.436178626259789,4.41677188873291,89.87446170383029,b_c0600-000-000_d010-010-010_track006.csv
12.486178340157494,4.466771602630615,89.09557766384549,b_c0600-000-000_d010-010-010_track006.csv
12.536178530892357,4.516771793365479,88.32632531060113,b_c0600-000-000_d010-010-010_track006.csv
12.548523844918236,4.529117107391357,88.13697984483507,b_c0600-000-000_d010-010-010_track006.csv
12.548523844918236,0.0,88.13697984483507,b_c0600-000-000_d010-010-010_track007.csv
12.550085844937712,0.0015620000194758,88.11303202311198,b_c0600-000-000_d010-010-010_track007.csv
12.551647844957188,0.0015620000194758,88.08909352620442,b_c0600-000-000_d010-010-010_track007.csv
12.553209844976664,0.0015620000194758,88.06516350640192,b_c0600-000-000_d010-010-010_track007.csv
12.55477184499614,0.0015620000194758,88.04124365912543,b_c0600-000-000_d010-010-010_track007.csv
12.556333845015615,0.0015620000194758,88.01842244466145,b_c0600-000-000_d010-010-010_track007.csv
12.557895845035091,0.0015620000194758,821.7379625108507,b_c0600-000-000_d010-010-010_track007.csv
12.559457845054567,0.0015620000194758,774.0057237413195,b_c0600-000-000_d010-010-010_track007.csv
12.561019845074043,0.0015620000194758,659.5133938259548,b_c0600-000-000_d010-010-010_track007.csv
12.562581845093518,0.0015620000194758,581.7116292317709,b_c0600-000-000_d010-010-010_track007.csv
12.564243845059536,0.0016619999660179,524.2204522026909,b_c0600-000-000_d010-010-010_track007.csv
12.564243845059536,0.0,524.2204522026909,b_c0600-000-000_d010-010-010_track008.csv
12.565805845079012,0.0015620000194758,485.0321587456597,b_c0600-000-000_d010-010-010_track008.csv
12.567367845098488,0.0015620000194758,455.4691297743056,b_c0600-000-000_d010-010-010_track008.csv
12.568929845117964,0.0015620000194758,432.2225307888455,b_c0600-000-000_d010-010-010_track008.csv
12.57049184513744,0.0015620000194758,897.1913723415798,b_c0600-000-000_d010-010-010_track008.csv
12.572053845156915,0.0015620000194758,883.3616875542534,b_c0600-000-000_d010-010-010_track008.csv
12.573615845176391,0.0015620000194758,825.7980753580729,b_c0600-000-000_d010-010-010_track008.csv
12.575177845195867,0.0015620000194758,775.3357815212673,b_c0600-000-000_d010-010-010_track008.csv
12.576739845215343,0.0015620000194758,735.0116848415798,b_c0600-000-000_d010-010-010_track008.csv
12.578301845234819,0.0015620000194758,702.3561943901909,b_c0600-000-000_d010-010-010_track008.csv
12.579963845200837,0.0016619999660179,673.6185506184896,b_c0600-000-000_d010-010-010_track008.csv
12.579963845200837,0.0,673.6185506184896,b_c0600-000-000_d010-010-010_track009.csv
12.581525845220312,0.0015620000194758,650.4979112413195,b_c0600-000-000_d010-010-010_track009.csv
12.583087845239788,0.0015620000194758,630.2371215820312,b_c0600-000-000_d010-010-010_track009.csv
12.584649845259264,0.0015620000194758,611.9456380208334,b_c0600-000-000_d010-010-010_track009.csv
12.58621184527874,0.0015620000194758,594.8685099283854,b_c0600-000-000_d010-010-010_track009.csv
12.587773845298216,0.0015620000194758,579.4273139105903,b_c0600-000-000_d010-010-010_track009.csv
12.589335845317692,0.0015620000194758,800.95166015625,b_c0600-000-000_d010-010-010_track009.csv
12.590897845337167,0.0015620000194758,912.1354166666666,b_c0600-000-000_d010-010-010_track009.csv
12.592459845356643,0.0015620000194758,920.5701768663196,b_c0600-000-000_d010-010-010_track009.csv
12.594021845376119,0.0015620000194758,895.3176201714409,b_c0600-000-000_d010-010-010_track009.csv
12.595683845342137,0.0016619999660179,860.9830932617188,b_c0600-000-000_d010-010-010_track009.csv
12.595983845356386,0.0003000000142492,854.6822238498264,b_c0600-000-000_d010-010-010_track009.csv
12.596283845370635,0.0006000000284984,848.3633015950521,b_c0600-000-000_d010-010-010_track009.csv
12.596583845326677,0.00089999998454,842.0891859266493,b_c0600-000-000_d010-010-010_track009.csv
12.597033845377155,0.0013500000350177,832.8984578450521,b_c0600-000-000_d010-010-010_track009.csv
12.597708845394664,0.0020250000525265,819.7948269314236,b_c0600-000-000_d010-010-010_track009.csv
12.598721345304511,0.0030374999623745,801.8114827473959,b_c0600-000-000_d010-010-010_track009.csv
