time_cons,time,nt11,filename
0.0,0.0,25.0,b_c0000-007-006_d010-010-010_track001.csv
4.658260822296143,4.658260822296143,25.0,b_c0000-007-006_d010-010-010_track001.csv
4.659822822315618,0.0015620000194758,218.4317830403646,b_c0000-007-006_d010-010-010_track001.csv
4.661384822335094,0.0015620000194758,191.66156684027777,b_c0000-007-006_d010-010-010_track001.csv
4.66294682235457,0.0015620000194758,172.12239922417535,b_c0000-007-006_d010-010-010_track001.csv
4.664508822374046,0.0015620000194758,158.99551391601562,b_c0000-007-006_d010-010-010_track001.csv
4.666070822393522,0.0015620000194758,149.55404663085938,b_c0000-007-006_d010-010-010_track001.csv
4.6676328224129975,0.0015620000194758,142.22409057617188,b_c0000-007-006_d010-010-010_track001.csv
4.669194822432473,0.0015620000194758,136.1684095594618,b_c0000-007-006_d010-010-010_track001.csv
4.670756822451949,0.0015620000194758,131.084713406033,b_c0000-007-006_d010-010-010_track001.csv
4.672318822471425,0.0015620000194758,126.69999186197916,b_c0000-007-006_d010-010-010_track001.csv
4.673980822437443,0.0016619999660179,122.6373291015625,b_c0000-007-006_d010-010-010_track001.csv
4.673980822437443,0.0,122.6373291015625,b_c0000-007-006_d010-010-010_track002.csv
4.675542822456919,0.0015620000194758,119.41383192274306,b_c0000-007-006_d010-010-010_track002.csv
4.6771048224763945,0.0015620000194758,116.506100124783,b_c0000-007-006_d010-010-010_track002.csv
4.67866682249587,0.0015620000194758,113.86533610026042,b_c0000-007-006_d010-010-010_track002.csv
4.680228822515346,0.0015620000194758,111.45270114474826,b_c0000-007-006_d010-010-010_track002.csv
4.681790822534822,0.0015620000194758,109.236819797092,b_c0000-007-006_d010-010-010_track002.csv
4.683352822554298,0.0015620000194758,107.19200642903644,b_c0000-007-006_d010-010-010_track002.csv
4.684914822573774,0.0015620000194758,105.29702758789062,b_c0000-007-006_d010-010-010_track002.csv
4.686476822593249,0.0015620000194758,103.53417290581598,b_c0000-007-006_d010-010-010_track002.csv
4.688038822612725,0.0015620000194758,101.88882785373264,b_c0000-007-006_d010-010-010_track002.csv
4.689700822578743,0.0016619999660179,380.80002848307294,b_c0000-007-006_d010-010-010_track002.csv
4.689700822578743,0.0,380.80002848307294,b_c0000-007-006_d010-010-010_track003.csv
4.691262822598219,0.0015620000194758,443.8578423394097,b_c0000-007-006_d010-010-010_track003.csv
4.692824822617695,0.0015620000194758,387.7822943793402,b_c0000-007-006_d010-010-010_track003.csv
4.6943868226371706,0.0015620000194758,352.9291042751736,b_c0000-007-006_d010-010-010_track003.csv
4.695948822656646,0.0015620000194758,328.5758870442708,b_c0000-007-006_d010-010-010_track003.csv
