time_cons,time,nt11,filename
0.0,0.0,25.0,b_c0600-011-006_d010-010-010_track001.csv
4.658260822296143,4.658260822296143,25.0,b_c0600-011-006_d010-010-010_track001.csv
4.659822822315618,0.0015620000194758,25.0,b_c0600-011-006_d010-010-010_track001.csv
4.661384822335094,0.0015620000194758,25.0,b_c0600-011-006_d010-010-010_track001.csv
4.66294682235457,0.0015620000194758,25.0,b_c0600-011-006_d010-010-010_track001.csv
4.664508822374046,0.0015620000194758,25.0,b_c0600-011-006_d010-010-010_track001.csv
4.666070822393522,0.0015620000194758,25.0,b_c0600-011-006_d010-010-010_track001.csv
4.6676328224129975,0.0015620000194758,87.33415391710069,b_c0600-011-006_d010-010-010_track001.csv
4.669194822432473,0.0015620000194758,260.66416422526044,b_c0600-011-006_d010-010-010_track001.csv
4.670756822451949,0.0015620000194758,229.08853488498264,b_c0600-011-006_d010-010-010_track001.csv
4.672318822471425,0.0015620000194758,204.4216105143229,b_c0600-011-006_d010-010-010_track001.csv
4.673980822437443,0.0016619999660179,184.36175876193576,b_c0600-011-006_d010-010-010_track001.csv
4.673980822437443,0.0,184.36175876193576,b_c0600-011-006_d010-010-010_track002.csv
4.675542822456919,0.0015620000194758,170.74278767903647,b_c0600-011-006_d010-010-010_track002.csv
4.6771048224763945,0.0015620000194758,160.02467176649304,b_c0600-011-006_d010-010-010_track002.csv
4.67866682249587,0.0015620000194758,151.95465766059027,b_c0600-011-006_d010-010-010_track002.csv
4.680228822515346,0.0015620000194758,464.0242648654514,b_c0600-011-006_d010-010-010_track002.csv
4.681790822534822,0.0015620000194758,388.8186509874132,b_c0600-011-006_d010-010-010_track002.csv
4.683352822554298,0.0015620000194758,319.44417995876734,b_c0600-011-006_d010-010-010_track002.csv
4.684914822573774,0.0015620000194758,286.8182440863715,b_c0600-011-006_d010-010-010_track002.csv
4.686476822593249,0.0015620000194758,265.56136745876734,b_c0600-011-006_d010-010-010_track002.csv
4.688038822612725,0.0015620000194758,250.22350396050348,b_c0600-011-006_d010-010-010_track002.csv
4.689700822578743,0.0016619999660179,237.845696343316,b_c0600-011-006_d010-010-010_track002.csv
4.689700822578743,0.0,237.845696343316,b_c0600-011-006_d010-010-010_track003.csv
4.691262822598219,0.0015620000194758,228.27221001519095,b_c0600-011-006_d010-010-010_track003.csv
4.692824822617695,0.0015620000194758,219.7655775282118,b_c0600-011-006_d010-010-010_track003.csv
4.6943868226371706,0.0015620000194758,212.1775648328993,b_c0600-011-006_d010-010-010_track003.csv
4.695948822656646,0.0015620000194758,205.5506863064236,b_c0600-011-006_d010-010-010_track003.csv
4.697510822676122,0.0015620000194758,199.6452840169271,b_c0600-011-006_d010-010-010_track003.csv
4.699072822695598,0.0015620000194758,344.41022406684027,b_c0600-011-006_d010-010-010_track003.csv
4.700634822715074,0.0015620000194758,507.9804958767361,b_c0600-011-006_d010-010-010_track003.csv
4.70219682273455,0.0015620000194758,396.93834092881946,b_c0600-011-006_d010-010-010_track003.csv
4.7037588227540255,0.0015620000194758,342.61004638671875,b_c0600-011-006_d010-010-010_track003.csv
4.705420822720043,0.0016619999660179,313.019538031684,b_c0600-011-006_d010-010-010_track003.csv
4.705720822734293,0.0003000000142492,308.33216688368054,b_c0600-011-006_d010-010-010_track003.csv
4.706020822748542,0.0006000000284984,304.14698621961804,b_c0600-011-006_d010-010-010_track003.csv
4.706320822704583,0.00089999998454,300.35858154296875,b_c0600-011-006_d010-010-010_track003.csv
4.706770822755061,0.0013500000350177,295.34352620442706,b_c0600-011-006_d010-010-010_track003.csv
4.70744582277257,0.0020250000525265,288.892333984375,b_c0600-011-006_d010-010-010_track003.csv
4.708458322682418,0.0030374999623745,280.7870279947917,b_c0600-011-006_d010-010-010_track003.csv
4.70997707254719,0.0045562498271465,270.9116482204861,b_c0600-011-006_d010-010-010_track003.csv
4.712255197926424,0.006834375206381,259.32358805338544,b_c0600-011-006_d010-010-010_track003.csv
4.715672384831123,0.0102515621110796,246.2846476236979,b_c0600-011-006_d010-010-010_track003.csv
4.720798166352324,0.0153773436322808,231.8412136501736,b_c0600-011-006_d010-010-010_track003.csv
4.728486838634126,0.0230660159140825,215.19524468315973,b_c0600-011-006_d010-010-010_track003.csv
4.74001984752249,0.0345990248024463,196.78839111328125,b_c0600-011-006_d010-010-010_track003.csv
4.757319358061068,0.0518985353410244,177.119140625,b_c0600-011-006_d010-010-010_track003.csv
4.783268623868935,0.0778478011488914,157.72339884440103,b_c0600-011-006_d010-010-010_track003.csv
4.822192528168671,0.1167717054486274,140.50652058919272,b_c0600-011-006_d010-010-010_track003.csv
4.872192532639019,0.1667717099189758,125.9728529188368,b_c0600-011-006_d010-010-010_track003.csv
4.922192529658787,0.2167717069387436,115.64337158203124,b_c0600-011-006_d010-010-010_track003.csv
4.972192526678555,0.2667717039585113,107.81841701931424,b_c0600-011-006_d010-010-010_track003.csv
5.022192538599484,0.3167717158794403,101.65575154622395,b_c0600-011-006_d010-010-010_track003.csv
5.07219252071809,0.3667716979980469,96.6444820827908,b_c0600-011-006_d010-010-010_track003.csv
5.122192532639019,0.4167717099189758,92.46546257866754,b_c0600-011-006_d010-010-010_track003.csv
5.172192514757626,0.4667716920375824,88.91090393066406,b_c0600-011-006_d010-010-010_track003.csv
5.222192556480877,0.5167717337608337,85.83841111924913,b_c0600-011-006_d010-010-010_track003.csv
5.272192508797161,0.5667716860771179,83.14674886067708,b_c0600-011-006_d010-010-010_track003.csv
5.32219252071809,0.6167716979980469,80.7623291015625,b_c0600-011-006_d010-010-010_track003.csv
5.372192532639019,0.6667717099189758,78.63048129611545,b_c0600-011-006_d010-010-010_track003.csv
5.422192544559948,0.7167717218399048,76.70898946126302,b_c0600-011-006_d010-010-010_track003.csv
5.472192556480877,0.7667717337608337,74.9647928873698,b_c0600-011-006_d010-010-010_track003.csv
5.522192508797161,0.8167716860771179,73.37161933051215,b_c0600-011-006_d010-010-010_track003.csv
5.57219252071809,0.8667716979980469,71.90831502278645,b_c0600-011-006_d010-010-010_track003.csv
5.622192532639019,0.9167717099189758,70.55760871039496,b_c0600-011-006_d010-010-010_track003.csv
5.672192544559948,0.9667717218399048,69.30524020724826,b_c0600-011-006_d010-010-010_track003.csv
5.722192496876232,1.016771674156189,68.13930257161458,b_c0600-011-006_d010-010-010_track003.csv
5.772192568401806,1.0667717456817627,67.0497334798177,b_c0600-011-006_d010-010-010_track003.csv
5.82219252071809,1.1167716979980469,66.02801513671875,b_c0600-011-006_d010-010-010_track003.csv
5.872192473034374,1.166771650314331,65.06685553656683,b_c0600-011-006_d010-010-010_track003.csv
5.922192544559948,1.2167717218399048,64.15989176432292,b_c0600-011-006_d010-010-010_track003.csv
5.972192496876232,1.266771674156189,63.30148145887587,b_c0600-011-006_d010-010-010_track003.csv
6.022192568401806,1.3167717456817627,62.486563788519966,b_c0600-011-006_d010-010-010_track003.csv
6.07219252071809,1.3667716979980469,61.71052551269531,b_c0600-011-006_d010-010-010_track003.csv
6.122192473034374,1.416771650314331,60.96908230251736,b_c0600-011-006_d010-010-010_track003.csv
6.172192544559948,1.4667717218399048,60.25996229383681,b_c0600-011-006_d010-010-010_track003.csv
6.222192496876232,1.516771674156189,59.579160902235245,b_c0600-011-006_d010-010-010_track003.csv
6.272192568401806,1.5667717456817627,58.92183007134332,b_c0600-011-006_d010-010-010_track003.csv
6.32219252071809,1.6167716979980469,58.282960679796005,b_c0600-011-006_d010-010-010_track003.csv
6.372192473034374,1.666771650314331,57.6569095187717,b_c0600-011-006_d010-010-010_track003.csv
6.422192544559948,1.7167717218399048,57.036181131998696,b_c0600-011-006_d010-010-010_track003.csv
6.472192496876232,1.766771674156189,56.4532716539171,b_c0600-011-006_d010-010-010_track003.csv
6.522192568401806,1.8167717456817627,55.83628167046441,b_c0600-011-006_d010-010-010_track003.csv
6.57219252071809,1.8667716979980469,55.15228610568576,b_c0600-011-006_d010-010-010_track003.csv
6.622192473034374,1.916771650314331,83.14267476399739,b_c0600-011-006_d010-010-010_track003.csv
6.672192544559948,1.9667717218399048,82.26222229003906,b_c0600-011-006_d010-010-010_track003.csv
6.722192616085522,2.0167717933654785,82.07842593722873,b_c0600-011-006_d010-010-010_track003.csv
6.772192568401806,2.0667717456817627,81.55551317003038,b_c0600-011-006_d010-010-010_track003.csv
6.82219252071809,2.116771697998047,80.81920115152995,b_c0600-011-006_d010-010-010_track003.csv
6.872192473034374,2.166771650314331,80.07977973090277,b_c0600-011-006_d010-010-010_track003.csv
6.922192425350659,2.2167716026306152,79.34834798177083,b_c0600-011-006_d010-010-010_track003.csv
6.972192616085522,2.2667717933654785,78.62513987223308,b_c0600-011-006_d010-010-010_track003.csv
7.022192568401806,2.3167717456817627,77.91131676567926,b_c0600-011-006_d010-010-010_track003.csv
7.07219252071809,2.366771697998047,77.21077473958333,b_c0600-011-006_d010-010-010_track003.csv
7.122192473034374,2.416771650314331,76.52123090955946,b_c0600-011-006_d010-010-010_track003.csv
7.172192425350659,2.4667716026306152,75.84187571207683,b_c0600-011-006_d010-010-010_track003.csv
7.222192616085522,2.5167717933654785,75.17325422498915,b_c0600-011-006_d010-010-010_track003.csv
7.272192568401806,2.5667717456817627,74.51586066351996,b_c0600-011-006_d010-010-010_track003.csv
7.32219252071809,2.616771697998047,73.86978064643012,b_c0600-011-006_d010-010-010_track003.csv
7.372192473034374,2.666771650314331,73.23490905761719,b_c0600-011-006_d010-010-010_track003.csv
7.422192425350659,2.7167716026306152,72.61107550726996,b_c0600-011-006_d010-010-010_track003.csv
7.472192616085522,2.7667717933654785,71.9980231391059,b_c0600-011-006_d010-010-010_track003.csv
7.522192568401806,2.8167717456817627,71.39539676242404,b_c0600-011-006_d010-010-010_track003.csv
7.57219252071809,2.866771697998047,70.80280388726129,b_c0600-011-006_d010-010-010_track003.csv
7.622192473034374,2.916771650314331,70.21986050075955,b_c0600-011-006_d010-010-010_track003.csv
7.672192425350659,2.9667716026306152,69.6462139553494,b_c0600-011-006_d010-010-010_track003.csv
7.722192616085522,3.0167717933654785,69.08153533935547,b_c0600-011-006_d010-010-010_track003.csv
7.772192568401806,3.0667717456817627,68.52554151746962,b_c0600-011-006_d010-010-010_track003.csv
7.82219252071809,3.116771697998047,67.97798580593533,b_c0600-011-006_d010-010-010_track003.csv
7.872192473034374,3.166771650314331,67.43866560194228,b_c0600-011-006_d010-010-010_track003.csv
7.922192425350659,3.2167716026306152,66.90740627712674,b_c0600-011-006_d010-010-010_track003.csv
7.972192616085522,3.2667717933654785,66.38405524359808,b_c0600-011-006_d010-010-010_track003.csv
7.972207159618847,3.266786336898804,66.38390265570746,b_c0600-011-006_d010-010-010_track003.csv
7.972218126873486,3.2667973041534424,66.383787367079,b_c0600-011-006_d010-010-010_track003.csv
7.9722293325467035,3.26680850982666,66.38367292616103,b_c0600-011-006_d010-010-010_track003.csv
7.972240299801342,3.266819477081299,66.38355678982205,b_c0600-011-006_d010-010-010_track003.csv
7.972246737102978,3.2668259143829346,66.38348727756076,b_c0600-011-006_d010-010-010_track003.csv
7.972246737102978,0.0,66.38348727756076,b_c0600-011-006_d010-010-010_track004.csv
7.973808737122454,0.0015620000194758,66.36714680989583,b_c0600-011-006_d010-010-010_track004.csv
7.97537073714193,0.0015620000194758,66.35081227620442,b_c0600-011-006_d010-010-010_track004.csv
7.976932737161405,0.0015620000194758,66.33448621961806,b_c0600-011-006_d010-010-010_track004.csv
7.978494737180881,0.0015620000194758,66.31816948784723,b_c0600-011-006_d010-010-010_track004.csv
7.980056737200357,0.0015620000194758,66.3021503024631,b_c0600-011-006_d010-010-010_track004.csv
7.981618737219833,0.0015620000194758,342.73447672526044,b_c0600-011-006_d010-010-010_track004.csv
7.983180737239309,0.0015620000194758,475.71558973524304,b_c0600-011-006_d010-010-010_track004.csv
7.9847427372587845,0.0015620000194758,447.2649468315972,b_c0600-011-006_d010-010-010_track004.csv
7.98630473727826,0.0015620000194758,410.4972805447048,b_c0600-011-006_d010-010-010_track004.csv
7.987966737244278,0.0016619999660179,375.7817111545139,b_c0600-011-006_d010-010-010_track004.csv
7.987966737244278,0.0,375.7817111545139,b_c0600-011-006_d010-010-010_track005.csv
7.989528737263754,0.0015620000194758,348.8628879123264,b_c0600-011-006_d010-010-010_track005.csv
7.99109073728323,0.0015620000194758,326.5418124728733,b_c0600-011-006_d010-010-010_track005.csv
7.992652737302706,0.0015620000194758,308.2877875434028,b_c0600-011-006_d010-010-010_track005.csv
7.9942147373221815,0.0015620000194758,913.2181803385416,b_c0600-011-006_d010-010-010_track005.csv
7.995776737341657,0.0015620000194758,700.9802449544271,b_c0600-011-006_d010-010-010_track005.csv
7.997338737361133,0.0015620000194758,612.6682400173611,b_c0600-011-006_d010-010-010_track005.csv
7.998900737380609,0.0015620000194758,559.9323052300347,b_c0600-011-006_d010-010-010_track005.csv
8.000462737400085,0.0015620000194758,522.6463690863716,b_c0600-011-006_d010-010-010_track005.csv
8.00202473741956,0.0015620000194758,494.4582926432292,b_c0600-011-006_d010-010-010_track005.csv
8.003686737385578,0.0016619999660179,471.221672905816,b_c0600-011-006_d010-010-010_track005.csv
8.003686737385578,0.0,471.221672905816,b_c0600-011-006_d010-010-010_track006.csv
8.005248737405054,0.0015620000194758,453.396742078993,b_c0600-011-006_d010-010-010_track006.csv
8.00681073742453,0.0015620000194758,438.25384521484375,b_c0600-011-006_d010-010-010_track006.csv
8.008372737444006,0.0015620000194758,424.9332546657986,b_c0600-011-006_d010-010-010_track006.csv
8.009934737463482,0.0015620000194758,412.4164360894097,b_c0600-011-006_d010-010-010_track006.csv
8.011496737482958,0.0015620000194758,401.196539984809,b_c0600-011-006_d010-010-010_track006.csv
8.013058737502433,0.0015620000194758,921.050523546007,b_c0600-011-006_d010-010-010_track006.csv
8.01462073752191,0.0015620000194758,918.9003363715278,b_c0600-011-006_d010-010-010_track006.csv
8.016182737541385,0.0015620000194758,749.5452338324653,b_c0600-011-006_d010-010-010_track006.csv
8.01774473756086,0.0015620000194758,665.6504855685764,b_c0600-011-006_d010-010-010_track006.csv
8.019406737526879,0.0016619999660179,615.8221842447916,b_c0600-011-006_d010-010-010_track006.csv
8.019706737541128,0.0003000000142492,607.7711452907986,b_c0600-011-006_d010-010-010_track006.csv
8.020006737555377,0.0006000000284984,600.4613444010416,b_c0600-011-006_d010-010-010_track006.csv
8.020306737511419,0.00089999998454,593.7547743055555,b_c0600-011-006_d010-010-010_track006.csv
8.020756737561896,0.0013500000350177,584.739013671875,b_c0600-011-006_d010-010-010_track006.csv
8.021431737579405,0.0020250000525265,572.9234008789062,b_c0600-011-006_d010-010-010_track006.csv
8.022444237489253,0.0030374999623745,557.8690321180555,b_c0600-011-006_d010-010-010_track006.csv
8.023962987354025,0.0045562498271465,539.219984266493,b_c0600-011-006_d010-010-010_track006.csv
8.02624111273326,0.006834375206381,516.8416069878472,b_c0600-011-006_d010-010-010_track006.csv
8.029658299637958,0.0102515621110796,491.12979465060766,b_c0600-011-006_d010-010-010_track006.csv
8.03478408115916,0.0153773436322808,462.9363742404514,b_c0600-011-006_d010-010-010_track006.csv
8.042472753440961,0.0230660159140825,432.3387179904514,b_c0600-011-006_d010-010-010_track006.csv
8.054005762329325,0.0345990248024463,397.5678846571181,b_c0600-011-006_d010-010-010_track006.csv
8.071305272867903,0.0518985353410244,360.6414727105035,b_c0600-011-006_d010-010-010_track006.csv
8.09725453867577,0.0778478011488914,322.1373291015625,b_c0600-011-006_d010-010-010_track006.csv
8.136178442975506,0.1167717054486274,285.9579603407118,b_c0600-011-006_d010-010-010_track006.csv
8.186178447445855,0.1667717099189758,257.3276875813802,b_c0600-011-006_d010-010-010_track006.csv
8.236178444465622,0.2167717069387436,236.88229031032984,b_c0600-011-006_d010-010-010_track006.csv
8.28617844148539,0.2667717039585113,221.2436862521701,b_c0600-011-006_d010-010-010_track006.csv
8.336178453406319,0.3167717158794403,208.86567857530383,b_c0600-011-006_d010-010-010_track006.csv
8.386178435524926,0.3667716979980469,198.7392849392361,b_c0600-011-006_d010-010-010_track006.csv
8.436178447445855,0.4167717099189758,190.23853556315103,b_c0600-011-006_d010-010-010_track006.csv
8.486178429564461,0.4667716920375824,182.95806206597223,b_c0600-011-006_d010-010-010_track006.csv
8.536178471287712,0.5167717337608337,176.6185099283854,b_c0600-011-006_d010-010-010_track006.csv
8.586178423603997,0.5667716860771179,171.0205332438151,b_c0600-011-006_d010-010-010_track006.csv
8.636178435524926,0.6167716979980469,166.02127583821616,b_c0600-011-006_d010-010-010_track006.csv
8.686178447445855,0.6667717099189758,161.5140584309896,b_c0600-011-006_d010-010-010_track006.csv
8.736178459366783,0.7167717218399048,157.41701422797308,b_c0600-011-006_d010-010-010_track006.csv
8.786178471287712,0.7667717337608337,153.66619533962674,b_c0600-011-006_d010-010-010_track006.csv
8.836178423603997,0.8167716860771179,150.2108120388455,b_c0600-011-006_d010-010-010_track006.csv
8.886178435524926,0.8667716979980469,147.00997924804688,b_c0600-011-006_d010-010-010_track006.csv
8.936178447445855,0.9167717099189758,144.0302988688151,b_c0600-011-006_d010-010-010_track006.csv
8.986178459366783,0.9667717218399048,141.2441151936849,b_c0600-011-006_d010-010-010_track006.csv
9.036178411683068,1.016771674156189,138.62866041395398,b_c0600-011-006_d010-010-010_track006.csv
9.086178483208641,1.0667717456817627,136.165042453342,b_c0600-011-006_d010-010-010_track006.csv
9.136178435524926,1.1167716979980469,133.83705139160156,b_c0600-011-006_d010-010-010_track006.csv
9.18617838784121,1.166771650314331,131.63077290852866,b_c0600-011-006_d010-010-010_track006.csv
9.236178459366783,1.2167717218399048,129.534183078342,b_c0600-011-006_d010-010-010_track006.csv
9.286178411683068,1.266771674156189,127.53683302137588,b_c0600-011-006_d010-010-010_track006.csv
9.336178483208641,1.3167717456817627,125.62959967719183,b_c0600-011-006_d010-010-010_track006.csv
9.386178435524926,1.3667716979980469,123.80446539984808,b_c0600-011-006_d010-010-010_track006.csv
9.43617838784121,1.416771650314331,122.05433146158856,b_c0600-011-006_d010-010-010_track006.csv
9.486178459366783,1.4667717218399048,120.37294345431856,b_c0600-011-006_d010-010-010_track006.csv
9.536178411683068,1.516771674156189,118.75466749403212,b_c0600-011-006_d010-010-010_track006.csv
9.586178483208641,1.5667717456817627,117.1944597032335,b_c0600-011-006_d010-010-010_track006.csv
9.636178435524926,1.6167716979980469,115.68789503309462,b_c0600-011-006_d010-010-010_track006.csv
9.68617838784121,1.666771650314331,114.2307637532552,b_c0600-011-006_d010-010-010_track006.csv
9.736178459366783,1.7167717218399048,112.81934441460504,b_c0600-011-006_d010-010-010_track006.csv
9.786178411683068,1.766771674156189,111.45051405164932,b_c0600-011-006_d010-010-010_track006.csv
9.836178483208641,1.8167717456817627,110.12071228027344,b_c0600-011-006_d010-010-010_track006.csv
9.886178435524926,1.8667716979980469,108.8271993001302,b_c0600-011-006_d010-010-010_track006.csv
9.93617838784121,1.916771650314331,107.56805250379774,b_c0600-011-006_d010-010-010_track006.csv
9.986178459366783,1.9667717218399048,106.33912150065105,b_c0600-011-006_d010-010-010_track006.csv
10.036178530892357,2.0167717933654785,105.1390143500434,b_c0600-011-006_d010-010-010_track006.csv
10.086178483208641,2.0667717456817627,103.96740044487848,b_c0600-011-006_d010-010-010_track006.csv
10.136178435524926,2.116771697998047,102.81616719563802,b_c0600-011-006_d010-010-010_track006.csv
10.18617838784121,2.166771650314331,101.68833245171442,b_c0600-011-006_d010-010-010_track006.csv
10.236178340157494,2.2167716026306152,100.58590189615886,b_c0600-011-006_d010-010-010_track006.csv
10.286178530892357,2.2667717933654785,99.48573642306856,b_c0600-011-006_d010-010-010_track006.csv
10.336178483208641,2.3167717456817627,98.409912109375,b_c0600-011-006_d010-010-010_track006.csv
10.386178435524926,2.366771697998047,97.36057027180988,b_c0600-011-006_d010-010-010_track006.csv
10.43617838784121,2.416771650314331,96.25969780815971,b_c0600-011-006_d010-010-010_track006.csv
10.486178340157494,2.4667716026306152,95.21606953938802,b_c0600-011-006_d010-010-010_track006.csv
10.536178530892357,2.5167717933654785,94.19954935709636,b_c0600-011-006_d010-010-010_track006.csv
10.586178483208641,2.5667717456817627,92.89410739474826,b_c0600-011-006_d010-010-010_track006.csv
10.636178435524926,2.616771697998047,91.858890109592,b_c0600-011-006_d010-010-010_track006.csv
10.68617838784121,2.666771650314331,123.10675642225478,b_c0600-011-006_d010-010-010_track006.csv
10.736178340157494,2.7167716026306152,121.31310017903644,b_c0600-011-006_d010-010-010_track006.csv
10.786178530892357,2.7667717933654785,121.29096137152776,b_c0600-011-006_d010-010-010_track006.csv
10.836178483208641,2.8167717456817627,120.37811872694228,b_c0600-011-006_d010-010-010_track006.csv
10.886178435524926,2.866771697998047,119.33831532796223,b_c0600-011-006_d010-010-010_track006.csv
10.93617838784121,2.916771650314331,118.16250864664714,b_c0600-011-006_d010-010-010_track006.csv
10.986178340157494,2.9667716026306152,117.09667460123698,b_c0600-011-006_d010-010-010_track006.csv
11.036178530892357,3.0167717933654785,116.036742316352,b_c0600-011-006_d010-010-010_track006.csv
11.086178483208641,3.0667717456817627,114.94255235460068,b_c0600-011-006_d010-010-010_track006.csv
11.136178435524926,3.116771697998047,113.86729346381291,b_c0600-011-006_d010-010-010_track006.csv
11.18617838784121,3.166771650314331,112.80901336669922,b_c0600-011-006_d010-010-010_track006.csv
11.236178340157494,3.2167716026306152,111.7532730102539,b_c0600-011-006_d010-010-010_track006.csv
11.286178530892357,3.2667717933654785,110.70816209581164,b_c0600-011-006_d010-010-010_track006.csv
11.336178483208641,3.3167717456817627,109.67695871988931,b_c0600-011-006_d010-010-010_track006.csv
11.386178435524926,3.366771697998047,108.6564415825738,b_c0600-011-006_d010-010-010_track006.csv
11.43617838784121,3.416771650314331,107.64725409613716,b_c0600-011-006_d010-010-010_track006.csv
11.486178340157494,3.4667716026306152,106.650636461046,b_c0600-011-006_d010-010-010_track006.csv
11.536178530892357,3.5167717933654785,105.66606055365668,b_c0600-011-006_d010-010-010_track006.csv
11.586178483208641,3.5667717456817627,104.69335513644748,b_c0600-011-006_d010-010-010_track006.csv
11.636178435524926,3.616771697998047,103.7327651977539,b_c0600-011-006_d010-010-010_track006.csv
11.68617838784121,3.666771650314331,102.78418477376302,b_c0600-011-006_d010-010-010_track006.csv
11.736178340157494,3.7167716026306152,101.8474578857422,b_c0600-011-006_d010-010-010_track006.csv
11.786178530892357,3.7667717933654794,100.92254638671876,b_c0600-011-006_d010-010-010_track006.csv
11.836178483208641,3.8167717456817623,100.00937822129993,b_c0600-011-006_d010-010-010_track006.csv
11.886178435524926,3.866771697998047,99.10762363009982,b_c0600-011-006_d010-010-010_track006.csv
11.93617838784121,3.916771650314331,98.21699778238931,b_c0600-011-006_d010-010-010_track006.csv
11.986178340157494,3.9667716026306152,97.33728620741104,b_c0600-011-006_d010-010-010_track006.csv
12.036178530892357,4.016771793365479,96.46829054090712,b_c0600-011-006_d010-010-010_track006.csv
12.086178244790062,4.066771507263184,95.60982513427734,b_c0600-011-006_d010-010-010_track006.csv
12.136178435524926,4.116771697998047,94.76171959771052,b_c0600-011-006_d010-010-010_track006.csv
12.186178626259789,4.16677188873291,93.92379506429036,b_c0600-011-006_d010-010-010_track006.csv
12.236178340157494,4.216771602630615,93.09589725070528,b_c0600-011-006_d010-010-010_track006.csv
12.286178530892357,4.266771793365479,92.27789815266928,b_c0600-011-006_d010-010-010_track006.csv
12.336178244790062,4.316771507263184,91.46972147623698,b_c0600-011-006_d010-010-010_track006.csv
12.386178435524926,4.366771697998047,90.6713146633572,b_c0600-011-006_d010-010-010_track006.csv
12.436178626259789,4.41677188873291,89.88264295789931,b_c0600-011-006_d010-010-010_track006.csv
12.486178340157494,4.466771602630615,89.10366312662761,b_c0600-011-006_d010-010-010_track006.csv
12.536178530892357,4.516771793365479,88.33432006835938,b_c0600-011-006_d010-010-010_track006.csv
12.548523844918236,4.529117107391357,88.14495086669922,b_c0600-011-006_d010-010-010_track006.csv
12.548523844918236,0.0,88.14495086669922,b_c0600-011-006_d010-010-010_track007.csv
12.550085844937712,0.0015620000194758,88.12099965413411,b_c0600-011-006_d010-010-010_track007.csv
12.551647844957188,0.0015620000194758,88.09705776638455,b_c0600-011-006_d010-010-010_track007.csv
12.553209844976664,0.0015620000194758,88.07312605116103,b_c0600-011-006_d010-010-010_track007.csv
12.55477184499614,0.0015620000194758,88.04920366075304,b_c0600-011-006_d010-010-010_track007.csv
12.556333845015615,0.0015620000194758,88.02643161349826,b_c0600-011-006_d010-010-010_track007.csv
12.557895845035091,0.0015620000194758,576.9429728190104,b_c0600-011-006_d010-010-010_track007.csv
12.559457845054567,0.0015620000194758,661.1095106336805,b_c0600-011-006_d010-010-010_track007.csv
