time_cons,time,nt11,filename
8.019406737526879,0.0016619999660179,507.1131591796875,b_c0000-018-006_d010-010-010_track006.csv
8.019706737541128,0.0003000000142492,504.4511006673177,b_c0000-018-006_d010-010-010_track006.csv
8.020006737555377,0.0006000000284984,501.8603922526042,b_c0000-018-006_d010-010-010_track006.csv
8.020306737511419,0.00089999998454,499.3378194173177,b_c0000-018-006_d010-010-010_track006.csv
8.020756737561896,0.0013500000350177,495.6976216634114,b_c0000-018-006_d010-010-010_track006.csv
8.021431737579405,0.0020250000525265,490.531229654948,b_c0000-018-006_d010-010-010_track006.csv
8.022444237489253,0.0030374999623745,483.3623046875,b_c0000-018-006_d010-010-010_track006.csv
8.023962987354025,0.0045562498271465,473.7081705729167,b_c0000-018-006_d010-010-010_track006.csv
8.02624111273326,0.006834375206381,461.08580525716144,b_c0000-018-006_d010-010-010_track006.csv
8.029658299637958,0.0102515621110796,445.0423177083333,b_c0000-018-006_d010-010-010_track006.csv
8.03478408115916,0.0153773436322808,425.14194742838544,b_c0000-018-006_d010-010-010_track006.csv
8.042472753440961,0.0230660159140825,400.0689493815104,b_c0000-018-006_d010-010-010_track006.csv
8.054005762329325,0.0345990248024463,371.5701904296875,b_c0000-018-006_d010-010-010_track006.csv
8.071305272867903,0.0518985353410244,339.8952331542969,b_c0000-018-006_d010-010-010_track006.csv
8.09725453867577,0.0778478011488914,306.2718200683594,b_c0000-018-006_d010-010-010_track006.csv
8.136178442975506,0.1167717054486274,275.274658203125,b_c0000-018-006_d010-010-010_track006.csv
8.186178447445855,0.1667717099189758,249.23409525553384,b_c0000-018-006_d010-010-010_track006.csv
8.236178444465622,0.2167717069387436,230.3492228190104,b_c0000-018-006_d010-010-010_track006.csv
8.28617844148539,0.2667717039585113,215.8201090494792,b_c0000-018-006_d010-010-010_track006.csv
8.336178453406319,0.3167717158794403,204.23274739583331,b_c0000-018-006_d010-010-010_track006.csv
8.386178435524926,0.3667716979980469,194.69904581705728,b_c0000-018-006_d010-010-010_track006.csv
8.436178447445855,0.4167717099189758,261.4956512451172,b_c0000-018-006_d010-010-010_track006.csv
8.486178429564461,0.4667716920375824,251.04594930013025,b_c0000-018-006_d010-010-010_track006.csv
8.536178471287712,0.5167717337608337,244.361572265625,b_c0000-018-006_d010-010-010_track006.csv
8.586178423603997,0.5667716860771179,237.175895690918,b_c0000-018-006_d010-010-010_track006.csv
8.636178435524926,0.6167716979980469,230.0070775349935,b_c0000-018-006_d010-010-010_track006.csv
8.686178447445855,0.6667717099189758,223.9448699951172,b_c0000-018-006_d010-010-010_track006.csv
8.736178459366783,0.7167717218399048,218.4004898071289,b_c0000-018-006_d010-010-010_track006.csv
8.786178471287712,0.7667717337608337,213.12366739908853,b_c0000-018-006_d010-010-010_track006.csv
8.836178423603997,0.8167716860771179,208.29109700520837,b_c0000-018-006_d010-010-010_track006.csv
8.886178435524926,0.8667716979980469,203.8278020222982,b_c0000-018-006_d010-010-010_track006.csv
8.936178447445855,0.9167717099189758,199.62327575683597,b_c0000-018-006_d010-010-010_track006.csv
8.986178459366783,0.9667717218399048,195.67947642008463,b_c0000-018-006_d010-010-010_track006.csv
9.036178411683068,1.016771674156189,191.9783477783203,b_c0000-018-006_d010-010-010_track006.csv
9.086178483208641,1.0667717456817627,188.47857920328772,b_c0000-018-006_d010-010-010_track006.csv
9.136178435524926,1.1167716979980469,185.1620178222656,b_c0000-018-006_d010-010-010_track006.csv
9.18617838784121,1.166771650314331,182.0152969360352,b_c0000-018-006_d010-010-010_track006.csv
9.236178459366783,1.2167717218399048,179.0195744832357,b_c0000-018-006_d010-010-010_track006.csv
9.286178411683068,1.266771674156189,176.1604436238607,b_c0000-018-006_d010-010-010_track006.csv
9.336178483208641,1.3167717456817627,173.42707061767578,b_c0000-018-006_d010-010-010_track006.csv
9.386178435524926,1.3667716979980469,170.80843098958334,b_c0000-018-006_d010-010-010_track006.csv
9.43617838784121,1.416771650314331,168.29468790690103,b_c0000-018-006_d010-010-010_track006.csv
9.486178459366783,1.4667717218399048,165.87767537434897,b_c0000-018-006_d010-010-010_track006.csv
9.536178411683068,1.516771674156189,163.5499064127604,b_c0000-018-006_d010-010-010_track006.csv
9.586178483208641,1.5667717456817627,161.3045450846354,b_c0000-018-006_d010-010-010_track006.csv
9.636178435524926,1.6167716979980469,159.1355743408203,b_c0000-018-006_d010-010-010_track006.csv
9.68617838784121,1.666771650314331,157.03757985432944,b_c0000-018-006_d010-010-010_track006.csv
9.736178459366783,1.7167717218399048,155.00563049316406,b_c0000-018-006_d010-010-010_track006.csv
9.786178411683068,1.766771674156189,153.035280863444,b_c0000-018-006_d010-010-010_track006.csv
9.836178483208641,1.8167717456817627,151.12250264485678,b_c0000-018-006_d010-010-010_track006.csv
9.886178435524926,1.8667716979980469,149.26364135742188,b_c0000-018-006_d010-010-010_track006.csv
9.93617838784121,1.916771650314331,147.4553476969401,b_c0000-018-006_d010-010-010_track006.csv
9.986178459366783,1.9667717218399048,145.69458770751953,b_c0000-018-006_d010-010-010_track006.csv
10.036178530892357,2.0167717933654785,143.97857666015625,b_c0000-018-006_d010-010-010_track006.csv
10.086178483208641,2.0667717456817627,142.30477142333984,b_c0000-018-006_d010-010-010_track006.csv
10.136178435524926,2.116771697998047,140.67083740234375,b_c0000-018-006_d010-010-010_track006.csv
10.18617838784121,2.166771650314331,139.07464090983072,b_c0000-018-006_d010-010-010_track006.csv
10.236178340157494,2.2167716026306152,137.5142033894857,b_c0000-018-006_d010-010-010_track006.csv
10.286178530892357,2.2667717933654785,135.98772430419922,b_c0000-018-006_d010-010-010_track006.csv
10.336178483208641,2.3167717456817627,134.4935302734375,b_c0000-018-006_d010-010-010_track006.csv
10.386178435524926,2.366771697998047,133.03009287516275,b_c0000-018-006_d010-010-010_track006.csv
10.43617838784121,2.416771650314331,131.5959930419922,b_c0000-018-006_d010-010-010_track006.csv
10.486178340157494,2.4667716026306152,130.18993123372397,b_c0000-018-006_d010-010-010_track006.csv
10.536178530892357,2.5167717933654785,128.81068420410156,b_c0000-018-006_d010-010-010_track006.csv
10.586178483208641,2.5667717456817627,127.45714950561523,b_c0000-018-006_d010-010-010_track006.csv
10.636178435524926,2.616771697998047,126.1282819112142,b_c0000-018-006_d010-010-010_track006.csv
10.68617838784121,2.666771650314331,124.82312138875324,b_c0000-018-006_d010-010-010_track006.csv
10.736178340157494,2.7167716026306152,123.54077911376952,b_c0000-018-006_d010-010-010_track006.csv
10.786178530892357,2.7667717933654785,122.28041330973308,b_c0000-018-006_d010-010-010_track006.csv
10.836178483208641,2.8167717456817627,121.04125340779622,b_c0000-018-006_d010-010-010_track006.csv
10.886178435524926,2.866771697998047,119.82258224487305,b_c0000-018-006_d010-010-010_track006.csv
10.93617838784121,2.916771650314331,118.6237195332845,b_c0000-018-006_d010-010-010_track006.csv
10.986178340157494,2.9667716026306152,117.4440409342448,b_c0000-018-006_d010-010-010_track006.csv
11.036178530892357,3.0167717933654785,116.28295771280924,b_c0000-018-006_d010-010-010_track006.csv
11.086178483208641,3.0667717456817627,115.13992182413736,b_c0000-018-006_d010-010-010_track006.csv
11.136178435524926,3.116771697998047,114.01441446940105,b_c0000-018-006_d010-010-010_track006.csv
11.18617838784121,3.166771650314331,112.90595245361328,b_c0000-018-006_d010-010-010_track006.csv
11.236178340157494,3.2167716026306152,111.81408437093098,b_c0000-018-006_d010-010-010_track006.csv
11.286178530892357,3.2667717933654785,110.73837407430013,b_c0000-018-006_d010-010-010_track006.csv
11.336178483208641,3.3167717456817627,109.67842483520508,b_c0000-018-006_d010-010-010_track006.csv
11.386178435524926,3.366771697998047,108.63385645548504,b_c0000-018-006_d010-010-010_track006.csv
11.43617838784121,3.416771650314331,107.60430908203124,b_c0000-018-006_d010-010-010_track006.csv
11.486178340157494,3.4667716026306152,106.58944193522136,b_c0000-018-006_d010-010-010_track006.csv
11.536178530892357,3.5167717933654785,105.5889409383138,b_c0000-018-006_d010-010-010_track006.csv
11.586178483208641,3.5667717456817627,104.60249582926431,b_c0000-018-006_d010-010-010_track006.csv
11.636178435524926,3.616771697998047,103.62982813517252,b_c0000-018-006_d010-010-010_track006.csv
11.68617838784121,3.666771650314331,102.6706708272298,b_c0000-018-006_d010-010-010_track006.csv
11.736178340157494,3.7167716026306152,101.72477340698242,b_c0000-018-006_d010-010-010_track006.csv
11.786178530892357,3.7667717933654794,100.79191080729169,b_c0000-018-006_d010-010-010_track006.csv
11.836178483208641,3.8167717456817623,99.87185923258464,b_c0000-018-006_d010-010-010_track006.csv
11.886178435524926,3.866771697998047,98.96415328979492,b_c0000-018-006_d010-010-010_track006.csv
11.93617838784121,3.916771650314331,98.06846491495769,b_c0000-018-006_d010-010-010_track006.csv
11.986178340157494,3.9667716026306152,97.1845105489095,b_c0000-018-006_d010-010-010_track006.csv
12.036178530892357,4.016771793365479,96.31204223632812,b_c0000-018-006_d010-010-010_track006.csv
12.086178244790062,4.066771507263184,95.45083618164062,b_c0000-018-006_d010-010-010_track006.csv
12.136178435524926,4.116771697998047,94.60067749023438,b_c0000-018-006_d010-010-010_track006.csv
12.186178626259789,4.16677188873291,93.76137161254884,b_c0000-018-006_d010-010-010_track006.csv
12.236178340157494,4.216771602630615,92.9327278137207,b_c0000-018-006_d010-010-010_track006.csv
12.286178530892357,4.266771793365479,92.11456298828124,b_c0000-018-006_d010-010-010_track006.csv
12.336178244790062,4.316771507263184,91.306702931722,b_c0000-018-006_d010-010-010_track006.csv
12.386178435524926,4.366771697998047,90.50898361206056,b_c0000-018-006_d010-010-010_track006.csv
12.436178626259789,4.41677188873291,89.7212422688802,b_c0000-018-006_d010-010-010_track006.csv
12.486178340157494,4.466771602630615,88.94332122802734,b_c0000-018-006_d010-010-010_track006.csv
12.536178530892357,4.516771793365479,88.1750717163086,b_c0000-018-006_d010-010-010_track006.csv
12.548523844918236,4.529117107391357,261.8397165934245,b_c0000-018-006_d010-010-010_track006.csv
12.548523844918236,0.0,261.8397165934245,b_c0000-018-006_d010-010-010_track007.csv
12.550085844937712,0.0015620000194758,330.5482432047526,b_c0000-018-006_d010-010-010_track007.csv
12.551647844957188,0.0015620000194758,372.95215861002606,b_c0000-018-006_d010-010-010_track007.csv
12.553209844976664,0.0015620000194758,390.24375915527344,b_c0000-018-006_d010-010-010_track007.csv
12.55477184499614,0.0015620000194758,392.8888244628906,b_c0000-018-006_d010-010-010_track007.csv
12.556333845015615,0.0015620000194758,388.3406372070313,b_c0000-018-006_d010-010-010_track007.csv
12.557895845035091,0.0015620000194758,380.6697387695313,b_c0000-018-006_d010-010-010_track007.csv
12.559457845054567,0.0015620000194758,371.96095784505206,b_c0000-018-006_d010-010-010_track007.csv
12.561019845074043,0.0015620000194758,363.1768697102864,b_c0000-018-006_d010-010-010_track007.csv
12.562581845093518,0.0015620000194758,354.7354888916016,b_c0000-018-006_d010-010-010_track007.csv
12.564243845059536,0.0016619999660179,346.32447306315106,b_c0000-018-006_d010-010-010_track007.csv
12.564243845059536,0.0,346.32447306315106,b_c0000-018-006_d010-010-010_track008.csv
12.565805845079012,0.0015620000194758,338.9596761067708,b_c0000-018-006_d010-010-010_track008.csv
12.567367845098488,0.0015620000194758,332.1200307210286,b_c0000-018-006_d010-010-010_track008.csv
12.568929845117964,0.0015620000194758,325.7699686686198,b_c0000-018-006_d010-010-010_track008.csv
12.57049184513744,0.0015620000194758,319.86748758951825,b_c0000-018-006_d010-010-010_track008.csv
12.572053845156915,0.0015620000194758,314.3706359863281,b_c0000-018-006_d010-010-010_track008.csv
12.573615845176391,0.0015620000194758,309.24009195963544,b_c0000-018-006_d010-010-010_track008.csv
12.575177845195867,0.0015620000194758,304.44016520182294,b_c0000-018-006_d010-010-010_track008.csv
12.576739845215343,0.0015620000194758,299.93894958496094,b_c0000-018-006_d010-010-010_track008.csv
12.578301845234819,0.0015620000194758,295.714116414388,b_c0000-018-006_d010-010-010_track008.csv
12.579963845200837,0.0016619999660179,1382.4319864908855,b_c0000-018-006_d010-010-010_track008.csv
12.579963845200837,0.0,1382.4319864908855,b_c0000-018-006_d010-010-010_track009.csv
12.581525845220312,0.0015620000194758,1215.925028483073,b_c0000-018-006_d010-010-010_track009.csv
12.583087845239788,0.0015620000194758,1080.9974568684895,b_c0000-018-006_d010-010-010_track009.csv
12.584649845259264,0.0015620000194758,994.4503479003906,b_c0000-018-006_d010-010-010_track009.csv
12.58621184527874,0.0015620000194758,932.9607543945312,b_c0000-018-006_d010-010-010_track009.csv
12.587773845298216,0.0015620000194758,885.8110656738281,b_c0000-018-006_d010-010-010_track009.csv
12.589335845317692,0.0015620000194758,847.8095906575521,b_c0000-018-006_d010-010-010_track009.csv
12.590897845337167,0.0015620000194758,816.166269938151,b_c0000-018-006_d010-010-010_track009.csv
12.592459845356643,0.0015620000194758,789.1424865722656,b_c0000-018-006_d010-010-010_track009.csv
12.594021845376119,0.0015620000194758,765.7137145996094,b_c0000-018-006_d010-010-010_track009.csv
12.595683845342137,0.0016619999660179,744.0179748535156,b_c0000-018-006_d010-010-010_track009.csv
12.595983845356386,0.0003000000142492,740.2029927571615,b_c0000-018-006_d010-010-010_track009.csv
12.596283845370635,0.0006000000284984,736.4847615559896,b_c0000-018-006_d010-010-010_track009.csv
12.596583845326677,0.00089999998454,732.8593444824219,b_c0000-018-006_d010-010-010_track009.csv
12.597033845377155,0.0013500000350177,727.617421468099,b_c0000-018-006_d010-010-010_track009.csv
12.597708845394664,0.0020250000525265,720.1604207356771,b_c0000-018-006_d010-010-010_track009.csv
12.598721345304511,0.0030374999623745,709.7827758789062,b_c0000-018-006_d010-010-010_track009.csv
