time_cons,time,nt11,filename
6.772192568401806,2.0667717456817627,109.8362274169922,b_c0600-007-003_d010-010-010_track003.csv
6.82219252071809,2.116771697998047,108.7307832505968,b_c0600-007-003_d010-010-010_track003.csv
6.872192473034374,2.166771650314331,107.62114546034071,b_c0600-007-003_d010-010-010_track003.csv
6.922192425350659,2.2167716026306152,106.52370707194012,b_c0600-007-003_d010-010-010_track003.csv
6.972192616085522,2.2667717933654785,105.43873172336154,b_c0600-007-003_d010-010-010_track003.csv
7.022192568401806,2.3167717456817627,104.36790211995442,b_c0600-007-003_d010-010-010_track003.csv
7.07219252071809,2.366771697998047,103.31703186035156,b_c0600-007-003_d010-010-010_track003.csv
7.122192473034374,2.416771650314331,102.28268093532986,b_c0600-007-003_d010-010-010_track003.csv
7.172192425350659,2.4667716026306152,101.26363033718532,b_c0600-007-003_d010-010-010_track003.csv
7.222192616085522,2.5167717933654785,100.2606896294488,b_c0600-007-003_d010-010-010_track003.csv
7.272192568401806,2.5667717456817627,99.27459716796876,b_c0600-007-003_d010-010-010_track003.csv
7.32219252071809,2.616771697998047,98.30547841389972,b_c0600-007-003_d010-010-010_track003.csv
7.372192473034374,2.666771650314331,97.3531723022461,b_c0600-007-003_d010-010-010_track003.csv
7.422192425350659,2.7167716026306152,96.41742367214628,b_c0600-007-003_d010-010-010_track003.csv
7.472192616085522,2.7667717933654785,95.4978493584527,b_c0600-007-003_d010-010-010_track003.csv
7.522192568401806,2.8167717456817627,94.59391276041669,b_c0600-007-003_d010-010-010_track003.csv
7.57219252071809,2.866771697998047,93.70502387152776,b_c0600-007-003_d010-010-010_track003.csv
7.622192473034374,2.916771650314331,92.83061133490668,b_c0600-007-003_d010-010-010_track003.csv
7.672192425350659,2.9667716026306152,91.9701436360677,b_c0600-007-003_d010-010-010_track003.csv
7.722192616085522,3.0167717933654785,91.12312910291884,b_c0600-007-003_d010-010-010_track003.csv
7.772192568401806,3.0667717456817627,90.28913964165582,b_c0600-007-003_d010-010-010_track003.csv
7.82219252071809,3.116771697998047,89.46780480278863,b_c0600-007-003_d010-010-010_track003.csv
7.872192473034374,3.166771650314331,88.65882364908855,b_c0600-007-003_d010-010-010_track003.csv
7.922192425350659,3.2167716026306152,87.86193508572049,b_c0600-007-003_d010-010-010_track003.csv
7.972192616085522,3.2667717933654785,87.07690853542752,b_c0600-007-003_d010-010-010_track003.csv
7.972207159618847,3.266786336898804,87.07667965359158,b_c0600-007-003_d010-010-010_track003.csv
7.972218126873486,3.2667973041534424,87.07650672064887,b_c0600-007-003_d010-010-010_track003.csv
7.9722293325467035,3.26680850982666,87.07633378770616,b_c0600-007-003_d010-010-010_track003.csv
7.972240299801342,3.266819477081299,87.07616085476346,b_c0600-007-003_d010-010-010_track003.csv
7.972246737102978,3.2668259143829346,87.07605658637152,b_c0600-007-003_d010-010-010_track003.csv
7.972246737102978,0.0,87.07605658637152,b_c0600-007-003_d010-010-010_track004.csv
7.973808737122454,0.0015620000194758,87.05154503716363,b_c0600-007-003_d010-010-010_track004.csv
7.97537073714193,0.0015620000194758,87.02704366048177,b_c0600-007-003_d010-010-010_track004.csv
7.976932737161405,0.0015620000194758,87.00255330403645,b_c0600-007-003_d010-010-010_track004.csv
7.978494737180881,0.0015620000194758,86.97807735866971,b_c0600-007-003_d010-010-010_track004.csv
7.980056737200357,0.0015620000194758,86.95404985215929,b_c0600-007-003_d010-010-010_track004.csv
7.981618737219833,0.0015620000194758,723.4842698838976,b_c0600-007-003_d010-010-010_track004.csv
7.983180737239309,0.0015620000194758,846.2638481987847,b_c0600-007-003_d010-010-010_track004.csv
7.9847427372587845,0.0015620000194758,703.9320949978298,b_c0600-007-003_d010-010-010_track004.csv
7.98630473727826,0.0015620000194758,618.1149427625868,b_c0600-007-003_d010-010-010_track004.csv
7.987966737244278,0.0016619999660179,554.8807169596354,b_c0600-007-003_d010-010-010_track004.csv
7.987966737244278,0.0,554.8807169596354,b_c0600-007-003_d010-010-010_track005.csv
7.989528737263754,0.0015620000194758,510.64590793185766,b_c0600-007-003_d010-010-010_track005.csv
7.99109073728323,0.0015620000194758,475.9617852105035,b_c0600-007-003_d010-010-010_track005.csv
7.992652737302706,0.0015620000194758,448.3600124782986,b_c0600-007-003_d010-010-010_track005.csv
7.9942147373221815,0.0015620000194758,1361.708672417535,b_c0600-007-003_d010-010-010_track005.csv
7.995776737341657,0.0015620000194758,1029.2396782769097,b_c0600-007-003_d010-010-010_track005.csv
7.997338737361133,0.0015620000194758,897.8703070746528,b_c0600-007-003_d010-010-010_track005.csv
7.998900737380609,0.0015620000194758,821.4038357204861,b_c0600-007-003_d010-010-010_track005.csv
8.000462737400085,0.0015620000194758,767.2627156575521,b_c0600-007-003_d010-010-010_track005.csv
8.00202473741956,0.0015620000194758,726.1047905815972,b_c0600-007-003_d010-010-010_track005.csv
8.003686737385578,0.0016619999660179,691.9720119900173,b_c0600-007-003_d010-010-010_track005.csv
8.003686737385578,0.0,691.9720119900173,b_c0600-007-003_d010-010-010_track006.csv
8.005248737405054,0.0015620000194758,665.6257392035591,b_c0600-007-003_d010-010-010_track006.csv
8.00681073742453,0.0015620000194758,643.1714070638021,b_c0600-007-003_d010-010-010_track006.csv
8.008372737444006,0.0015620000194758,623.3638034396702,b_c0600-007-003_d010-010-010_track006.csv
8.009934737463482,0.0015620000194758,604.7599419487847,b_c0600-007-003_d010-010-010_track006.csv
8.011496737482958,0.0015620000194758,588.0883382161459,b_c0600-007-003_d010-010-010_track006.csv
8.013058737502433,0.0015620000194758,1094.5946384006077,b_c0600-007-003_d010-010-010_track006.csv
8.01462073752191,0.0015620000194758,1196.7364501953125,b_c0600-007-003_d010-010-010_track006.csv
8.016182737541385,0.0015620000194758,1052.7329915364585,b_c0600-007-003_d010-010-010_track006.csv
8.01774473756086,0.0015620000194758,964.5694715711804,b_c0600-007-003_d010-010-010_track006.csv
8.019406737526879,0.0016619999660179,902.0271945529514,b_c0600-007-003_d010-010-010_track006.csv
8.019706737541128,0.0003000000142492,891.5721978081597,b_c0600-007-003_d010-010-010_track006.csv
8.020006737555377,0.0006000000284984,881.8294813368055,b_c0600-007-003_d010-010-010_track006.csv
8.020306737511419,0.00089999998454,872.7021959092882,b_c0600-007-003_d010-010-010_track006.csv
8.020756737561896,0.0013500000350177,860.153822157118,b_c0600-007-003_d010-010-010_track006.csv
8.021431737579405,0.0020250000525265,843.351304796007,b_c0600-007-003_d010-010-010_track006.csv
8.022444237489253,0.0030374999623745,821.5541720920139,b_c0600-007-003_d010-010-010_track006.csv
8.023962987354025,0.0045562498271465,794.1956922743055,b_c0600-007-003_d010-010-010_track006.csv
8.02624111273326,0.006834375206381,761.1383192274305,b_c0600-007-003_d010-010-010_track006.csv
8.029658299637958,0.0102515621110796,722.9868570963541,b_c0600-007-003_d010-010-010_track006.csv
8.03478408115916,0.0153773436322808,681.0126885308159,b_c0600-007-003_d010-010-010_track006.csv
8.042472753440961,0.0230660159140825,635.3258870442709,b_c0600-007-003_d010-010-010_track006.csv
8.054005762329325,0.0345990248024463,583.3433091905382,b_c0600-007-003_d010-010-010_track006.csv
8.071305272867903,0.0518985353410244,528.0935262044271,b_c0600-007-003_d010-010-010_track006.csv
8.09725453867577,0.0778478011488914,470.45045979817706,b_c0600-007-003_d010-010-010_track006.csv
8.136178442975506,0.1167717054486274,416.282470703125,b_c0600-007-003_d010-010-010_track006.csv
8.186178447445855,0.1667717099189758,373.38965861002606,b_c0600-007-003_d010-010-010_track006.csv
8.236178444465622,0.2167717069387436,342.75028143988715,b_c0600-007-003_d010-010-010_track006.csv
8.28617844148539,0.2667717039585113,319.31173027886285,b_c0600-007-003_d010-010-010_track006.csv
8.336178453406319,0.3167717158794403,300.7572597927517,b_c0600-007-003_d010-010-010_track006.csv
8.386178435524926,0.3667716979980469,285.57633124457465,b_c0600-007-003_d010-010-010_track006.csv
8.436178447445855,0.4167717099189758,272.8315022786458,b_c0600-007-003_d010-010-010_track006.csv
8.486178429564461,0.4667716920375824,261.91550699869794,b_c0600-007-003_d010-010-010_track006.csv
8.536178471287712,0.5167717337608337,252.4098086886936,b_c0600-007-003_d010-010-010_track006.csv
8.586178423603997,0.5667716860771179,244.01570807562933,b_c0600-007-003_d010-010-010_track006.csv
8.636178435524926,0.6167716979980469,236.51912434895837,b_c0600-007-003_d010-010-010_track006.csv
8.686178447445855,0.6667717099189758,229.7601826985677,b_c0600-007-003_d010-010-010_track006.csv
8.736178459366783,0.7167717218399048,223.61617533365884,b_c0600-007-003_d010-010-010_track006.csv
8.786178471287712,0.7667717337608337,217.9912499321832,b_c0600-007-003_d010-010-010_track006.csv
8.836178423603997,0.8167716860771179,212.8092787000868,b_c0600-007-003_d010-010-010_track006.csv
8.886178435524926,0.8667716979980469,208.0089670817057,b_c0600-007-003_d010-010-010_track006.csv
8.936178447445855,0.9167717099189758,203.54025607638889,b_c0600-007-003_d010-010-010_track006.csv
8.986178459366783,0.9667717218399048,199.36168246799045,b_c0600-007-003_d010-010-010_track006.csv
9.036178411683068,1.016771674156189,195.4391089545356,b_c0600-007-003_d010-010-010_track006.csv
9.086178483208641,1.0667717456817627,191.7442169189453,b_c0600-007-003_d010-010-010_track006.csv
9.136178435524926,1.1167716979980469,188.2527008056641,b_c0600-007-003_d010-010-010_track006.csv
9.18617838784121,1.166771650314331,184.9437001546224,b_c0600-007-003_d010-010-010_track006.csv
9.236178459366783,1.2167717218399048,181.79918416341147,b_c0600-007-003_d010-010-010_track006.csv
9.286178411683068,1.266771674156189,178.80348544650607,b_c0600-007-003_d010-010-010_track006.csv
9.336178483208641,1.3167717456817627,175.94293212890625,b_c0600-007-003_d010-010-010_track006.csv
9.386178435524926,1.3667716979980469,173.2054918077257,b_c0600-007-003_d010-010-010_track006.csv
9.43617838784121,1.416771650314331,170.58052402072482,b_c0600-007-003_d010-010-010_track006.csv
9.486178459366783,1.4667717218399048,168.05865478515625,b_c0600-007-003_d010-010-010_track006.csv
9.536178411683068,1.516771674156189,165.63143073187933,b_c0600-007-003_d010-010-010_track006.csv
9.586178483208641,1.5667717456817627,163.29129197862414,b_c0600-007-003_d010-010-010_track006.csv
9.636178435524926,1.6167716979980469,161.0315958658854,b_c0600-007-003_d010-010-010_track006.csv
9.68617838784121,1.666771650314331,158.8460405137804,b_c0600-007-003_d010-010-010_track006.csv
9.736178459366783,1.7167717218399048,156.72903611924914,b_c0600-007-003_d010-010-010_track006.csv
9.786178411683068,1.766771674156189,154.6759033203125,b_c0600-007-003_d010-010-010_track006.csv
9.836178483208641,1.8167717456817627,152.68130832248264,b_c0600-007-003_d010-010-010_track006.csv
9.886178435524926,1.8667716979980469,150.7411346435547,b_c0600-007-003_d010-010-010_track006.csv
9.93617838784121,1.916771650314331,148.85250345865884,b_c0600-007-003_d010-010-010_track006.csv
9.986178459366783,1.9667717218399048,147.00918918185764,b_c0600-007-003_d010-010-010_track006.csv
10.036178530892357,2.0167717933654785,145.2091030544705,b_c0600-007-003_d010-010-010_track006.csv
10.086178483208641,2.0667717456817627,143.45175170898438,b_c0600-007-003_d010-010-010_track006.csv
10.136178435524926,2.116771697998047,141.7249789767795,b_c0600-007-003_d010-010-010_track006.csv
10.18617838784121,2.166771650314331,140.0333014594184,b_c0600-007-003_d010-010-010_track006.csv
10.236178340157494,2.2167716026306152,138.37971835666232,b_c0600-007-003_d010-010-010_track006.csv
10.286178530892357,2.2667717933654785,136.72958374023438,b_c0600-007-003_d010-010-010_track006.csv
10.336178483208641,2.3167717456817627,135.1159464518229,b_c0600-007-003_d010-010-010_track006.csv
10.386178435524926,2.366771697998047,133.54202779134116,b_c0600-007-003_d010-010-010_track006.csv
10.43617838784121,2.416771650314331,131.89111328125,b_c0600-007-003_d010-010-010_track006.csv
10.486178340157494,2.4667716026306152,130.32591078016492,b_c0600-007-003_d010-010-010_track006.csv
10.536178530892357,2.5167717933654785,128.80157131618924,b_c0600-007-003_d010-010-010_track006.csv
10.586178483208641,2.5667717456817627,126.84933980305988,b_c0600-007-003_d010-010-010_track006.csv
10.636178435524926,2.616771697998047,125.28978474934895,b_c0600-007-003_d010-010-010_track006.csv
10.68617838784121,2.666771650314331,123.3987791273329,b_c0600-007-003_d010-010-010_track006.csv
10.736178340157494,2.7167716026306152,121.50812360975478,b_c0600-007-003_d010-010-010_track006.csv
10.786178530892357,2.7667717933654785,121.3084216647678,b_c0600-007-003_d010-010-010_track006.csv
10.836178483208641,2.8167717456817627,120.3849817911784,b_c0600-007-003_d010-010-010_track006.csv
10.886178435524926,2.866771697998047,119.34215037027997,b_c0600-007-003_d010-010-010_track006.csv
10.93617838784121,2.916771650314331,118.16547139485677,b_c0600-007-003_d010-010-010_track006.csv
10.986178340157494,2.9667716026306152,117.09832000732422,b_c0600-007-003_d010-010-010_track006.csv
11.036178530892357,3.0167717933654785,116.03765445285372,b_c0600-007-003_d010-010-010_track006.csv
11.086178483208641,3.0667717456817627,114.94317542182074,b_c0600-007-003_d010-010-010_track006.csv
11.136178435524926,3.116771697998047,113.86766306559244,b_c0600-007-003_d010-010-010_track006.csv
11.18617838784121,3.166771650314331,112.80918969048396,b_c0600-007-003_d010-010-010_track006.csv
11.236178340157494,3.2167716026306152,111.75333913167316,b_c0600-007-003_d010-010-010_track006.csv
11.286178530892357,3.2667717933654785,110.70814683702255,b_c0600-007-003_d010-010-010_track006.csv
11.336178483208641,3.3167717456817627,109.6768798828125,b_c0600-007-003_d010-010-010_track006.csv
11.386178435524926,3.366771697998047,108.65631866455078,b_c0600-007-003_d010-010-010_track006.csv
11.43617838784121,3.416771650314331,107.64710320366754,b_c0600-007-003_d010-010-010_track006.csv
11.486178340157494,3.4667716026306152,106.6504643758138,b_c0600-007-003_d010-010-010_track006.csv
11.536178530892357,3.5167717933654785,105.66587320963542,b_c0600-007-003_d010-010-010_track006.csv
11.586178483208641,3.5667717456817627,104.69315931532118,b_c0600-007-003_d010-010-010_track006.csv
11.636178435524926,3.616771697998047,103.73256174723308,b_c0600-007-003_d010-010-010_track006.csv
11.68617838784121,3.666771650314331,102.78397878011069,b_c0600-007-003_d010-010-010_track006.csv
11.736178340157494,3.7167716026306152,101.84725358751083,b_c0600-007-003_d010-010-010_track006.csv
11.786178530892357,3.7667717933654794,100.92234378390842,b_c0600-007-003_d010-010-010_track006.csv
11.836178483208641,3.8167717456817623,100.0091781616211,b_c0600-007-003_d010-010-010_track006.csv
11.886178435524926,3.866771697998047,99.10743035210504,b_c0600-007-003_d010-010-010_track006.csv
11.93617838784121,3.916771650314331,98.21681213378906,b_c0600-007-003_d010-010-010_track006.csv
11.986178340157494,3.9667716026306152,97.33710479736328,b_c0600-007-003_d010-010-010_track006.csv
12.036178530892357,4.016771793365479,96.4681150648329,b_c0600-007-003_d010-010-010_track006.csv
12.086178244790062,4.066771507263184,95.60965559217664,b_c0600-007-003_d010-010-010_track006.csv
12.136178435524926,4.116771697998047,94.76155598958331,b_c0600-007-003_d010-010-010_track006.csv
12.186178626259789,4.16677188873291,93.92363739013672,b_c0600-007-003_d010-010-010_track006.csv
12.236178340157494,4.216771602630615,93.09574551052518,b_c0600-007-003_d010-010-010_track006.csv
12.286178530892357,4.266771793365479,92.27775319417316,b_c0600-007-003_d010-010-010_track006.csv
12.336178244790062,4.316771507263184,91.4695816040039,b_c0600-007-003_d010-010-010_track006.csv
12.386178435524926,4.366771697998047,90.67118072509766,b_c0600-007-003_d010-010-010_track006.csv
12.436178626259789,4.41677188873291,89.88251241048177,b_c0600-007-003_d010-010-010_track006.csv
12.486178340157494,4.466771602630615,89.1035402086046,b_c0600-007-003_d010-010-010_track006.csv
12.536178530892357,4.516771793365479,88.33420054117839,b_c0600-007-003_d010-010-010_track006.csv
12.548523844918236,4.529117107391357,88.14483388264973,b_c0600-007-003_d010-010-010_track006.csv
12.548523844918236,0.0,88.14483388264973,b_c0600-007-003_d010-010-010_track007.csv
12.550085844937712,0.0015620000194758,88.12088351779514,b_c0600-007-003_d010-010-010_track007.csv
12.551647844957188,0.0015620000194758,88.09694163004558,b_c0600-007-003_d010-010-010_track007.csv
12.553209844976664,0.0015620000194758,88.07300821940105,b_c0600-007-003_d010-010-010_track007.csv
12.55477184499614,0.0015620000194758,88.04908752441406,b_c0600-007-003_d010-010-010_track007.csv
12.556333845015615,0.0015620000194758,88.02629937065973,b_c0600-007-003_d010-010-010_track007.csv
12.557895845035091,0.0015620000194758,726.0049947102865,b_c0600-007-003_d010-010-010_track007.csv
12.559457845054567,0.0015620000194758,716.3032565646702,b_c0600-007-003_d010-010-010_track007.csv
12.561019845074043,0.0015620000194758,642.7693888346354,b_c0600-007-003_d010-010-010_track007.csv
12.562581845093518,0.0015620000194758,582.8237236870659,b_c0600-007-003_d010-010-010_track007.csv
12.564243845059536,0.0016619999660179,532.4192267523872,b_c0600-007-003_d010-010-010_track007.csv
12.564243845059536,0.0,532.4192267523872,b_c0600-007-003_d010-010-010_track008.csv
12.565805845079012,0.0015620000194758,494.8019680447048,b_c0600-007-003_d010-010-010_track008.csv
12.567367845098488,0.0015620000194758,464.5678134494358,b_c0600-007-003_d010-010-010_track008.csv
12.568929845117964,0.0015620000194758,440.0423482259114,b_c0600-007-003_d010-010-010_track008.csv
12.57049184513744,0.0015620000194758,1198.5078531901042,b_c0600-007-003_d010-010-010_track008.csv
12.572053845156915,0.0015620000194758,974.7412787543404,b_c0600-007-003_d010-010-010_track008.csv
12.573615845176391,0.0015620000194758,865.9928724500868,b_c0600-007-003_d010-010-010_track008.csv
12.575177845195867,0.0015620000194758,799.2978244357639,b_c0600-007-003_d010-010-010_track008.csv
12.576739845215343,0.0015620000194758,751.4995388454861,b_c0600-007-003_d010-010-010_track008.csv
12.578301845234819,0.0015620000194758,714.6412217881945,b_c0600-007-003_d010-010-010_track008.csv
12.579963845200837,0.0016619999660179,683.3946736653646,b_c0600-007-003_d010-010-010_track008.csv
12.579963845200837,0.0,683.3946736653646,b_c0600-007-003_d010-010-010_track009.csv
12.581525845220312,0.0015620000194758,658.7736273871528,b_c0600-007-003_d010-010-010_track009.csv
12.583087845239788,0.0015620000194758,637.4904039171007,b_c0600-007-003_d010-010-010_track009.csv
12.584649845259264,0.0015620000194758,618.4811808268229,b_c0600-007-003_d010-010-010_track009.csv
12.58621184527874,0.0015620000194758,600.6266072591146,b_c0600-007-003_d010-010-010_track009.csv
12.587773845298216,0.0015620000194758,584.5899658203125,b_c0600-007-003_d010-010-010_track009.csv
12.589335845317692,0.0015620000194758,1110.5393880208333,b_c0600-007-003_d010-010-010_track009.csv
12.590897845337167,0.0015620000194758,1078.6896565755208,b_c0600-007-003_d010-010-010_track009.csv
12.592459845356643,0.0015620000194758,996.9656439887152,b_c0600-007-003_d010-010-010_track009.csv
12.594021845376119,0.0015620000194758,934.0302056206596,b_c0600-007-003_d010-010-010_track009.csv
12.595683845342137,0.0016619999660179,882.9705268012153,b_c0600-007-003_d010-010-010_track009.csv
12.595983845356386,0.0003000000142492,874.2405598958334,b_c0600-007-003_d010-010-010_track009.csv
12.596283845370635,0.0006000000284984,865.9535115559896,b_c0600-007-003_d010-010-010_track009.csv
12.596583845326677,0.00089999998454,858.0695597330729,b_c0600-007-003_d010-010-010_track009.csv
12.597033845377155,0.0013500000350177,847.0377400716146,b_c0600-007-003_d010-010-010_track009.csv
12.597708845394664,0.0020250000525265,831.9826388888889,b_c0600-007-003_d010-010-010_track009.csv
12.598721345304511,0.0030374999623745,812.0779418945312,b_c0600-007-003_d010-010-010_track009.csv
