time_cons,time,nt11,filename
4.700634822715074,0.0015620000194758,283.14461941189234,b_c0000-014-006_d010-010-010_track003.csv
4.70219682273455,0.0015620000194758,272.83421495225696,b_c0000-014-006_d010-010-010_track003.csv
4.7037588227540255,0.0015620000194758,264.11012776692706,b_c0000-014-006_d010-010-010_track003.csv
4.705420822720043,0.0016619999660179,256.1942138671875,b_c0000-014-006_d010-010-010_track003.csv
4.705720822734293,0.0003000000142492,254.8081325954861,b_c0000-014-006_d010-010-010_track003.csv
4.706020822748542,0.0006000000284984,253.4630330403646,b_c0000-014-006_d010-010-010_track003.csv
4.706320822704583,0.00089999998454,252.157212999132,b_c0000-014-006_d010-010-010_track003.csv
4.706770822755061,0.0013500000350177,250.2812974717882,b_c0000-014-006_d010-010-010_track003.csv
4.70744582277257,0.0020250000525265,247.63257514105905,b_c0000-014-006_d010-010-010_track003.csv
4.708458322682418,0.0030374999623745,243.95568169487848,b_c0000-014-006_d010-010-010_track003.csv
4.70997707254719,0.0045562498271465,238.9701673719618,b_c0000-014-006_d010-010-010_track003.csv
4.712255197926424,0.006834375206381,232.3807169596354,b_c0000-014-006_d010-010-010_track003.csv
4.715672384831123,0.0102515621110796,223.8429701063368,b_c0000-014-006_d010-010-010_track003.csv
4.720798166352324,0.0153773436322808,212.64561631944449,b_c0000-014-006_d010-010-010_track003.csv
4.728486838634126,0.0230660159140825,199.4607137044271,b_c0000-014-006_d010-010-010_track003.csv
4.74001984752249,0.0345990248024463,184.2465582953559,b_c0000-014-006_d010-010-010_track003.csv
4.757319358061068,0.0518985353410244,167.36637369791666,b_c0000-014-006_d010-010-010_track003.csv
4.783268623868935,0.0778478011488914,151.16549343532986,b_c0000-014-006_d010-010-010_track003.csv
4.822192528168671,0.1167717054486274,135.70923868815103,b_c0000-014-006_d010-010-010_track003.csv
4.872192532639019,0.1667717099189758,122.392574734158,b_c0000-014-006_d010-010-010_track003.csv
4.922192529658787,0.2167717069387436,112.80286661783856,b_c0000-014-006_d010-010-010_track003.csv
4.972192526678555,0.2667717039585113,105.48222181532118,b_c0000-014-006_d010-010-010_track003.csv
5.022192538599484,0.3167717158794403,168.50157335069446,b_c0000-014-006_d010-010-010_track003.csv
5.07219252071809,0.3667716979980469,161.60758124457465,b_c0000-014-006_d010-010-010_track003.csv
5.122192532639019,0.4167717099189758,154.52032809787326,b_c0000-014-006_d010-010-010_track003.csv
5.172192514757626,0.4667716920375824,148.23614162868924,b_c0000-014-006_d010-010-010_track003.csv
5.222192556480877,0.5167717337608337,142.79411824544272,b_c0000-014-006_d010-010-010_track003.csv
5.272192508797161,0.5667716860771179,137.86680603027344,b_c0000-014-006_d010-010-010_track003.csv
5.32219252071809,0.6167716979980469,133.43768480088977,b_c0000-014-006_d010-010-010_track003.csv
5.372192532639019,0.6667717099189758,129.4538828531901,b_c0000-014-006_d010-010-010_track003.csv
5.422192544559948,0.7167717218399048,125.84994167751736,b_c0000-014-006_d010-010-010_track003.csv
5.472192556480877,0.7667717337608337,122.56849331325957,b_c0000-014-006_d010-010-010_track003.csv
5.522192508797161,0.8167716860771179,119.56648932562932,b_c0000-014-006_d010-010-010_track003.csv
5.57219252071809,0.8667716979980469,116.8037567138672,b_c0000-014-006_d010-010-010_track003.csv
5.622192532639019,0.9167717099189758,114.24684143066406,b_c0000-014-006_d010-010-010_track003.csv
5.672192544559948,0.9667717218399048,111.86964077419704,b_c0000-014-006_d010-010-010_track003.csv
5.722192496876232,1.016771674156189,109.65132988823784,b_c0000-014-006_d010-010-010_track003.csv
5.772192568401806,1.0667717456817627,107.57459004720052,b_c0000-014-006_d010-010-010_track003.csv
5.82219252071809,1.1167716979980469,105.62474229600694,b_c0000-014-006_d010-010-010_track003.csv
5.872192473034374,1.166771650314331,103.78907945421008,b_c0000-014-006_d010-010-010_track003.csv
5.922192544559948,1.2167717218399048,102.05636257595486,b_c0000-014-006_d010-010-010_track003.csv
5.972192496876232,1.266771674156189,100.41668023003471,b_c0000-014-006_d010-010-010_track003.csv
6.022192568401806,1.3167717456817627,98.86131286621094,b_c0000-014-006_d010-010-010_track003.csv
6.07219252071809,1.3667716979980469,97.3826158311632,b_c0000-014-006_d010-010-010_track003.csv
6.122192473034374,1.416771650314331,95.973880343967,b_c0000-014-006_d010-010-010_track003.csv
6.172192544559948,1.4667717218399048,94.62918429904514,b_c0000-014-006_d010-010-010_track003.csv
6.222192496876232,1.516771674156189,93.34327528211806,b_c0000-014-006_d010-010-010_track003.csv
6.272192568401806,1.5667717456817627,92.1114739312066,b_c0000-014-006_d010-010-010_track003.csv
6.32219252071809,1.6167716979980469,90.92957560221356,b_c0000-014-006_d010-010-010_track003.csv
6.372192473034374,1.666771650314331,89.79380374484592,b_c0000-014-006_d010-010-010_track003.csv
6.422192544559948,1.7167717218399048,88.70073699951172,b_c0000-014-006_d010-010-010_track003.csv
6.472192496876232,1.766771674156189,87.64728291829427,b_c0000-014-006_d010-010-010_track003.csv
6.522192568401806,1.8167717456817627,86.63064236111111,b_c0000-014-006_d010-010-010_track003.csv
6.57219252071809,1.8667716979980469,85.64826541476779,b_c0000-014-006_d010-010-010_track003.csv
6.622192473034374,1.916771650314331,84.69783613416884,b_c0000-014-006_d010-010-010_track003.csv
6.672192544559948,1.9667717218399048,83.77725219726562,b_c0000-014-006_d010-010-010_track003.csv
6.722192616085522,2.0167717933654785,82.88459184434679,b_c0000-014-006_d010-010-010_track003.csv
6.772192568401806,2.0667717456817627,82.01810370551215,b_c0000-014-006_d010-010-010_track003.csv
6.82219252071809,2.116771697998047,81.17618052164714,b_c0000-014-006_d010-010-010_track003.csv
6.872192473034374,2.166771650314331,80.35735660129123,b_c0000-014-006_d010-010-010_track003.csv
6.922192425350659,2.2167716026306152,79.56028747558594,b_c0000-014-006_d010-010-010_track003.csv
6.972192616085522,2.2667717933654785,78.78373718261719,b_c0000-014-006_d010-010-010_track003.csv
7.022192568401806,2.3167717456817627,78.02657657199435,b_c0000-014-006_d010-010-010_track003.csv
7.07219252071809,2.366771697998047,77.28776550292969,b_c0000-014-006_d010-010-010_track003.csv
7.122192473034374,2.416771650314331,76.5663553873698,b_c0000-014-006_d010-010-010_track003.csv
7.172192425350659,2.4667716026306152,75.8614739312066,b_c0000-014-006_d010-010-010_track003.csv
7.222192616085522,2.5167717933654785,75.17233106825087,b_c0000-014-006_d010-010-010_track003.csv
7.272192568401806,2.5667717456817627,74.49806637234158,b_c0000-014-006_d010-010-010_track003.csv
7.32219252071809,2.616771697998047,73.83782958984375,b_c0000-014-006_d010-010-010_track003.csv
7.372192473034374,2.666771650314331,73.19091457790799,b_c0000-014-006_d010-010-010_track003.csv
7.422192425350659,2.7167716026306152,72.55668470594618,b_c0000-014-006_d010-010-010_track003.csv
7.472192616085522,2.7667717933654785,71.934568617079,b_c0000-014-006_d010-010-010_track003.csv
7.522192568401806,2.8167717456817627,71.32404157850478,b_c0000-014-006_d010-010-010_track003.csv
7.57219252071809,2.866771697998047,70.72462124294705,b_c0000-014-006_d010-010-010_track003.csv
7.622192473034374,2.916771650314331,70.13585578070746,b_c0000-014-006_d010-010-010_track003.csv
7.672192425350659,2.9667716026306152,69.55733489990234,b_c0000-014-006_d010-010-010_track003.csv
7.722192616085522,3.0167717933654785,68.9886711968316,b_c0000-014-006_d010-010-010_track003.csv
7.772192568401806,3.0667717456817627,68.42950693766277,b_c0000-014-006_d010-010-010_track003.csv
7.82219252071809,3.116771697998047,67.87950897216797,b_c0000-014-006_d010-010-010_track003.csv
7.872192473034374,3.166771650314331,67.33836873372395,b_c0000-014-006_d010-010-010_track003.csv
7.922192425350659,3.2167716026306152,66.80579206678603,b_c0000-014-006_d010-010-010_track003.csv
7.972192616085522,3.2667717933654785,83.3862075805664,b_c0000-014-006_d010-010-010_track003.csv
7.972207159618847,3.266786336898804,83.43914116753473,b_c0000-014-006_d010-010-010_track003.csv
7.972218126873486,3.2667973041534424,83.52682240804036,b_c0000-014-006_d010-010-010_track003.csv
7.9722293325467035,3.26680850982666,83.68661075168185,b_c0000-014-006_d010-010-010_track003.csv
7.972240299801342,3.266819477081299,83.94203186035156,b_c0000-014-006_d010-010-010_track003.csv
7.972246737102978,3.2668259143829346,84.13182067871094,b_c0000-014-006_d010-010-010_track003.csv
7.972246737102978,0.0,84.13182067871094,b_c0000-014-006_d010-010-010_track004.csv
7.973808737122454,0.0015620000194758,241.33519829644095,b_c0000-014-006_d010-010-010_track004.csv
7.97537073714193,0.0015620000194758,297.58359781901044,b_c0000-014-006_d010-010-010_track004.csv
7.976932737161405,0.0015620000194758,308.59898885091144,b_c0000-014-006_d010-010-010_track004.csv
7.978494737180881,0.0015620000194758,302.7587653266059,b_c0000-014-006_d010-010-010_track004.csv
7.980056737200357,0.0015620000194758,292.0155266655816,b_c0000-014-006_d010-010-010_track004.csv
7.981618737219833,0.0015620000194758,281.1457994249132,b_c0000-014-006_d010-010-010_track004.csv
7.983180737239309,0.0015620000194758,271.02918836805554,b_c0000-014-006_d010-010-010_track004.csv
7.9847427372587845,0.0015620000194758,261.96202256944446,b_c0000-014-006_d010-010-010_track004.csv
7.98630473727826,0.0015620000194758,253.91515096028647,b_c0000-014-006_d010-010-010_track004.csv
7.987966737244278,0.0016619999660179,246.36725531684027,b_c0000-014-006_d010-010-010_track004.csv
7.987966737244278,0.0,246.36725531684027,b_c0000-014-006_d010-010-010_track005.csv
7.989528737263754,0.0015620000194758,240.03951009114584,b_c0000-014-006_d010-010-010_track005.csv
7.99109073728323,0.0015620000194758,234.36061265733508,b_c0000-014-006_d010-010-010_track005.csv
7.992652737302706,0.0015620000194758,229.2315368652344,b_c0000-014-006_d010-010-010_track005.csv
7.9942147373221815,0.0015620000194758,224.5706990559896,b_c0000-014-006_d010-010-010_track005.csv
7.995776737341657,0.0015620000194758,220.3113267686632,b_c0000-014-006_d010-010-010_track005.csv
7.997338737361133,0.0015620000194758,216.39874267578125,b_c0000-014-006_d010-010-010_track005.csv
7.998900737380609,0.0015620000194758,212.78787909613715,b_c0000-014-006_d010-010-010_track005.csv
8.000462737400085,0.0015620000194758,209.4413418240017,b_c0000-014-006_d010-010-010_track005.csv
8.00202473741956,0.0015620000194758,206.3295661078559,b_c0000-014-006_d010-010-010_track005.csv
8.003686737385578,0.0016619999660179,923.44677734375,b_c0000-014-006_d010-010-010_track005.csv
8.003686737385578,0.0,923.44677734375,b_c0000-014-006_d010-010-010_track006.csv
8.005248737405054,0.0015620000194758,875.1103108723959,b_c0000-014-006_d010-010-010_track006.csv
8.00681073742453,0.0015620000194758,758.2534722222222,b_c0000-014-006_d010-010-010_track006.csv
8.008372737444006,0.0015620000194758,689.4817776150173,b_c0000-014-006_d010-010-010_track006.csv
8.009934737463482,0.0015620000194758,642.9628092447916,b_c0000-014-006_d010-010-010_track006.csv
8.011496737482958,0.0015620000194758,608.2021959092882,b_c0000-014-006_d010-010-010_track006.csv
8.013058737502433,0.0015620000194758,580.6177300347222,b_c0000-014-006_d010-010-010_track006.csv
8.01462073752191,0.0015620000194758,557.9248792860243,b_c0000-014-006_d010-010-010_track006.csv
8.016182737541385,0.0015620000194758,538.7650214301216,b_c0000-014-006_d010-010-010_track006.csv
8.01774473756086,0.0015620000194758,522.2742580837673,b_c0000-014-006_d010-010-010_track006.csv
8.019406737526879,0.0016619999660179,507.1162787543402,b_c0000-014-006_d010-010-010_track006.csv
8.019706737541128,0.0003000000142492,504.4547729492188,b_c0000-014-006_d010-010-010_track006.csv
8.020006737555377,0.0006000000284984,501.8644748263889,b_c0000-014-006_d010-010-010_track006.csv
8.020306737511419,0.00089999998454,499.3422105577257,b_c0000-014-006_d010-010-010_track006.csv
8.020756737561896,0.0013500000350177,495.70232476128473,b_c0000-014-006_d010-010-010_track006.csv
8.021431737579405,0.0020250000525265,490.5361802842882,b_c0000-014-006_d010-010-010_track006.csv
8.022444237489253,0.0030374999623745,483.36741129557294,b_c0000-014-006_d010-010-010_track006.csv
8.023962987354025,0.0045562498271465,473.7133110894097,b_c0000-014-006_d010-010-010_track006.csv
8.02624111273326,0.006834375206381,461.0909830729167,b_c0000-014-006_d010-010-010_track006.csv
8.029658299637958,0.0102515621110796,445.04750569661456,b_c0000-014-006_d010-010-010_track006.csv
8.03478408115916,0.0153773436322808,425.1471354166667,b_c0000-014-006_d010-010-010_track006.csv
8.042472753440961,0.0230660159140825,400.07416449652777,b_c0000-014-006_d010-010-010_track006.csv
8.054005762329325,0.0345990248024463,371.575453016493,b_c0000-014-006_d010-010-010_track006.csv
8.071305272867903,0.0518985353410244,339.90054660373266,b_c0000-014-006_d010-010-010_track006.csv
8.09725453867577,0.0778478011488914,306.27660793728296,b_c0000-014-006_d010-010-010_track006.csv
8.136178442975506,0.1167717054486274,275.27894422743054,b_c0000-014-006_d010-010-010_track006.csv
8.186178447445855,0.1667717099189758,249.23809475368924,b_c0000-014-006_d010-010-010_track006.csv
8.236178444465622,0.2167717069387436,230.35300021701389,b_c0000-014-006_d010-010-010_track006.csv
8.28617844148539,0.2667717039585113,215.82369995117188,b_c0000-014-006_d010-010-010_track006.csv
8.336178453406319,0.3167717158794403,204.23618910047745,b_c0000-014-006_d010-010-010_track006.csv
8.386178435524926,0.3667716979980469,194.70235527886285,b_c0000-014-006_d010-010-010_track006.csv
8.436178447445855,0.4167717099189758,261.5003492567274,b_c0000-014-006_d010-010-010_track006.csv
8.486178429564461,0.4667716920375824,251.0505116780599,b_c0000-014-006_d010-010-010_track006.csv
8.536178471287712,0.5167717337608337,244.36602952745227,b_c0000-014-006_d010-010-010_track006.csv
8.586178423603997,0.5667716860771179,237.18024698893228,b_c0000-014-006_d010-010-010_track006.csv
8.636178435524926,0.6167716979980469,230.01131523980035,b_c0000-014-006_d010-010-010_track006.csv
8.686178447445855,0.6667717099189758,223.94901190863715,b_c0000-014-006_d010-010-010_track006.csv
8.736178459366783,0.7167717218399048,218.404544406467,b_c0000-014-006_d010-010-010_track006.csv
8.786178471287712,0.7667717337608337,213.1276380750868,b_c0000-014-006_d010-010-010_track006.csv
8.836178423603997,0.8167716860771179,208.29498969184027,b_c0000-014-006_d010-010-010_track006.csv
8.886178435524926,0.8667716979980469,203.83162095811636,b_c0000-014-006_d010-010-010_track006.csv
8.936178447445855,0.9167717099189758,199.62702433268228,b_c0000-014-006_d010-010-010_track006.csv
8.986178459366783,0.9667717218399048,195.6831580268012,b_c0000-014-006_d010-010-010_track006.csv
9.036178411683068,1.016771674156189,191.98196411132807,b_c0000-014-006_d010-010-010_track006.csv
9.086178483208641,1.0667717456817627,188.4821319580078,b_c0000-014-006_d010-010-010_track006.csv
9.136178435524926,1.1167716979980469,185.1655120849609,b_c0000-014-006_d010-010-010_track006.csv
9.18617838784121,1.166771650314331,182.01873440212677,b_c0000-014-006_d010-010-010_track006.csv
9.236178459366783,1.2167717218399048,179.02295939127603,b_c0000-014-006_d010-010-010_track006.csv
9.286178411683068,1.266771674156189,176.16377597384982,b_c0000-014-006_d010-010-010_track006.csv
9.336178483208641,1.3167717456817627,173.43035380045572,b_c0000-014-006_d010-010-010_track006.csv
9.386178435524926,1.3667716979980469,170.81166754828558,b_c0000-014-006_d010-010-010_track006.csv
9.43617838784121,1.416771650314331,168.2978752983941,b_c0000-014-006_d010-010-010_track006.csv
9.486178459366783,1.4667717218399048,165.88081868489584,b_c0000-014-006_d010-010-010_track006.csv
9.536178411683068,1.516771674156189,163.55300903320312,b_c0000-014-006_d010-010-010_track006.csv
9.586178483208641,1.5667717456817627,161.30760192871094,b_c0000-014-006_d010-010-010_track006.csv
9.636178435524926,1.6167716979980469,159.13859049479166,b_c0000-014-006_d010-010-010_track006.csv
9.68617838784121,1.666771650314331,157.04055786132812,b_c0000-014-006_d010-010-010_track006.csv
9.736178459366783,1.7167717218399048,155.0085703531901,b_c0000-014-006_d010-010-010_track006.csv
9.786178411683068,1.766771674156189,153.0381825764974,b_c0000-014-006_d010-010-010_track006.csv
9.836178483208641,1.8167717456817627,151.1253662109375,b_c0000-014-006_d010-010-010_track006.csv
9.886178435524926,1.8667716979980469,149.26646931966147,b_c0000-014-006_d010-010-010_track006.csv
9.93617838784121,1.916771650314331,147.45814175075955,b_c0000-014-006_d010-010-010_track006.csv
9.986178459366783,1.9667717218399048,145.69734700520834,b_c0000-014-006_d010-010-010_track006.csv
10.036178530892357,2.0167717933654785,143.98130120171442,b_c0000-014-006_d010-010-010_track006.csv
10.086178483208641,2.0667717456817627,142.30746290418836,b_c0000-014-006_d010-010-010_track006.csv
10.136178435524926,2.116771697998047,140.67349751790366,b_c0000-014-006_d010-010-010_track006.csv
10.18617838784121,2.166771650314331,139.07726881239148,b_c0000-014-006_d010-010-010_track006.csv
10.236178340157494,2.2167716026306152,137.51680162217883,b_c0000-014-006_d010-010-010_track006.csv
10.286178530892357,2.2667717933654785,135.99029032389322,b_c0000-014-006_d010-010-010_track006.csv
10.336178483208641,2.3167717456817627,134.4960683186849,b_c0000-014-006_d010-010-010_track006.csv
10.386178435524926,2.366771697998047,133.03260125054254,b_c0000-014-006_d010-010-010_track006.csv
10.43617838784121,2.416771650314331,131.59847174750433,b_c0000-014-006_d010-010-010_track006.csv
10.486178340157494,2.4667716026306152,130.1923828125,b_c0000-014-006_d010-010-010_track006.csv
10.536178530892357,2.5167717933654785,128.8131069607205,b_c0000-014-006_d010-010-010_track006.csv
10.586178483208641,2.5667717456817627,127.4595447116428,b_c0000-014-006_d010-010-010_track006.csv
10.636178435524926,2.616771697998047,126.13064999050565,b_c0000-014-006_d010-010-010_track006.csv
10.68617838784121,2.666771650314331,124.8254640367296,b_c0000-014-006_d010-010-010_track006.csv
10.736178340157494,2.7167716026306152,123.54309421115452,b_c0000-014-006_d010-010-010_track006.csv
10.786178530892357,2.7667717933654785,122.28270212809244,b_c0000-014-006_d010-010-010_track006.csv
10.836178483208641,2.8167717456817627,121.04351806640624,b_c0000-014-006_d010-010-010_track006.csv
10.886178435524926,2.866771697998047,119.82482062445746,b_c0000-014-006_d010-010-010_track006.csv
10.93617838784121,2.916771650314331,118.62593248155382,b_c0000-014-006_d010-010-010_track006.csv
10.986178340157494,2.9667716026306152,117.44622887505426,b_c0000-014-006_d010-010-010_track006.csv
11.036178530892357,3.0167717933654785,116.28512149386935,b_c0000-014-006_d010-010-010_track006.csv
11.086178483208641,3.0667717456817627,115.1420618693034,b_c0000-014-006_d010-010-010_track006.csv
11.136178435524926,3.116771697998047,114.0165312025282,b_c0000-014-006_d010-010-010_track006.csv
11.18617838784121,3.166771650314331,112.90804545084636,b_c0000-014-006_d010-010-010_track006.csv
11.236178340157494,3.2167716026306152,111.81615447998048,b_c0000-014-006_d010-010-010_track006.csv
11.286178530892357,3.2667717933654785,110.74042171902128,b_c0000-014-006_d010-010-010_track006.csv
11.336178483208641,3.3167717456817627,109.68044874403212,b_c0000-014-006_d010-010-010_track006.csv
11.386178435524926,3.366771697998047,108.63585917154948,b_c0000-014-006_d010-010-010_track006.csv
11.43617838784121,3.416771650314331,107.60628848605684,b_c0000-014-006_d010-010-010_track006.csv
11.486178340157494,3.4667716026306152,106.59140099419488,b_c0000-014-006_d010-010-010_track006.csv
11.536178530892357,3.5167717933654785,105.59087710910372,b_c0000-014-006_d010-010-010_track006.csv
11.586178483208641,3.5667717456817627,104.60441165500217,b_c0000-014-006_d010-010-010_track006.csv
11.636178435524926,3.616771697998047,103.63172319200304,b_c0000-014-006_d010-010-010_track006.csv
11.68617838784121,3.666771650314331,102.67254469129774,b_c0000-014-006_d010-010-010_track006.csv
11.736178340157494,3.7167716026306152,101.72662692599826,b_c0000-014-006_d010-010-010_track006.csv
11.786178530892357,3.7667717933654794,100.79374355740018,b_c0000-014-006_d010-010-010_track006.csv
11.836178483208641,3.8167717456817623,99.87367163764104,b_c0000-014-006_d010-010-010_track006.csv
11.886178435524926,3.866771697998047,98.96594746907552,b_c0000-014-006_d010-010-010_track006.csv
11.93617838784121,3.916771650314331,98.0702412923177,b_c0000-014-006_d010-010-010_track006.csv
11.986178340157494,3.9667716026306152,97.18626912434895,b_c0000-014-006_d010-010-010_track006.csv
12.036178530892357,4.016771793365479,96.31378258599176,b_c0000-014-006_d010-010-010_track006.csv
12.086178244790062,4.066771507263184,95.45255872938368,b_c0000-014-006_d010-010-010_track006.csv
12.136178435524926,4.116771697998047,94.60238393147786,b_c0000-014-006_d010-010-010_track006.csv
12.186178626259789,4.16677188873291,93.763060675727,b_c0000-014-006_d010-010-010_track006.csv
12.236178340157494,4.216771602630615,92.9343990749783,b_c0000-014-006_d010-010-010_track006.csv
12.286178530892357,4.266771793365479,92.11621687147353,b_c0000-014-006_d010-010-010_track006.csv
12.336178244790062,4.316771507263184,91.30834028455946,b_c0000-014-006_d010-010-010_track006.csv
12.386178435524926,4.366771697998047,90.51060401068791,b_c0000-014-006_d010-010-010_track006.csv
12.436178626259789,4.41677188873291,89.72284613715277,b_c0000-014-006_d010-010-010_track006.csv
12.486178340157494,4.466771602630615,88.94490898980035,b_c0000-014-006_d010-010-010_track006.csv
12.536178530892357,4.516771793365479,88.17664337158203,b_c0000-014-006_d010-010-010_track006.csv
12.548523844918236,4.529117107391357,270.97590806749133,b_c0000-014-006_d010-010-010_track006.csv
12.548523844918236,0.0,270.97590806749133,b_c0000-014-006_d010-010-010_track007.csv
12.550085844937712,0.0015620000194758,338.15733506944446,b_c0000-014-006_d010-010-010_track007.csv
12.551647844957188,0.0015620000194758,377.19621107313367,b_c0000-014-006_d010-010-010_track007.csv
12.553209844976664,0.0015620000194758,392.4320441351997,b_c0000-014-006_d010-010-010_track007.csv
12.55477184499614,0.0015620000194758,393.96143595377606,b_c0000-014-006_d010-010-010_track007.csv
12.556333845015615,0.0015620000194758,388.85833740234375,b_c0000-014-006_d010-010-010_track007.csv
12.557895845035091,0.0015620000194758,380.91762288411456,b_c0000-014-006_d010-010-010_track007.csv
12.559457845054567,0.0015620000194758,372.0802307128906,b_c0000-014-006_d010-010-010_track007.csv
12.561019845074043,0.0015620000194758,363.2355651855469,b_c0000-014-006_d010-010-010_track007.csv
12.562581845093518,0.0015620000194758,354.76585896809894,b_c0000-014-006_d010-010-010_track007.csv
12.564243845059536,0.0016619999660179,346.3412509494358,b_c0000-014-006_d010-010-010_track007.csv
12.564243845059536,0.0,346.3412509494358,b_c0000-014-006_d010-010-010_track008.csv
12.565805845079012,0.0015620000194758,338.9704827202691,b_c0000-014-006_d010-010-010_track008.csv
12.567367845098488,0.0015620000194758,332.12803141276044,b_c0000-014-006_d010-010-010_track008.csv
12.568929845117964,0.0015620000194758,325.77662489149304,b_c0000-014-006_d010-010-010_track008.csv
12.57049184513744,0.0015620000194758,319.8734876844618,b_c0000-014-006_d010-010-010_track008.csv
12.572053845156915,0.0015620000194758,314.3762953016493,b_c0000-014-006_d010-010-010_track008.csv
12.573615845176391,0.0015620000194758,309.2455579969618,b_c0000-014-006_d010-010-010_track008.csv
12.575177845195867,0.0015620000194758,304.44551255967883,b_c0000-014-006_d010-010-010_track008.csv
12.576739845215343,0.0015620000194758,299.94421047634546,b_c0000-014-006_d010-010-010_track008.csv
12.578301845234819,0.0015620000194758,295.7193332248264,b_c0000-014-006_d010-010-010_track008.csv
12.579963845200837,0.0016619999660179,1382.1055908203125,b_c0000-014-006_d010-010-010_track008.csv
12.579963845200837,0.0,1382.1055908203125,b_c0000-014-006_d010-010-010_track009.csv
12.581525845220312,0.0015620000194758,1206.249240451389,b_c0000-014-006_d010-010-010_track009.csv
12.583087845239788,0.0015620000194758,1076.4298095703125,b_c0000-014-006_d010-010-010_track009.csv
12.584649845259264,0.0015620000194758,992.55859375,b_c0000-014-006_d010-010-010_track009.csv
12.58621184527874,0.0015620000194758,932.196302625868,b_c0000-014-006_d010-010-010_track009.csv
12.587773845298216,0.0015620000194758,885.5082329644097,b_c0000-014-006_d010-010-010_track009.csv
12.589335845317692,0.0015620000194758,847.6939765082466,b_c0000-014-006_d010-010-010_track009.csv
12.590897845337167,0.0015620000194758,816.1255560980903,b_c0000-014-006_d010-010-010_track009.csv
12.592459845356643,0.0015620000194758,789.1315239800347,b_c0000-014-006_d010-010-010_track009.csv
12.594021845376119,0.0015620000194758,765.7144911024305,b_c0000-014-006_d010-010-010_track009.csv
12.595683845342137,0.0016619999660179,744.0233764648438,b_c0000-014-006_d010-010-010_track009.csv
12.595983845356386,0.0003000000142492,740.2090318467882,b_c0000-014-006_d010-010-010_track009.csv
12.596283845370635,0.0006000000284984,736.4912855360243,b_c0000-014-006_d010-010-010_track009.csv
12.596583845326677,0.00089999998454,732.866224500868,b_c0000-014-006_d010-010-010_track009.csv
12.597033845377155,0.0013500000350177,727.6246676974827,b_c0000-014-006_d010-010-010_track009.csv
12.597708845394664,0.0020250000525265,720.1679484049479,b_c0000-014-006_d010-010-010_track009.csv
12.598721345304511,0.0030374999623745,709.7904595269097,b_c0000-014-006_d010-010-010_track009.csv
