time_cons,time,nt11,filename
7.422192425350659,2.7167716026306152,95.70116594102647,b_c0800-007-000_d010-010-010_track003.csv
7.472192616085522,2.7667717933654785,94.86536492241754,b_c0800-007-000_d010-010-010_track003.csv
7.522192568401806,2.8167717456817627,94.01495107014972,b_c0800-007-000_d010-010-010_track003.csv
7.57219252071809,2.866771697998047,93.165040757921,b_c0800-007-000_d010-010-010_track003.csv
7.622192473034374,2.916771650314331,92.31981998019748,b_c0800-007-000_d010-010-010_track003.csv
7.672192425350659,2.9667716026306152,91.48007202148438,b_c0800-007-000_d010-010-010_track003.csv
7.722192616085522,3.0167717933654785,90.6478780110677,b_c0800-007-000_d010-010-010_track003.csv
7.772192568401806,3.0667717456817627,89.8271713256836,b_c0800-007-000_d010-010-010_track003.csv
7.82219252071809,3.116771697998047,89.02054765489366,b_c0800-007-000_d010-010-010_track003.csv
7.872192473034374,3.166771650314331,88.22846306694879,b_c0800-007-000_d010-010-010_track003.csv
7.922192425350659,3.2167716026306152,87.4501469930013,b_c0800-007-000_d010-010-010_track003.csv
7.972192616085522,3.2667717933654785,86.68448384602864,b_c0800-007-000_d010-010-010_track003.csv
7.972207159618847,3.266786336898804,86.68426005045573,b_c0800-007-000_d010-010-010_track003.csv
7.972218126873486,3.2667973041534424,86.68409050835504,b_c0800-007-000_d010-010-010_track003.csv
7.9722293325467035,3.26680850982666,86.68392181396484,b_c0800-007-000_d010-010-010_track003.csv
7.972240299801342,3.266819477081299,86.68375142415364,b_c0800-007-000_d010-010-010_track003.csv
7.972246737102978,3.2668259143829346,86.68365224202473,b_c0800-007-000_d010-010-010_track003.csv
7.972246737102978,0.0,86.68365224202473,b_c0800-007-000_d010-010-010_track004.csv
7.973808737122454,0.0015620000194758,86.65974934895833,b_c0800-007-000_d010-010-010_track004.csv
7.97537073714193,0.0015620000194758,86.63585408528645,b_c0800-007-000_d010-010-010_track004.csv
7.976932737161405,0.0015620000194758,86.61197153727214,b_c0800-007-000_d010-010-010_track004.csv
7.978494737180881,0.0015620000194758,86.58810170491536,b_c0800-007-000_d010-010-010_track004.csv
7.980056737200357,0.0015620000194758,86.56424458821614,b_c0800-007-000_d010-010-010_track004.csv
7.981618737219833,0.0015620000194758,86.54039764404297,b_c0800-007-000_d010-010-010_track004.csv
7.983180737239309,0.0015620000194758,86.51701354980469,b_c0800-007-000_d010-010-010_track004.csv
7.9847427372587845,0.0015620000194758,607.6519232855903,b_c0800-007-000_d010-010-010_track004.csv
7.98630473727826,0.0015620000194758,758.3444281684028,b_c0800-007-000_d010-010-010_track004.csv
7.987966737244278,0.0016619999660179,664.5650973849827,b_c0800-007-000_d010-010-010_track004.csv
7.987966737244278,0.0,664.5650973849827,b_c0800-007-000_d010-010-010_track005.csv
7.989528737263754,0.0015620000194758,595.0398695203993,b_c0800-007-000_d010-010-010_track005.csv
7.99109073728323,0.0015620000194758,1241.3685031467014,b_c0800-007-000_d010-010-010_track005.csv
7.992652737302706,0.0015620000194758,1047.761671278212,b_c0800-007-000_d010-010-010_track005.csv
7.9942147373221815,0.0015620000194758,936.1023695203992,b_c0800-007-000_d010-010-010_track005.csv
7.995776737341657,0.0015620000194758,860.5478922526041,b_c0800-007-000_d010-010-010_track005.csv
7.997338737361133,0.0015620000194758,803.7183295355903,b_c0800-007-000_d010-010-010_track005.csv
7.998900737380609,0.0015620000194758,759.2420111762153,b_c0800-007-000_d010-010-010_track005.csv
8.000462737400085,0.0015620000194758,723.478990342882,b_c0800-007-000_d010-010-010_track005.csv
8.00202473741956,0.0015620000194758,694.094007703993,b_c0800-007-000_d010-010-010_track005.csv
8.003686737385578,0.0016619999660179,667.93115234375,b_c0800-007-000_d010-010-010_track005.csv
8.003686737385578,0.0,667.93115234375,b_c0800-007-000_d010-010-010_track006.csv
8.005248737405054,0.0015620000194758,646.5746866861979,b_c0800-007-000_d010-010-010_track006.csv
8.00681073742453,0.0015620000194758,627.6015285915798,b_c0800-007-000_d010-010-010_track006.csv
8.008372737444006,0.0015620000194758,609.9517618815104,b_c0800-007-000_d010-010-010_track006.csv
8.009934737463482,0.0015620000194758,593.5550740559896,b_c0800-007-000_d010-010-010_track006.csv
8.011496737482958,0.0015620000194758,578.7424384223091,b_c0800-007-000_d010-010-010_track006.csv
8.013058737502433,0.0015620000194758,565.2148708767361,b_c0800-007-000_d010-010-010_track006.csv
8.01462073752191,0.0015620000194758,552.7583889431423,b_c0800-007-000_d010-010-010_track006.csv
8.016182737541385,0.0015620000194758,981.6610446506076,b_c0800-007-000_d010-010-010_track006.csv
8.01774473756086,0.0015620000194758,1102.031934950087,b_c0800-007-000_d010-010-010_track006.csv
8.019406737526879,0.0016619999660179,998.702880859375,b_c0800-007-000_d010-010-010_track006.csv
8.019706737541128,0.0003000000142492,980.546888563368,b_c0800-007-000_d010-010-010_track006.csv
8.020006737555377,0.0006000000284984,963.8075154622396,b_c0800-007-000_d010-010-010_track006.csv
8.020306737511419,0.00089999998454,948.475592719184,b_c0800-007-000_d010-010-010_track006.csv
8.020756737561896,0.0013500000350177,928.178209092882,b_c0800-007-000_d010-010-010_track006.csv
8.021431737579405,0.0020250000525265,902.3390028211804,b_c0800-007-000_d010-010-010_track006.csv
8.022444237489253,0.0030374999623745,870.677476671007,b_c0800-007-000_d010-010-010_track006.csv
8.023962987354025,0.0045562498271465,833.3029310438368,b_c0800-007-000_d010-010-010_track006.csv
8.02624111273326,0.006834375206381,790.8217298719618,b_c0800-007-000_d010-010-010_track006.csv
8.029658299637958,0.0102515621110796,744.3637084960938,b_c0800-007-000_d010-010-010_track006.csv
8.03478408115916,0.0153773436322808,695.6447279188368,b_c0800-007-000_d010-010-010_track006.csv
8.042472753440961,0.0230660159140825,645.2667575412327,b_c0800-007-000_d010-010-010_track006.csv
8.054005762329325,0.0345990248024463,590.4428778754341,b_c0800-007-000_d010-010-010_track006.csv
8.071305272867903,0.0518985353410244,532.5154012044271,b_c0800-007-000_d010-010-010_track006.csv
8.09725453867577,0.0778478011488914,472.8816392686632,b_c0800-007-000_d010-010-010_track006.csv
8.136178442975506,0.1167717054486274,417.0909356011285,b_c0800-007-000_d010-010-010_track006.csv
8.186178447445855,0.1667717099189758,373.3362562391493,b_c0800-007-000_d010-010-010_track006.csv
8.236178444465622,0.2167717069387436,342.26184421115454,b_c0800-007-000_d010-010-010_track006.csv
8.28617844148539,0.2667717039585113,318.5832112630208,b_c0800-007-000_d010-010-010_track006.csv
8.336178453406319,0.3167717158794403,299.91135660807294,b_c0800-007-000_d010-010-010_track006.csv
8.386178435524926,0.3667716979980469,284.683349609375,b_c0800-007-000_d010-010-010_track006.csv
8.436178447445855,0.4167717099189758,271.93204413519965,b_c0800-007-000_d010-010-010_track006.csv
8.486178429564461,0.4667716920375824,261.03330485026044,b_c0800-007-000_d010-010-010_track006.csv
8.536178471287712,0.5167717337608337,251.55821397569449,b_c0800-007-000_d010-010-010_track006.csv
8.586178423603997,0.5667716860771179,243.2017974853516,b_c0800-007-000_d010-010-010_track006.csv
8.636178435524926,0.6167716979980469,235.746578640408,b_c0800-007-000_d010-010-010_track006.csv
8.686178447445855,0.6667717099189758,229.03022257486975,b_c0800-007-000_d010-010-010_track006.csv
8.736178459366783,0.7167717218399048,222.92855156792533,b_c0800-007-000_d010-010-010_track006.csv
8.786178471287712,0.7667717337608337,217.34483846028647,b_c0800-007-000_d010-010-010_track006.csv
8.836178423603997,0.8167716860771179,212.2024909125434,b_c0800-007-000_d010-010-010_track006.csv
8.886178435524926,0.8667716979980469,207.43995666503903,b_c0800-007-000_d010-010-010_track006.csv
8.936178447445855,0.9167717099189758,203.0070953369141,b_c0800-007-000_d010-010-010_track006.csv
8.986178459366783,0.9667717218399048,198.8624521891276,b_c0800-007-000_d010-010-010_track006.csv
9.036178411683068,1.016771674156189,194.97211710611975,b_c0800-007-000_d010-010-010_track006.csv
9.086178483208641,1.0667717456817627,191.3078036838108,b_c0800-007-000_d010-010-010_track006.csv
9.136178435524926,1.1167716979980469,187.84535047743051,b_c0800-007-000_d010-010-010_track006.csv
9.18617838784121,1.166771650314331,184.56403266059027,b_c0800-007-000_d010-010-010_track006.csv
9.236178459366783,1.2167717218399048,181.4459754096137,b_c0800-007-000_d010-010-010_track006.csv
9.286178411683068,1.266771674156189,178.4756808810764,b_c0800-007-000_d010-010-010_track006.csv
9.336178483208641,1.3167717456817627,175.63962639702692,b_c0800-007-000_d010-010-010_track006.csv
9.386178435524926,1.3667716979980469,172.92596435546875,b_c0800-007-000_d010-010-010_track006.csv
9.43617838784121,1.416771650314331,170.32425604926215,b_c0800-007-000_d010-010-010_track006.csv
9.486178459366783,1.4667717218399048,167.82525295681424,b_c0800-007-000_d010-010-010_track006.csv
9.536178411683068,1.516771674156189,165.42072550455728,b_c0800-007-000_d010-010-010_track006.csv
9.586178483208641,1.5667717456817627,163.10335625542535,b_c0800-007-000_d010-010-010_track006.csv
9.636178435524926,1.6167716979980469,160.86656358506946,b_c0800-007-000_d010-010-010_track006.csv
9.68617838784121,1.666771650314331,158.70445251464844,b_c0800-007-000_d010-010-010_track006.csv
9.736178459366783,1.7167717218399048,156.6116943359375,b_c0800-007-000_d010-010-010_track006.csv
9.786178411683068,1.766771674156189,154.58349100748697,b_c0800-007-000_d010-010-010_track006.csv
9.836178483208641,1.8167717456817627,152.615475124783,b_c0800-007-000_d010-010-010_track006.csv
9.886178435524926,1.8667716979980469,150.70369466145834,b_c0800-007-000_d010-010-010_track006.csv
9.93617838784121,1.916771650314331,148.84454854329428,b_c0800-007-000_d010-010-010_track006.csv
9.986178459366783,1.9667717218399048,147.0347425672743,b_c0800-007-000_d010-010-010_track006.csv
10.036178530892357,2.0167717933654785,145.27125888400607,b_c0800-007-000_d010-010-010_track006.csv
10.086178483208641,2.0667717456817627,143.5513424343533,b_c0800-007-000_d010-010-010_track006.csv
10.136178435524926,2.116771697998047,141.87244669596353,b_c0800-007-000_d010-010-010_track006.csv
10.18617838784121,2.166771650314331,140.2322031656901,b_c0800-007-000_d010-010-010_track006.csv
10.236178340157494,2.2167716026306152,138.62847730848523,b_c0800-007-000_d010-010-010_track006.csv
10.286178530892357,2.2667717933654785,137.05921596950955,b_c0800-007-000_d010-010-010_track006.csv
10.336178483208641,2.3167717456817627,135.52252027723523,b_c0800-007-000_d010-010-010_track006.csv
10.386178435524926,2.366771697998047,134.01674058702258,b_c0800-007-000_d010-010-010_track006.csv
10.43617838784121,2.416771650314331,132.54008314344617,b_c0800-007-000_d010-010-010_track006.csv
10.486178340157494,2.4667716026306152,131.09097968207465,b_c0800-007-000_d010-010-010_track006.csv
10.536178530892357,2.5167717933654785,129.66825527615018,b_c0800-007-000_d010-010-010_track006.csv
10.586178483208641,2.5667717456817627,128.26996358235678,b_c0800-007-000_d010-010-010_track006.csv
10.636178435524926,2.616771697998047,126.89486779106988,b_c0800-007-000_d010-010-010_track006.csv
10.68617838784121,2.666771650314331,125.54250081380208,b_c0800-007-000_d010-010-010_track006.csv
10.736178340157494,2.7167716026306152,124.20959811740452,b_c0800-007-000_d010-010-010_track006.csv
10.786178530892357,2.7667717933654785,122.89592912462022,b_c0800-007-000_d010-010-010_track006.csv
10.836178483208641,2.8167717456817627,121.60242546929254,b_c0800-007-000_d010-010-010_track006.csv
10.886178435524926,2.866771697998047,120.32930755615234,b_c0800-007-000_d010-010-010_track006.csv
10.93617838784121,2.916771650314331,119.06456756591795,b_c0800-007-000_d010-010-010_track006.csv
10.986178340157494,2.9667716026306152,117.8153330485026,b_c0800-007-000_d010-010-010_track006.csv
11.036178530892357,3.0167717933654785,116.5857645670573,b_c0800-007-000_d010-010-010_track006.csv
11.086178483208641,3.0667717456817627,115.3395038180881,b_c0800-007-000_d010-010-010_track006.csv
11.136178435524926,3.116771697998047,114.11710018581816,b_c0800-007-000_d010-010-010_track006.csv
11.18617838784121,3.166771650314331,112.91978115505644,b_c0800-007-000_d010-010-010_track006.csv
11.236178340157494,3.2167716026306152,111.61731974283856,b_c0800-007-000_d010-010-010_track006.csv
11.286178530892357,3.2667717933654785,110.40526326497395,b_c0800-007-000_d010-010-010_track006.csv
11.336178483208641,3.3167717456817627,109.21451059977214,b_c0800-007-000_d010-010-010_track006.csv
11.386178435524926,3.366771697998047,107.46011861165364,b_c0800-007-000_d010-010-010_track006.csv
11.43617838784121,3.416771650314331,106.21243964301216,b_c0800-007-000_d010-010-010_track006.csv
11.486178340157494,3.4667716026306152,105.2349107530382,b_c0800-007-000_d010-010-010_track006.csv
11.536178530892357,3.5167717933654785,104.17328389485677,b_c0800-007-000_d010-010-010_track006.csv
11.586178483208641,3.5667717456817627,103.6565153333876,b_c0800-007-000_d010-010-010_track006.csv
11.636178435524926,3.616771697998047,102.88888634575738,b_c0800-007-000_d010-010-010_track006.csv
11.68617838784121,3.666771650314331,101.97046152750652,b_c0800-007-000_d010-010-010_track006.csv
11.736178340157494,3.7167716026306152,101.12617831759982,b_c0800-007-000_d010-010-010_track006.csv
11.786178530892357,3.7667717933654794,100.28086429172092,b_c0800-007-000_d010-010-010_track006.csv
11.836178483208641,3.8167717456817623,99.40345509847003,b_c0800-007-000_d010-010-010_track006.csv
11.886178435524926,3.866771697998047,98.53714497884114,b_c0800-007-000_d010-010-010_track006.csv
11.93617838784121,3.916771650314331,97.68125745985245,b_c0800-007-000_d010-010-010_track006.csv
11.986178340157494,3.9667716026306152,96.8242908053928,b_c0800-007-000_d010-010-010_track006.csv
12.036178530892357,4.016771793365479,95.97265625,b_c0800-007-000_d010-010-010_track006.csv
12.086178244790062,4.066771507263184,95.12933095296223,b_c0800-007-000_d010-010-010_track006.csv
12.136178435524926,4.116771697998047,94.29135386149088,b_c0800-007-000_d010-010-010_track006.csv
12.186178626259789,4.16677188873291,93.4592564900716,b_c0800-007-000_d010-010-010_track006.csv
12.236178340157494,4.216771602630615,92.63708750406902,b_c0800-007-000_d010-010-010_track006.csv
12.286178530892357,4.266771793365479,91.82775624593098,b_c0800-007-000_d010-010-010_track006.csv
12.336178244790062,4.316771507263184,91.03184170193144,b_c0800-007-000_d010-010-010_track006.csv
12.386178435524926,4.366771697998047,90.24855041503906,b_c0800-007-000_d010-010-010_track006.csv
12.436178626259789,4.41677188873291,89.47671763102214,b_c0800-007-000_d010-010-010_track006.csv
12.486178340157494,4.466771602630615,88.71529218885634,b_c0800-007-000_d010-010-010_track006.csv
12.536178530892357,4.516771793365479,87.96348571777344,b_c0800-007-000_d010-010-010_track006.csv
12.548523844918236,4.529117107391357,87.77843475341797,b_c0800-007-000_d010-010-010_track006.csv
12.548523844918236,0.0,87.77843475341797,b_c0800-007-000_d010-010-010_track007.csv
12.550085844937712,0.0015620000194758,87.7550311618381,b_c0800-007-000_d010-010-010_track007.csv
12.551647844957188,0.0015620000194758,87.73163604736328,b_c0800-007-000_d010-010-010_track007.csv
12.553209844976664,0.0015620000194758,87.708250257704,b_c0800-007-000_d010-010-010_track007.csv
12.55477184499614,0.0015620000194758,87.68487209743924,b_c0800-007-000_d010-010-010_track007.csv
12.556333845015615,0.0015620000194758,87.66150495741103,b_c0800-007-000_d010-010-010_track007.csv
12.557895845035091,0.0015620000194758,87.63814459906683,b_c0800-007-000_d010-010-010_track007.csv
12.559457845054567,0.0015620000194758,87.61594136555989,b_c0800-007-000_d010-010-010_track007.csv
12.561019845074043,0.0015620000194758,565.8440483940972,b_c0800-007-000_d010-010-010_track007.csv
12.562581845093518,0.0015620000194758,637.6508449978298,b_c0800-007-000_d010-010-010_track007.csv
12.564243845059536,0.0016619999660179,597.2209133572048,b_c0800-007-000_d010-010-010_track007.csv
12.564243845059536,0.0,597.2209133572048,b_c0800-007-000_d010-010-010_track008.csv
12.565805845079012,0.0015620000194758,552.3859015570747,b_c0800-007-000_d010-010-010_track008.csv
12.567367845098488,0.0015620000194758,1063.2479926215278,b_c0800-007-000_d010-010-010_track008.csv
12.568929845117964,0.0015620000194758,965.067138671875,b_c0800-007-000_d010-010-010_track008.csv
12.57049184513744,0.0015620000194758,886.0931328667534,b_c0800-007-000_d010-010-010_track008.csv
12.572053845156915,0.0015620000194758,825.9308268229166,b_c0800-007-000_d010-010-010_track008.csv
12.573615845176391,0.0015620000194758,778.5717705620659,b_c0800-007-000_d010-010-010_track008.csv
12.575177845195867,0.0015620000194758,740.4404771592882,b_c0800-007-000_d010-010-010_track008.csv
12.576739845215343,0.0015620000194758,709.0549112955729,b_c0800-007-000_d010-010-010_track008.csv
12.578301845234819,0.0015620000194758,682.6214260525173,b_c0800-007-000_d010-010-010_track008.csv
12.579963845200837,0.0016619999660179,658.4392022026909,b_c0800-007-000_d010-010-010_track008.csv
12.579963845200837,0.0,658.4392022026909,b_c0800-007-000_d010-010-010_track009.csv
12.581525845220312,0.0015620000194758,638.4443698459202,b_c0800-007-000_d010-010-010_track009.csv
12.583087845239788,0.0015620000194758,620.4478827582466,b_c0800-007-000_d010-010-010_track009.csv
12.584649845259264,0.0015620000194758,603.6225314670139,b_c0800-007-000_d010-010-010_track009.csv
12.58621184527874,0.0015620000194758,588.0669487847222,b_c0800-007-000_d010-010-010_track009.csv
12.587773845298216,0.0015620000194758,573.8782280815972,b_c0800-007-000_d010-010-010_track009.csv
12.589335845317692,0.0015620000194758,560.8558010525173,b_c0800-007-000_d010-010-010_track009.csv
12.590897845337167,0.0015620000194758,548.8286539713541,b_c0800-007-000_d010-010-010_track009.csv
12.592459845356643,0.0015620000194758,960.3288777669272,b_c0800-007-000_d010-010-010_track009.csv
12.594021845376119,0.0015620000194758,990.148430718316,b_c0800-007-000_d010-010-010_track009.csv
12.595683845342137,0.0016619999660179,939.0857815212672,b_c0800-007-000_d010-010-010_track009.csv
12.595983845356386,0.0003000000142492,928.8971557617188,b_c0800-007-000_d010-010-010_track009.csv
12.596283845370635,0.0006000000284984,918.5524834526908,b_c0800-007-000_d010-010-010_track009.csv
12.596583845326677,0.00089999998454,908.403815375434,b_c0800-007-000_d010-010-010_track009.csv
12.597033845377155,0.0013500000350177,893.9952053493923,b_c0800-007-000_d010-010-010_track009.csv
12.597708845394664,0.0020250000525265,874.3628946940104,b_c0800-007-000_d010-010-010_track009.csv
12.598721345304511,0.0030374999623745,848.7750108506945,b_c0800-007-000_d010-010-010_track009.csv
12.600240095169283,0.0045562498271465,816.892578125,b_c0800-007-000_d010-010-010_track009.csv
